frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.6893889904022217,0.608314573764801,-0.7096091508865356,0.9982457160949707,0.7256684899330139,0.6271503567695618,-0.7110058665275574,0.996979296207428,0.7259252071380615,0.6468390226364136,-0.711192786693573,0.9969519972801208,0.7255479097366333,0.6588031053543091,-0.71153324842453,0.9969751238822937,0.7268692255020142,0.5881966352462769,-0.7261888980865479,0.9981905221939087,0.7262787818908691,0.5678895711898804,-0.7263644337654114,0.9984525442123413,0.7264334559440613,0.5529762506484985,-0.7264670729637146,0.9986181855201721,0.706844687461853,0.6487178206443787,-0.6013923287391663,0.9936524629592896,0.7082899808883667,0.5210707187652588,-0.6751260161399841,0.9986942410469055,0.6567174196243286,0.62763911485672,-0.6542884707450867,0.9986003041267395,0.6583713293075562,0.5815778970718384,-0.6739172339439392,0.9994503855705261,0.5715571641921997,0.5799415111541748,-0.44262248277664185,0.993196964263916,0.4989393353462219,0.5167688727378845,-0.5613164901733398,0.9970183968544006,0.3702259659767151,0.5662586092948914,-0.23303444683551788,0.19667528569698334,0.2812988758087158,0.5964576601982117,-0.4197929799556732,0.8995487689971924,0.3247251808643341,0.600796639919281,-0.1434241384267807,0.19171972572803497,0.20679843425750732,0.7415450811386108,-0.30828338861465454,0.7603667974472046,0.317794531583786,0.6035383343696594,-0.15207579731941223,0.20826642215251923,0.1520019769668579,0.7877431511878967,-0.3508055806159973,0.7162408828735352,0.3308759331703186,0.6178494095802307,-0.1826534867286682,0.23088106513023376,0.19430971145629883,0.7972742915153503,-0.35034430027008057,0.7352718114852905,0.3315022587776184,0.6135250926017761,-0.15436169505119324,0.2460179626941681,0.20960204303264618,0.7737335562705994,-0.3079206645488739,0.7207104563713074,0.25362831354141235,0.5481494665145874,0.01944950968027115,0.9719887375831604,0.2243051528930664,0.5251025557518005,-0.019274134188890457,0.9949859380722046,0.12284675985574722,0.5848976969718933,0.43995243310928345,0.15608742833137512,0.10860594362020493,0.5811732411384583,0.3595052659511566,0.6301438808441162,0.08544765412807465,0.6160174608230591,0.8196452260017395,0.23590141534805298,0.08234848827123642,0.619873583316803,0.7643247246742249,0.7017902135848999,0.07485715299844742,0.6081860661506653,0.8572534322738647,0.26263463497161865,0.0733577162027359,0.6153319478034973,0.8052554130554199,0.5704911351203918,0.028526728972792625,0.6553948521614075,0.8575164675712585,0.34114721417427063,0.03956301137804985,0.6380017399787903,0.8236829042434692,0.6313655972480774
41,0.6782390475273132,0.5674650073051453,-0.6919888257980347,0.9984053373336792,0.7176930904388428,0.5824629664421082,-0.6895328760147095,0.9972602128982544,0.717937171459198,0.5979015827178955,-0.6897197365760803,0.9972293376922607,0.7178192734718323,0.6119258999824524,-0.6900266408920288,0.9972546100616455,0.7173065543174744,0.5360593199729919,-0.7045403122901917,0.9983516335487366,0.7163408994674683,0.5177915692329407,-0.7046092748641968,0.9985854029655457,0.7158583402633667,0.5005056858062744,-0.7045977711677551,0.9987380504608154,0.703548789024353,0.6182689070701599,-0.5683766603469849,0.9942238926887512,0.7046900987625122,0.46945318579673767,-0.6506181955337524,0.9987925887107849,0.6479238271713257,0.5905171632766724,-0.632474958896637,0.9987074732780457,0.6443631649017334,0.5358718633651733,-0.6506518125534058,0.9994819760322571,0.5899614095687866,0.5318828225135803,-0.41639381647109985,0.9935387969017029,0.4789496958255768,0.4760967195034027,-0.5401979684829712,0.997116208076477,0.45633426308631897,0.5305502414703369,-0.18359118700027466,0.19299401342868805,0.27012547850608826,0.5898168683052063,-0.42516273260116577,0.902311384677887,0.4189812242984772,0.6173318028450012,-0.08639489859342575,0.19049003720283508,0.1744706779718399,0.7609853148460388,-0.40901222825050354,0.7689268589019775,0.42915064096450806,0.6267673373222351,-0.10188955068588257,0.20933294296264648,0.14584112167358398,0.8205884695053101,-0.47972577810287476,0.7219462990760803,0.4262793958187103,0.6397898197174072,-0.13023287057876587,0.2322690486907959,0.1861145794391632,0.8233868479728699,-0.4822651445865631,0.7410402297973633,0.41288819909095764,0.6342004537582397,-0.09621816128492355,0.24855263531208038,0.1981811672449112,0.8070076704025269,-0.41710811853408813,0.7278571128845215,0.25497257709503174,0.5102658867835999,0.0390038788318634,0.9742196798324585,0.19398853182792664,0.5080312490463257,-0.03878038004040718,0.9952287077903748,0.12761086225509644,0.5482711791992188,0.47957706451416016,0.17414818704128265,0.10538053512573242,0.5818350315093994,0.35540810227394104,0.6413193345069885,0.07231490314006805,0.5658369064331055,0.8500043153762817,0.26759102940559387,0.06674695014953613,0.6024200916290283,0.7568857669830322,0.7155641317367554,0.05537371709942818,0.5465232729911804,0.8832353353500366,0.2978357672691345,0.023200685158371925,0.5692698359489441,0.8008297085762024,0.5913329720497131,0.03265497460961342,0.6249633431434631,0.9263532757759094,0.3721211552619934,0.015192155726253986,0.6218169927597046,0.8049263954162598,0.6470505595207214
42,0.6820212006568909,0.604366660118103,-0.6260656118392944,0.9985380172729492,0.717126190662384,0.59430330991745,-0.6095919609069824,0.9974939227104187,0.717979907989502,0.600220799446106,-0.6098053455352783,0.9974617958068848,0.7184691429138184,0.6056344509124756,-0.610230565071106,0.9974918365478516,0.7147597074508667,0.5683548450469971,-0.639809250831604,0.9984898567199707,0.7132189273834229,0.5529470443725586,-0.6398666501045227,0.9987008571624756,0.7116332650184631,0.5363443493843079,-0.6397660970687866,0.9988403916358948,0.7041414976119995,0.580530047416687,-0.46998995542526245,0.9947067499160767,0.6988075375556946,0.47282662987709045,-0.6046468615531921,0.9988851547241211,0.6522852778434753,0.6051305532455444,-0.5609217286109924,0.9987982511520386,0.6478760242462158,0.575360119342804,-0.5972041487693787,0.9995152354240417,0.600843071937561,0.47529521584510803,-0.34835290908813477,0.993872344493866,0.43830838799476624,0.4275057017803192,-0.5253702402114868,0.9971244931221008,0.5548712611198425,0.5193658471107483,-0.14803776144981384,0.1941346675157547,0.22408783435821533,0.5491950511932373,-0.4711019992828369,0.9083242416381836,0.654596209526062,0.6216976642608643,-0.07812783867120743,0.20536568760871887,0.15625248849391937,0.7820017337799072,-0.47297531366348267,0.7769065499305725,0.6839268207550049,0.6655291318893433,-0.08418859541416168,0.2231747955083847,0.14495553076267242,0.8570461869239807,-0.5506983399391174,0.7275640368461609,0.6766071319580078,0.6582562923431396,-0.11391250789165497,0.24661791324615479,0.18001963198184967,0.8581523299217224,-0.5538657903671265,0.7463454604148865,0.6564863324165344,0.6380158066749573,-0.0770384818315506,0.26509466767311096,0.18726792931556702,0.8428427577018738,-0.4814513623714447,0.7327932715415955,0.2605786621570587,0.4773116111755371,0.07056967914104462,0.9760425686836243,0.18061736226081848,0.48838409781455994,-0.07038827985525131,0.9954908490180969,0.1468103528022766,0.5326663851737976,0.48145318031311035,0.16881868243217468,0.09883744269609451,0.5857513546943665,0.30520132184028625,0.6594074964523315,0.06883150339126587,0.5531837344169617,0.8641584515571594,0.2634557783603668,0.05455603450536728,0.6013800501823425,0.6981052160263062,0.731448233127594,0.05899243801832199,0.5418036580085754,0.9011204838752747,0.2966111898422241,0.034706320613622665,0.5751854777336121,0.7381212711334229,0.6050542593002319,0.053392134606838226,0.6303028464317322,0.9378300905227661,0.3868810832500458,0.00960918702185154,0.6356862783432007,0.7305114269256592,0.6645677089691162
43,0.6826983094215393,0.6227735280990601,-0.6347116827964783,0.9986018538475037,0.7181388735771179,0.5997938513755798,-0.6173491477966309,0.9976197481155396,0.7190423607826233,0.5991960167884827,-0.6176025867462158,0.9975886940956116,0.719367504119873,0.5985234379768372,-0.6181241869926453,0.9976422190666199,0.7141237854957581,0.5864701867103577,-0.6576467752456665,0.9985768795013428,0.711821973323822,0.5755374431610107,-0.657853364944458,0.9987743496894836,0.7090598940849304,0.5633726119995117,-0.657866895198822,0.9989042282104492,0.7053830027580261,0.5537134408950806,-0.47347164154052734,0.9950444102287292,0.6875550150871277,0.48143571615219116,-0.6603842973709106,0.9989430904388428,0.6608266234397888,0.6155784726142883,-0.57213294506073,0.9988490343093872,0.6499359607696533,0.5985241532325745,-0.6225742101669312,0.9995279908180237,0.6638425588607788,0.4492265284061432,-0.37841784954071045,0.9941960573196411,0.4220696985721588,0.4188002347946167,-0.5910257697105408,0.9971548318862915,0.7061382532119751,0.5231126546859741,-0.1631213277578354,0.20683646202087402,0.2150062620639801,0.5224472880363464,-0.5981420278549194,0.9157118201255798,0.7022322416305542,0.6601876020431519,-0.06573940813541412,0.21782617270946503,0.14868828654289246,0.7974430918693542,-0.5947190523147583,0.792356014251709,0.7380359768867493,0.7125212550163269,-0.08285973221063614,0.23065482079982758,0.13892421126365662,0.8748353123664856,-0.6745025515556335,0.7429136633872986,0.7182464003562927,0.7076702117919922,-0.11543836444616318,0.2553277909755707,0.1749662607908249,0.8774556517601013,-0.6715494394302368,0.7608478665351868,0.6966829895973206,0.6903224587440491,-0.07468946278095245,0.27760130167007446,0.18421897292137146,0.8613209128379822,-0.6010833978652954,0.7455886006355286,0.29298579692840576,0.4736018180847168,0.09704621136188507,0.977424681186676,0.18475641310214996,0.468743234872818,-0.09695666283369064,0.995696485042572,0.15787775814533234,0.5446522235870361,0.46974897384643555,0.15952660143375397,0.10042109340429306,0.5809046030044556,0.2766781747341156,0.676328718662262,0.06954905390739441,0.5574719309806824,0.876562237739563,0.25090131163597107,0.04588010162115097,0.6002476215362549,0.6900371313095093,0.7495208382606506,0.062255412340164185,0.539389967918396,0.9211203455924988,0.2844756841659546,0.03753194585442543,0.5775044560432434,0.731699526309967,0.6199809908866882,0.06132429093122482,0.6359979510307312,0.9423550367355347,0.39546626806259155,0.002658710116520524,0.6405667066574097,0.7106940746307373,0.6858090162277222
44,0.6857224702835083,0.6077567338943481,-0.6233908534049988,0.9986424446105957,0.7185640335083008,0.5804370641708374,-0.6025047898292542,0.99772047996521,0.7204633951187134,0.5774677991867065,-0.6027818322181702,0.997682511806488,0.722227931022644,0.574131429195404,-0.6033341884613037,0.9977614283561707,0.7146853804588318,0.5709487795829773,-0.6535636186599731,0.9986475110054016,0.7123374938964844,0.5615108013153076,-0.6537905335426331,0.9988303780555725,0.7095236778259277,0.5509697198867798,-0.6537699103355408,0.9989522695541382,0.7098302245140076,0.517719566822052,-0.4677879810333252,0.995242714881897,0.6881693601608276,0.48096582293510437,-0.6637431979179382,0.9989710450172424,0.6660633087158203,0.6001349091529846,-0.5607984066009521,0.9988587498664856,0.6515260338783264,0.5863248109817505,-0.6182588338851929,0.9995306730270386,0.6662362813949585,0.4385436177253723,-0.37436023354530334,0.9944477081298828,0.42195597290992737,0.4189007878303528,-0.600189745426178,0.9970697164535522,0.7023584842681885,0.5281512141227722,-0.16344305872917175,0.22443132102489471,0.21795900166034698,0.5222849249839783,-0.6306769847869873,0.9218568801879883,0.7172461152076721,0.7442600131034851,-0.12187810242176056,0.25720855593681335,0.14795702695846558,0.8047189712524414,-0.6281048059463501,0.8043549060821533,0.7448155283927917,0.7787622809410095,-0.15415221452713013,0.26243308186531067,0.1420879364013672,0.8835199475288391,-0.7103398442268372,0.7530881762504578,0.7291492223739624,0.7831884026527405,-0.19977882504463196,0.2875964939594269,0.17621348798274994,0.8835980296134949,-0.708437979221344,0.7704187631607056,0.7160321474075317,0.7798178195953369,-0.14300017058849335,0.3126245439052582,0.18469014763832092,0.8671783208847046,-0.6342110633850098,0.7539733648300171,0.3002302348613739,0.46735459566116333,0.10934603214263916,0.9789268374443054,0.1871812343597412,0.4604390263557434,-0.10947310924530029,0.9958832263946533,0.16727253794670105,0.5461801886558533,0.46109652519226074,0.1507563591003418,0.10145118087530136,0.5870128870010376,0.265676885843277,0.6902077794075012,0.07038673013448715,0.5741188526153564,0.8759498596191406,0.23975342512130737,0.04588234797120094,0.6042152643203735,0.6747905015945435,0.7640173435211182,0.06627342849969864,0.5427965521812439,0.9202771186828613,0.27098432183265686,0.04030090197920799,0.587939441204071,0.7140217423439026,0.6303013563156128,0.0660087987780571,0.657491147518158,0.9324921369552612,0.40900611877441406,0.0066013941541314125,0.6709636449813843,0.6794492602348328,0.7046037912368774
45,0.7061446905136108,0.5782415270805359,-0.6224018335342407,0.998691737651825,0.7289735674858093,0.551283597946167,-0.6007921695709229,0.9978082776069641,0.7314673662185669,0.548662543296814,-0.6010864973068237,0.9977656006813049,0.7338870167732239,0.545673131942749,-0.6016449332237244,0.9978635311126709,0.721454381942749,0.541797399520874,-0.6517509818077087,0.9987136125564575,0.7180368304252625,0.5323193669319153,-0.6519654989242554,0.9988886117935181,0.7140921950340271,0.521461546421051,-0.6519739627838135,0.9990009069442749,0.7153587937355042,0.49350258708000183,-0.4646728038787842,0.9954250454902649,0.6884618997573853,0.45603686571121216,-0.6598767042160034,0.9990032911300659,0.6863341927528381,0.5758651494979858,-0.5599154829978943,0.9988821148872375,0.6717418432235718,0.5619865655899048,-0.6156354546546936,0.9995383024215698,0.6691523194313049,0.4372362196445465,-0.37372857332229614,0.994738757610321,0.4234759211540222,0.4049815833568573,-0.5987681746482849,0.9969964027404785,0.6986609101295471,0.5406965613365173,-0.15916800498962402,0.2500835359096527,0.21858593821525574,0.5233253240585327,-0.6269844174385071,0.9279928207397461,0.7231011390686035,0.7644679546356201,-0.10769890248775482,0.30658483505249023,0.1433519423007965,0.8099825978279114,-0.6324364542961121,0.8185387849807739,0.7529910802841187,0.7882480025291443,-0.13973957300186157,0.30503568053245544,0.14194142818450928,0.8892356753349304,-0.718170166015625,0.7677329182624817,0.7361753582954407,0.7938330769538879,-0.1846734583377838,0.3306067883968353,0.17626771330833435,0.8900797367095947,-0.7177723050117493,0.7840620875358582,0.7191835045814514,0.7930166721343994,-0.1280059516429901,0.3567652404308319,0.18268951773643494,0.8736711740493774,-0.6395865082740784,0.7672377824783325,0.305855929851532,0.47190842032432556,0.10804363340139389,0.9801714420318604,0.1886277198791504,0.45312774181365967,-0.1081346869468689,0.9960160255432129,0.17057441174983978,0.551735520362854,0.4604092538356781,0.14154505729675293,0.1044103279709816,0.587119996547699,0.26891228556632996,0.6964687705039978,0.07051455229520798,0.5724052786827087,0.880970299243927,0.22592264413833618,0.0485406368970871,0.6047596335411072,0.6835378408432007,0.7741503119468689,0.06885330379009247,0.5475444197654724,0.9270307421684265,0.256266713142395,0.042315829545259476,0.585873007774353,0.7241165041923523,0.634996771812439,0.06994317471981049,0.6578980684280396,0.9362009167671204,0.41512444615364075,0.008252453990280628,0.6712355017662048,0.6977816820144653,0.7185946106910706
46,0.7058609127998352,0.5095585584640503,-0.6320335865020752,0.998690128326416,0.7289313077926636,0.48904210329055786,-0.6046596765518188,0.9977798461914062,0.7313224077224731,0.48864588141441345,-0.6049618721008301,0.9976996779441833,0.7336726784706116,0.4882780611515045,-0.6055462956428528,0.9978383779525757,0.7214587926864624,0.4747573137283325,-0.6545131802558899,0.9987395405769348,0.7180618047714233,0.46275556087493896,-0.654751181602478,0.9989120364189148,0.7141578197479248,0.4484536051750183,-0.6547956466674805,0.9990267753601074,0.7147614359855652,0.44614917039871216,-0.45954030752182007,0.9952437877655029,0.6888513565063477,0.3818158507347107,-0.6565756797790527,0.999005913734436,0.6860817670822144,0.5051340460777283,-0.5660042762756348,0.9988123774528503,0.671078085899353,0.48698198795318604,-0.6233645677566528,0.9995285868644714,0.6689316630363464,0.4366200268268585,-0.35948997735977173,0.9947576522827148,0.4553445279598236,0.3203176259994507,-0.6062031984329224,0.996979296207428,0.6938577890396118,0.5559815168380737,-0.17588846385478973,0.28069302439689636,0.21836480498313904,0.47714340686798096,-0.6644412875175476,0.9341448545455933,0.7103552222251892,0.7542133927345276,-0.1628451645374298,0.3548177182674408,0.14193004369735718,0.8056371212005615,-0.6956272125244141,0.8333314061164856,0.7324367761611938,0.7790312170982361,-0.20184531807899475,0.3440772593021393,0.14036545157432556,0.8883402347564697,-0.7848754525184631,0.7838630676269531,0.717994749546051,0.7848843336105347,-0.24057193100452423,0.36926886439323425,0.1762392371892929,0.8911464214324951,-0.774631142616272,0.7988426089286804,0.7032111287117004,0.7744323015213013,-0.183766171336174,0.3958897590637207,0.18034981191158295,0.8723742365837097,-0.6980236172676086,0.7816451191902161,0.30449819564819336,0.4813680052757263,0.1060393676161766,0.9809542298316956,0.18955335021018982,0.4271126389503479,-0.10617998987436295,0.9959433674812317,0.17036022245883942,0.5642152428627014,0.4488748610019684,0.13495656847953796,0.10480858385562897,0.5669621825218201,0.26039963960647583,0.7022203803062439,0.06992404907941818,0.5773206949234009,0.8550318479537964,0.21383105218410492,0.049352146685123444,0.5936242938041687,0.6621991395950317,0.7805517911911011,0.07083795964717865,0.5566580295562744,0.8971192240715027,0.24102143943309784,0.04387316107749939,0.5715011954307556,0.6990901827812195,0.6292625069618225,0.06988585740327835,0.6581524014472961,0.8842616081237793,0.4299682676792145,0.023948144167661667,0.6629521250724792,0.644866943359375,0.7301907539367676
47,0.696347177028656,0.49522626399993896,-0.6286252737045288,0.9982349872589111,0.7187742590904236,0.4732910096645355,-0.6017513275146484,0.9969720244407654,0.7210065126419067,0.4716426134109497,-0.6020782589912415,0.9967564344406128,0.72309809923172,0.46997085213661194,-0.6026772260665894,0.9971017837524414,0.7112336158752441,0.45670148730278015,-0.6525578498840332,0.9983862042427063,0.7081981897354126,0.4430500566959381,-0.6527777910232544,0.9985619187355042,0.7045186758041382,0.42837417125701904,-0.6528464555740356,0.9987260699272156,0.7082970142364502,0.4171653091907501,-0.45895832777023315,0.9936025738716125,0.6843462586402893,0.36263105273246765,-0.6547685265541077,0.9985807538032532,0.6771459579467773,0.4852852523326874,-0.5614129304885864,0.9983197450637817,0.662623405456543,0.46576064825057983,-0.6225613355636597,0.9993239045143127,0.6677790880203247,0.4216732084751129,-0.354635626077652,0.9945908188819885,0.4753206670284271,0.28249070048332214,-0.600544273853302,0.996275782585144,0.7051410675048828,0.5953960418701172,-0.213081955909729,0.3242824077606201,0.2304014265537262,0.45063239336013794,-0.6519396901130676,0.934657871723175,0.7243200540542603,0.7849435806274414,-0.1987576186656952,0.40052780508995056,0.14458425343036652,0.7604849934577942,-0.6753221750259399,0.8320677876472473,0.7471157312393188,0.8036709427833557,-0.23503489792346954,0.3805663287639618,0.13866591453552246,0.8471143841743469,-0.75371253490448,0.7781623005867004,0.7315562963485718,0.7971945405006409,-0.26854053139686584,0.4054087698459625,0.17871688306331635,0.85704106092453,-0.7473875284194946,0.7928392887115479,0.7179126143455505,0.7968482971191406,-0.21842312812805176,0.4314219057559967,0.180669903755188,0.8401354551315308,-0.6784707903862,0.7728593349456787,0.2955968976020813,0.48773011565208435,0.1042332798242569,0.9818714261054993,0.19004830718040466,0.41898781061172485,-0.10438176244497299,0.9956970810890198,0.16892582178115845,0.586191713809967,0.4432860016822815,0.1360245645046234,0.101099394261837,0.560790479183197,0.26497986912727356,0.7077272534370422,0.07090317457914352,0.5818344354629517,0.8568647503852844,0.21296748518943787,0.0463222898542881,0.5984817147254944,0.671497106552124,0.7823062539100647,0.07130147516727448,0.56246417760849,0.8993624448776245,0.2365453988313675,0.038593970239162445,0.5840798020362854,0.7106212973594666,0.6286813616752625,0.07269597053527832,0.6570835113525391,0.8857771754264832,0.44584572315216064,0.02468007616698742,0.7039089202880859,0.6653183698654175,0.7350206971168518
48,0.6854694485664368,0.45580342411994934,-0.6608268618583679,0.9972828030586243,0.7111666202545166,0.4360911250114441,-0.6371431946754456,0.9951894283294678,0.7135400176048279,0.43597298860549927,-0.6375383138656616,0.9946901798248291,0.7158349752426147,0.43565434217453003,-0.6381832957267761,0.9955012798309326,0.7027822136878967,0.41382014751434326,-0.6823721528053284,0.9974882006645203,0.6989845037460327,0.39702901244163513,-0.6825821399688721,0.9976693391799927,0.694940984249115,0.3783396780490875,-0.6827136278152466,0.9979504346847534,0.7045040726661682,0.38693973422050476,-0.4895479679107666,0.9899391531944275,0.6752443909645081,0.3117152452468872,-0.6776391267776489,0.9974977374076843,0.665283203125,0.4495764672756195,-0.5965930819511414,0.9973784685134888,0.650580108165741,0.42436257004737854,-0.6509366035461426,0.9988629817962646,0.6675242185592651,0.41533416509628296,-0.3798261284828186,0.9942348003387451,0.4710145890712738,0.25601494312286377,-0.6326406002044678,0.993457019329071,0.7157230973243713,0.6262877583503723,-0.286690890789032,0.36965030431747437,0.22509369254112244,0.46550628542900085,-0.6939898729324341,0.9312151074409485,0.7366566061973572,0.7896928191184998,-0.2991713881492615,0.44479283690452576,0.1432574838399887,0.7656057476997375,-0.7342275381088257,0.8244361877441406,0.7598820328712463,0.8131723403930664,-0.3454750180244446,0.41468411684036255,0.1369168907403946,0.8533414602279663,-0.8208109736442566,0.765853226184845,0.7384905219078064,0.8044686913490295,-0.37778085470199585,0.4393412470817566,0.17921045422554016,0.8582878708839417,-0.8183821439743042,0.7806100845336914,0.7220140099525452,0.7989524006843567,-0.32002806663513184,0.4647670090198517,0.18095967173576355,0.8406086564064026,-0.7402566075325012,0.7588657140731812,0.28646355867385864,0.48819440603256226,0.09607776999473572,0.9820358157157898,0.18881112337112427,0.4189513921737671,-0.09632003307342529,0.9946286678314209,0.16792654991149902,0.6106811165809631,0.43420085310935974,0.13606302440166473,0.10518041998147964,0.5559066534042358,0.2653418183326721,0.6920945048332214,0.071266770362854,0.5986310243606567,0.8585004806518555,0.20447029173374176,0.043420448899269104,0.598833441734314,0.6985596418380737,0.7599364519119263,0.06862673908472061,0.5751141905784607,0.9020012021064758,0.2246711701154709,0.0376160591840744,0.5856342911720276,0.7378605008125305,0.6029410362243652,0.059588540345430374,0.6975879073143005,0.8825141787528992,0.44390469789505005,0.021697871387004852,0.7163758873939514,0.6791113018989563,0.717793881893158
49,0.6833053231239319,0.43570661544799805,-0.6977819204330444,0.997065544128418,0.7100152373313904,0.4139631986618042,-0.6719067096710205,0.9948009252548218,0.712090253829956,0.41369903087615967,-0.6722675561904907,0.9942060708999634,0.714516818523407,0.41290608048439026,-0.672873318195343,0.9951533079147339,0.7019739151000977,0.3925513029098511,-0.7186391949653625,0.9973185062408447,0.6981922388076782,0.37598755955696106,-0.7189075350761414,0.9974988698959351,0.6942427158355713,0.3582054376602173,-0.7190368175506592,0.9978150725364685,0.7011913061141968,0.3638499975204468,-0.5192822813987732,0.9889379739761353,0.6749500036239624,0.28936341404914856,-0.7190757989883423,0.9972100257873535,0.6597197651863098,0.4298442304134369,-0.6329019069671631,0.9970384836196899,0.6458333134651184,0.4040522575378418,-0.6900562644004822,0.9987257719039917,0.6659067869186401,0.3941141664981842,-0.4096647799015045,0.9939483404159546,0.46910080313682556,0.2283598929643631,-0.677424967288971,0.9924866557121277,0.7030786275863647,0.6275728344917297,-0.30782464146614075,0.40596479177474976,0.2122977077960968,0.45737960934638977,-0.7383288145065308,0.9311844110488892,0.7401901483535767,0.8017148971557617,-0.33806779980659485,0.48364922404289246,0.14278224110603333,0.7693291902542114,-0.790702223777771,0.8252782225608826,0.7712591886520386,0.8370841145515442,-0.38655009865760803,0.44718101620674133,0.1338099092245102,0.8544400930404663,-0.8862866163253784,0.7643275260925293,0.7462359666824341,0.8209601044654846,-0.42617058753967285,0.4722854197025299,0.17940498888492584,0.8604657649993896,-0.8825209736824036,0.778811514377594,0.727840781211853,0.8113780617713928,-0.3617917597293854,0.49688586592674255,0.18047630786895752,0.8443097472190857,-0.7968980073928833,0.7555016279220581,0.2785816490650177,0.4913245141506195,0.09584547579288483,0.9821744561195374,0.18512073159217834,0.41732069849967957,-0.09606383740901947,0.9941352605819702,0.17254026234149933,0.6103352308273315,0.4496534764766693,0.13040506839752197,0.11185415089130402,0.5570850968360901,0.2805669903755188,0.6805316805839539,0.08559265732765198,0.6015802621841431,0.9056094288825989,0.19390925765037537,0.04452534765005112,0.5995643734931946,0.7380253076553345,0.7473978996276855,0.08454014360904694,0.5752766728401184,0.9518694877624512,0.21279515326023102,0.038971591740846634,0.5857265591621399,0.7783876061439514,0.58470618724823,0.08167792856693268,0.6932626366615295,0.9280029535293579,0.43919554352760315,0.05772578716278076,0.7041957378387451,0.7129276990890503,0.7072896957397461
