frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.7743164300918579,0.798933207988739,-0.6019040942192078,0.9876633882522583,0.7966497540473938,0.7694854140281677,-0.5910119414329529,0.9790501594543457,0.7999445199966431,0.7677207589149475,-0.5911367535591125,0.9787431955337524,0.8037592768669128,0.7652072906494141,-0.5915067195892334,0.9834597110748291,0.7839884161949158,0.7606364488601685,-0.6332460641860962,0.9896565079689026,0.7791609168052673,0.7526219487190247,-0.633390486240387,0.990337610244751,0.7736515998840332,0.7436437010765076,-0.6334389448165894,0.9905977249145508,0.7964260578155518,0.7277687788009644,-0.47824984788894653,0.9773398041725159,0.7522205710411072,0.6988012790679932,-0.6600696444511414,0.9899330139160156,0.7592755556106567,0.808096170425415,-0.5491014719009399,0.98909592628479,0.7488449811935425,0.7947877049446106,-0.6007155776023865,0.9927849769592285,0.8032866716384888,0.7281512022018433,-0.3847295641899109,0.9823942184448242,0.5925442576408386,0.6398140788078308,-0.5761247277259827,0.9896173477172852,0.901699423789978,0.7836313247680664,-0.1850799024105072,0.5522951483726501,0.40177828073501587,0.7240099310874939,-0.5544717311859131,0.9291926622390747,0.9055813550949097,0.9345934391021729,-0.05989968031644821,0.6613641977310181,0.3999861180782318,0.8907973766326904,-0.518311619758606,0.7966846227645874,0.920662522315979,0.9729534983634949,-0.08555243164300919,0.5707104206085205,0.3970451056957245,0.9390987753868103,-0.5585132837295532,0.728341817855835,0.9117218255996704,0.9745198488235474,-0.10323338210582733,0.584120512008667,0.42607182264328003,0.9233677983283997,-0.5869935750961304,0.7295715808868408,0.8912686109542847,0.9541262984275818,-0.06996708363294601,0.62725830078125,0.4414244592189789,0.9175347089767456,-0.5302781462669373,0.6906020045280457,0.49962615966796875,0.7812759280204773,0.105526402592659,0.9554134011268616,0.42133909463882446,0.6746951937675476,-0.10577161610126495,0.9888365268707275,0.35927489399909973,0.7413330674171448,0.4241736829280853,0.053939685225486755,0.28040406107902527,0.6918352842330933,0.24817845225334167,0.6507167220115662,0.24979369342327118,0.7391873002052307,0.7941290140151978,0.0782967060804367,0.1673630177974701,0.6582776308059692,0.5899224877357483,0.7183471322059631,0.2274363785982132,0.7169333696365356,0.8321914672851562,0.09416582435369492,0.15665468573570251,0.6300485134124756,0.6201585531234741,0.5020763874053955,0.22817344963550568,0.8096755146980286,0.8022300601005554,0.3698873519897461,0.14915402233600616,0.7646445631980896,0.5383592247962952,0.6722312569618225
41,0.785893440246582,0.8307679295539856,-0.5860841274261475,0.9872740507125854,0.8099600076675415,0.7984765768051147,-0.5744708776473999,0.9782282710075378,0.8146855235099792,0.7952920198440552,-0.5746477842330933,0.978226900100708,0.8186043500900269,0.7917295098304749,-0.5750636458396912,0.982937216758728,0.7925020456314087,0.793056845664978,-0.6120957136154175,0.9891552925109863,0.7856640219688416,0.7860326766967773,-0.6122442483901978,0.9898871779441833,0.7784899473190308,0.777969241142273,-0.6122769117355347,0.9899227023124695,0.803575336933136,0.7528723478317261,-0.4637635350227356,0.9769071936607361,0.754128098487854,0.7317845225334167,-0.6247332096099854,0.9889872074127197,0.7702411413192749,0.8407086133956909,-0.5346862077713013,0.9890071749687195,0.7577342987060547,0.8293609023094177,-0.5803419351577759,0.9923913478851318,0.8024581074714661,0.7303597927093506,-0.3781070113182068,0.98348468542099,0.5915645360946655,0.6673511862754822,-0.5487004518508911,0.9883466958999634,0.900688648223877,0.7821393609046936,-0.19646748900413513,0.5528819561004639,0.3907686471939087,0.7406918406486511,-0.5324799418449402,0.925532341003418,0.9030383825302124,0.9282315969467163,-0.09011929482221603,0.6705387234687805,0.40011876821517944,0.9155113697052002,-0.5174810290336609,0.7856636643409729,0.9155362248420715,0.9616672992706299,-0.1207374706864357,0.5807023048400879,0.3963707387447357,0.9483234286308289,-0.5673481225967407,0.7209716439247131,0.9038189649581909,0.9577065110206604,-0.1366289108991623,0.5940213799476624,0.4276564121246338,0.9410907030105591,-0.5949392318725586,0.7221930623054504,0.8902555704116821,0.94446861743927,-0.09950342774391174,0.6374734044075012,0.4405229687690735,0.9351441264152527,-0.5322927832603455,0.6823256015777588,0.5003458857536316,0.7645255327224731,0.10553119331598282,0.9554373621940613,0.42178282141685486,0.6911191344261169,-0.10577164590358734,0.9884290099143982,0.35893478989601135,0.7399308681488037,0.40686196088790894,0.052294742316007614,0.2776605784893036,0.6917340159416199,0.23571452498435974,0.6615194082260132,0.2540148198604584,0.7300852537155151,0.7588939666748047,0.07940594106912613,0.16756808757781982,0.652384877204895,0.5529696345329285,0.7319809198379517,0.23114633560180664,0.7070490717887878,0.7957526445388794,0.09782800823450089,0.15609078109264374,0.6246401071548462,0.5842005014419556,0.5158405900001526,0.23534512519836426,0.7938051223754883,0.7852383852005005,0.373582661151886,0.14993293583393097,0.7558748722076416,0.5143271088600159,0.6836123466491699
42,0.7859865427017212,0.865188717842102,-0.6011056900024414,0.9843167066574097,0.8129453659057617,0.8349700570106506,-0.5901831388473511,0.9735791087150574,0.8180745840072632,0.8318752646446228,-0.5903061628341675,0.9745379686355591,0.8218766450881958,0.8281528949737549,-0.5907143354415894,0.9794555306434631,0.7952429056167603,0.8264012932777405,-0.6265896558761597,0.9867599010467529,0.78764408826828,0.817311704158783,-0.6268147826194763,0.9880287647247314,0.7801024317741394,0.8074928522109985,-0.6268919706344604,0.9881138205528259,0.8037654757499695,0.7824785113334656,-0.48307886719703674,0.9724813103675842,0.7556477785110474,0.7556321620941162,-0.6361197829246521,0.9876148104667664,0.7701236009597778,0.8701266646385193,-0.5502268671989441,0.9868990182876587,0.7570985555648804,0.8560231924057007,-0.5936676859855652,0.9912508726119995,0.7828648090362549,0.7641056776046753,-0.3879491090774536,0.9793910980224609,0.5905905365943909,0.6864262819290161,-0.5524245500564575,0.9865014553070068,0.7781255841255188,0.7798757553100586,-0.17067182064056396,0.5060368776321411,0.3756985664367676,0.7452533841133118,-0.5053834319114685,0.9231716990470886,0.7957407832145691,0.8937786221504211,-0.025237545371055603,0.6147499680519104,0.3899531960487366,0.9282568097114563,-0.47318607568740845,0.769748330116272,0.8309946060180664,0.9130238890647888,-0.04481573402881622,0.5355052947998047,0.38813257217407227,0.9634325504302979,-0.5180952548980713,0.7100247740745544,0.8159171342849731,0.91416996717453,-0.05910451337695122,0.5484146475791931,0.41698330640792847,0.9526947736740112,-0.5356445908546448,0.7117497324943542,0.7904617786407471,0.9070342183113098,-0.03266489505767822,0.592407763004303,0.4204197824001312,0.9453725814819336,-0.48290902376174927,0.6716911792755127,0.4847412705421448,0.7647377848625183,0.1020117998123169,0.9419392347335815,0.41611772775650024,0.7110524773597717,-0.10204647481441498,0.9866001009941101,0.3460259437561035,0.7349040508270264,0.3942071795463562,0.04881569370627403,0.2708224058151245,0.6910342574119568,0.22628366947174072,0.6609206199645996,0.24386684596538544,0.6923913359642029,0.7474488615989685,0.0756118968129158,0.16977474093437195,0.6515228152275085,0.5453618764877319,0.7320295572280884,0.227456733584404,0.67860347032547,0.7849440574645996,0.09478524327278137,0.15691743791103363,0.6215296983718872,0.5781186819076538,0.5128721594810486,0.22561924159526825,0.769234299659729,0.780524492263794,0.35639163851737976,0.1514013111591339,0.7442628145217896,0.514219343662262,0.6760533452033997
43,0.7905902862548828,0.8776272535324097,-0.6317158937454224,0.978074312210083,0.8198720812797546,0.8471003770828247,-0.62068772315979,0.9645320177078247,0.823749840259552,0.8441675901412964,-0.6208280324935913,0.9671408534049988,0.8270538449287415,0.8406878113746643,-0.621252179145813,0.9725929498672485,0.8036333918571472,0.8401054739952087,-0.6576303243637085,0.9811704754829407,0.7963334321975708,0.8321128487586975,-0.6578506231307983,0.9837466478347778,0.7886640429496765,0.8225022554397583,-0.6579328775405884,0.9839211106300354,0.8058592081069946,0.7979457974433899,-0.5074478983879089,0.9646581411361694,0.7597394585609436,0.7684281468391418,-0.6629786491394043,0.9839545488357544,0.7702425718307495,0.8812946081161499,-0.5779276490211487,0.9822765588760376,0.7573114037513733,0.8681669235229492,-0.6221431493759155,0.9880900979042053,0.7695385813713074,0.7704216241836548,-0.39312106370925903,0.9740622639656067,0.5903953313827515,0.6978614926338196,-0.5738908648490906,0.985157310962677,0.6934604644775391,0.7776632905006409,-0.13372330367565155,0.4580956995487213,0.36899417638778687,0.7449920177459717,-0.4787023067474365,0.9236433506011963,0.6791542768478394,0.8674860000610352,-0.007860960438847542,0.5562719702720642,0.38672372698783875,0.9232327342033386,-0.4115048348903656,0.7652007937431335,0.7002047896385193,0.8790118098258972,-0.019397690892219543,0.4864090085029602,0.383370578289032,0.9658786654472351,-0.45163097977638245,0.7078716158866882,0.6939685940742493,0.8804568648338318,-0.03502660244703293,0.49847424030303955,0.4148158133029938,0.9520364999771118,-0.4646821618080139,0.710536003112793,0.6753746271133423,0.8762148022651672,-0.013093377463519573,0.5398856997489929,0.41964855790138245,0.9323543310165405,-0.4179994463920593,0.6701655983924866,0.4746685028076172,0.7655567526817322,0.10156051814556122,0.922210693359375,0.41095662117004395,0.722811758518219,-0.10156385600566864,0.9840341806411743,0.33402666449546814,0.7303169369697571,0.39780646562576294,0.04577813670039177,0.26546531915664673,0.6924933791160583,0.22707292437553406,0.6627370715141296,0.23562972247600555,0.6767512559890747,0.7563847303390503,0.07227678596973419,0.17016588151454926,0.6488085985183716,0.5502849817276001,0.7352771162986755,0.2122868001461029,0.6551687121391296,0.7941278219223022,0.09211865067481995,0.15834000706672668,0.6153409481048584,0.5836523771286011,0.51587975025177,0.21690423786640167,0.7604853510856628,0.7863606810569763,0.3384564518928528,0.1521802544593811,0.7391166090965271,0.5159772038459778,0.6726864576339722
44,0.802580714225769,0.8808327317237854,-0.581260085105896,0.9782537817955017,0.8292133212089539,0.8457028865814209,-0.5744590163230896,0.9640690684318542,0.8330597877502441,0.8406202793121338,-0.5745775699615479,0.9670336246490479,0.8368000984191895,0.8354651927947998,-0.5749617218971252,0.9721410870552063,0.8126969337463379,0.8463619947433472,-0.6085796356201172,0.980866014957428,0.8062629699707031,0.8414484262466431,-0.6088001728057861,0.9836500883102417,0.7982248067855835,0.8351412415504456,-0.6088969111442566,0.9837839007377625,0.8121173977851868,0.7986541986465454,-0.468575656414032,0.9645298719406128,0.7674933075904846,0.7876724004745483,-0.61285799741745,0.984346330165863,0.7791305780410767,0.8848117589950562,-0.5278315544128418,0.982151985168457,0.7649714946746826,0.8788023591041565,-0.5689572095870972,0.9881319403648376,0.7717421650886536,0.747871994972229,-0.3531213700771332,0.9733669757843018,0.5835028886795044,0.7091475129127502,-0.5117332339286804,0.9841737151145935,0.7436655759811401,0.7727537751197815,-0.11129917204380035,0.42003387212753296,0.37515443563461304,0.7396068572998047,-0.41259703040122986,0.9180513024330139,0.7821539640426636,0.8635433316230774,0.04104826599359512,0.510834813117981,0.3852009177207947,0.9184439778327942,-0.3647625744342804,0.7534458637237549,0.8320204615592957,0.8949226140975952,0.027803417295217514,0.4493592381477356,0.37945756316185,0.9519036412239075,-0.4020473062992096,0.7005269527435303,0.8504589796066284,0.8952357769012451,0.016650471836328506,0.46094757318496704,0.4110178053379059,0.9289979338645935,-0.42664629220962524,0.7046351432800293,0.8313937187194824,0.8831794261932373,0.037468161433935165,0.5020157098770142,0.4175332486629486,0.9199539422988892,-0.3763425350189209,0.664555549621582,0.46425843238830566,0.7623699307441711,0.09811536222696304,0.9219152331352234,0.39322617650032043,0.7409245371818542,-0.09798624366521835,0.9843124151229858,0.32536426186561584,0.7059035897254944,0.3884567618370056,0.043058909475803375,0.2579571008682251,0.6978233456611633,0.22677281498908997,0.6495379209518433,0.2271178662776947,0.653386116027832,0.7544612288475037,0.0682934895157814,0.16688600182533264,0.6351786851882935,0.5556823015213013,0.7341243624687195,0.2048332244157791,0.6304522156715393,0.7948065400123596,0.08972625434398651,0.1535547375679016,0.6040245890617371,0.5892465710639954,0.5243133902549744,0.2163398563861847,0.7194450497627258,0.7895158529281616,0.3155331313610077,0.16055406630039215,0.7071542143821716,0.5602434277534485,0.662705659866333
45,0.8086630702018738,0.866392970085144,-0.5784295201301575,0.9794714450836182,0.8321279287338257,0.8368275165557861,-0.5715423226356506,0.9657670855522156,0.8361696004867554,0.8324081301689148,-0.5716292262077332,0.9686347842216492,0.8401094675064087,0.8281003832817078,-0.5719954967498779,0.9734138250350952,0.8146236538887024,0.8368900418281555,-0.604953408241272,0.9818568229675293,0.8076125383377075,0.8322778940200806,-0.6052006483078003,0.9845156073570251,0.7988117337226868,0.8262834548950195,-0.6053109765052795,0.9846639037132263,0.8156906366348267,0.7887702584266663,-0.46922096610069275,0.9659819602966309,0.766251802444458,0.776678740978241,-0.6105102896690369,0.9852735996246338,0.7902826070785522,0.8664499521255493,-0.5274245738983154,0.9829539060592651,0.7725207805633545,0.8601799011230469,-0.5675076246261597,0.9888030290603638,0.7717936635017395,0.7378116250038147,-0.3560066819190979,0.9733328819274902,0.5836712718009949,0.7120931148529053,-0.5146504640579224,0.9847495555877686,0.7691589593887329,0.7539509534835815,-0.11292983591556549,0.3886669874191284,0.3703579902648926,0.7229352593421936,-0.43246299028396606,0.9190289974212646,0.8092761039733887,0.8736034035682678,0.04414292424917221,0.47196531295776367,0.3828015625476837,0.9068632125854492,-0.38484761118888855,0.7543407082557678,0.8669692873954773,0.9064239263534546,0.0257269199937582,0.41654664278030396,0.37970906496047974,0.9496282935142517,-0.4249258041381836,0.7022944092750549,0.86200350522995,0.9002036452293396,0.009877612814307213,0.427700012922287,0.4089887738227844,0.9299059510231018,-0.44721561670303345,0.7068983316421509,0.8226788640022278,0.8928192257881165,0.036645255982875824,0.46945610642433167,0.4139445424079895,0.9150038957595825,-0.3950611650943756,0.6662065386772156,0.46203798055648804,0.7491553425788879,0.09852417558431625,0.9228569269180298,0.3933381140232086,0.7246814966201782,-0.09842376410961151,0.9849773049354553,0.32622605562210083,0.6987113952636719,0.3992079794406891,0.04023277759552002,0.250034362077713,0.6897724270820618,0.22731462121009827,0.6509284973144531,0.2281678020954132,0.6451629400253296,0.7548030614852905,0.06477277725934982,0.14639101922512054,0.6162423491477966,0.5574334263801575,0.7426628470420837,0.20530907809734344,0.6182177066802979,0.7970637083053589,0.08721870183944702,0.14852073788642883,0.5710238218307495,0.5954636335372925,0.5360193252563477,0.2231728732585907,0.7144960761070251,0.8121034502983093,0.3019098937511444,0.15086773037910461,0.6992998123168945,0.5608886480331421,0.6676685810089111
46,0.8056733012199402,0.8694331049919128,-0.5449658632278442,0.9806187748908997,0.8295650482177734,0.8395062685012817,-0.5361474752426147,0.9676696062088013,0.8338348269462585,0.8348533511161804,-0.5362651348114014,0.9703984260559082,0.8379868268966675,0.8301473259925842,-0.5366566181182861,0.9748871922492981,0.8121086955070496,0.8404268622398376,-0.5717828869819641,0.9828720092773438,0.805228590965271,0.8357537984848022,-0.5720160007476807,0.985374391078949,0.7966208457946777,0.8299427032470703,-0.5720872282981873,0.9855420589447021,0.8148396611213684,0.7868849635124207,-0.43220919370651245,0.9676646590232849,0.7646357417106628,0.7792752981185913,-0.5821520090103149,0.9862166047096252,0.7877020239830017,0.8696401119232178,-0.49323421716690063,0.9838324785232544,0.7702350616455078,0.8640249371528625,-0.5360383987426758,0.989488959312439,0.7681958079338074,0.737352728843689,-0.32148057222366333,0.9737465381622314,0.5852499008178711,0.704387903213501,-0.4935450553894043,0.9849539995193481,0.7454441785812378,0.7492119669914246,-0.07660407572984695,0.35741400718688965,0.3682141900062561,0.7196515798568726,-0.4113887846469879,0.9205556511878967,0.7975319623947144,0.8847085237503052,0.04712558910250664,0.43593496084213257,0.3829326033592224,0.9134224057197571,-0.38128650188446045,0.7581827044487,0.8698264956474304,0.8926608562469482,0.025743398815393448,0.3875507414340973,0.3800608515739441,0.9584407806396484,-0.42805737257003784,0.7080105543136597,0.8354935646057129,0.9117756485939026,0.002850171411409974,0.3986639082431793,0.4091300070285797,0.9417998790740967,-0.4468037486076355,0.7135123610496521,0.8046188354492188,0.9039334654808044,0.03674909099936485,0.4414059817790985,0.4145748019218445,0.9261782765388489,-0.3907361626625061,0.672690749168396,0.45737624168395996,0.7195819020271301,0.09867285192012787,0.9228400588035583,0.383923202753067,0.7159383296966553,-0.09858965873718262,0.9853456616401672,0.3243858814239502,0.676265299320221,0.3991684019565582,0.03710232675075531,0.24809440970420837,0.6839276552200317,0.22304563224315643,0.6397189497947693,0.2270774096250534,0.6226839423179626,0.7563025951385498,0.059940822422504425,0.14834287762641907,0.6015529036521912,0.5586614012718201,0.7423703074455261,0.20441165566444397,0.5948946475982666,0.7975707054138184,0.08236617594957352,0.1400337517261505,0.5673679113388062,0.5965014100074768,0.5417959094047546,0.2253332883119583,0.6943528056144714,0.8115406036376953,0.2815627455711365,0.15513448417186737,0.6881647706031799,0.5598870515823364,0.6623806953430176
47,0.8039118647575378,0.8558943867683411,-0.5429123640060425,0.9819736480712891,0.8281763195991516,0.827958881855011,-0.5320571660995483,0.9699403643608093,0.8330175280570984,0.8237499594688416,-0.5321415066719055,0.9725338220596313,0.837807834148407,0.819266676902771,-0.5325279831886292,0.976685106754303,0.8104530572891235,0.8275611400604248,-0.5696035623550415,0.9840131402015686,0.8036233186721802,0.8226643204689026,-0.5698317289352417,0.9863377213478088,0.79546719789505,0.8167408108711243,-0.569846510887146,0.9864526391029358,0.8125643730163574,0.7765284776687622,-0.42352294921875,0.9698962569236755,0.7642825841903687,0.768245279788971,-0.5830612778663635,0.9870781898498535,0.7862733602523804,0.8570159673690796,-0.4902781546115875,0.9848476052284241,0.7690639495849609,0.8510205149650574,-0.5359550714492798,0.9901576042175293,0.7675553560256958,0.7251193523406982,-0.31838539242744446,0.9751698970794678,0.586268424987793,0.695137619972229,-0.5010143518447876,0.9857526421546936,0.7292140126228333,0.7347525954246521,-0.07088491320610046,0.33355942368507385,0.37228715419769287,0.6939595341682434,-0.4364153742790222,0.9231076836585999,0.7754321694374084,0.883938193321228,0.057983946055173874,0.4162268042564392,0.3816596567630768,0.9079459309577942,-0.3842465281486511,0.7612225413322449,0.8508257865905762,0.8868337869644165,0.04196132719516754,0.37376847863197327,0.3789273202419281,0.9432355761528015,-0.42504024505615234,0.7111298441886902,0.8100684285163879,0.9124484658241272,0.016445321962237358,0.3851163387298584,0.40378665924072266,0.9306183457374573,-0.4393816888332367,0.7164214253425598,0.7810047268867493,0.9039982557296753,0.0472479984164238,0.4301702082157135,0.4062267243862152,0.919022798538208,-0.3918660581111908,0.6746701002120972,0.46053943037986755,0.7055853009223938,0.10120199620723724,0.9244212508201599,0.3874131739139557,0.7040674686431885,-0.10121464729309082,0.9859676957130432,0.32499489188194275,0.6693630814552307,0.40002959966659546,0.03458116576075554,0.24999849498271942,0.6487598419189453,0.22327356040477753,0.6459428071975708,0.2265208661556244,0.6250883936882019,0.7464386820793152,0.056967880576848984,0.1386602520942688,0.59553462266922,0.5494130849838257,0.7552868127822876,0.20415881276130676,0.5966196656227112,0.7846967577934265,0.08031107485294342,0.12151171267032623,0.5669286251068115,0.5841001272201538,0.5565816760063171,0.22049227356910706,0.6928005814552307,0.7930743098258972,0.27706512808799744,0.14645123481750488,0.6885372996330261,0.5450419187545776,0.6755837798118591
48,0.8035024404525757,0.8489207029342651,-0.5263396501541138,0.9835092425346375,0.8272368311882019,0.8201323747634888,-0.5136288404464722,0.9725703597068787,0.8316646814346313,0.8163274526596069,-0.5137131810188293,0.974947452545166,0.8362455368041992,0.8122299313545227,-0.5141165852546692,0.9787415266036987,0.8100782632827759,0.8184906244277954,-0.5530856847763062,0.9853679537773132,0.8034707307815552,0.8131086826324463,-0.5532904267311096,0.9874799847602844,0.7948811054229736,0.8066997528076172,-0.5532630085945129,0.9875776171684265,0.8087358474731445,0.7702791690826416,-0.40110111236572266,0.9725185036659241,0.764194130897522,0.7585013508796692,-0.569078266620636,0.9881666898727417,0.7860488891601562,0.8527100086212158,-0.4725825786590576,0.9861382246017456,0.7682489156723022,0.8447175621986389,-0.5207107663154602,0.9909947514533997,0.7591781616210938,0.6924265623092651,-0.29428115487098694,0.9769923090934753,0.5804020166397095,0.6646789312362671,-0.49660009145736694,0.9867401123046875,0.7111843228340149,0.7054173350334167,-0.05598530173301697,0.31437498331069946,0.3727126717567444,0.6879225373268127,-0.439178466796875,0.9277413487434387,0.7577592134475708,0.8496032953262329,0.06524680554866791,0.39836087822914124,0.3824326694011688,0.9068331122398376,-0.39251774549484253,0.7706305384635925,0.8049284815788269,0.8677526116371155,0.04808080941438675,0.36061179637908936,0.3790889382362366,0.9380213022232056,-0.4370892643928528,0.7206095457077026,0.793003499507904,0.8739503622055054,0.025078337639570236,0.37206584215164185,0.40358680486679077,0.9271968007087708,-0.44916433095932007,0.7257418036460876,0.7655086517333984,0.8679845929145813,0.055136073380708694,0.41928830742836,0.40751177072525024,0.9158502817153931,-0.39944854378700256,0.6832208037376404,0.4523891806602478,0.6698538064956665,0.10354074090719223,0.9278131127357483,0.3891725540161133,0.6745045185089111,-0.10355404764413834,0.9867263436317444,0.3081744611263275,0.6461008191108704,0.3924517035484314,0.0328931100666523,0.24097689986228943,0.6203327775001526,0.21101132035255432,0.6584367752075195,0.20379701256752014,0.6067559719085693,0.7103430032730103,0.05600176006555557,0.13680537045001984,0.5787880420684814,0.5220667719841003,0.7693802118301392,0.17906245589256287,0.5766707062721252,0.7450057864189148,0.08094627410173416,0.10060247033834457,0.547808825969696,0.5538455247879028,0.5724456906318665,0.20452336966991425,0.6901166439056396,0.7494575381278992,0.28076159954071045,0.12850138545036316,0.6800886988639832,0.5114995837211609,0.6907615661621094
49,0.8027442097663879,0.8345044255256653,-0.5950304269790649,0.984982430934906,0.8261885643005371,0.8109806776046753,-0.5818682909011841,0.9750330448150635,0.830803394317627,0.8075150847434998,-0.5819328427314758,0.9772075414657593,0.835347056388855,0.8033331036567688,-0.5823571681976318,0.9806590676307678,0.8095273971557617,0.8071994781494141,-0.6189676523208618,0.9866766333580017,0.8028172254562378,0.8005179166793823,-0.6192190051078796,0.9886007905006409,0.7940732836723328,0.7925354838371277,-0.6191117763519287,0.988680362701416,0.8089025616645813,0.7543553709983826,-0.46362122893333435,0.9750034809112549,0.7637037038803101,0.7374085187911987,-0.6222661137580872,0.9892339110374451,0.785413920879364,0.8326917290687561,-0.5385279059410095,0.9873522520065308,0.7676821351051331,0.8239486217498779,-0.584133505821228,0.991794228553772,0.7714998126029968,0.6576433181762695,-0.36223167181015015,0.9787042737007141,0.5802920460700989,0.6420515775680542,-0.5253115296363831,0.9875586032867432,0.7542549967765808,0.696839451789856,-0.09177367389202118,0.3136059641838074,0.36919498443603516,0.6644260287284851,-0.45970478653907776,0.9319725632667542,0.8657708168029785,0.8429742455482483,0.022611718624830246,0.40045541524887085,0.3837522268295288,0.8946352601051331,-0.41956353187561035,0.7808903455734253,0.8887735605239868,0.8759387135505676,0.00040333112701773643,0.36295899748802185,0.38465505838394165,0.9275110363960266,-0.4835842549800873,0.7309678792953491,0.8804327845573425,0.8762413859367371,-0.024782860651612282,0.3743816912174225,0.40838298201560974,0.9219173192977905,-0.4993385672569275,0.7359142899513245,0.8588582277297974,0.8601944446563721,0.011319867335259914,0.4261038899421692,0.41175904870033264,0.9120563864707947,-0.4305947721004486,0.6937392354011536,0.46963825821876526,0.6373634934425354,0.10367453098297119,0.9311847686767578,0.3997829556465149,0.6434810757637024,-0.1036703959107399,0.9874388575553894,0.3111644983291626,0.6310833096504211,0.3935528099536896,0.031068645417690277,0.24320892989635468,0.6209943890571594,0.21293941140174866,0.6634601950645447,0.209750697016716,0.5960875153541565,0.7239059209823608,0.05346347391605377,0.1307685822248459,0.5718123316764832,0.5341636538505554,0.7791953682899475,0.18617485463619232,0.5667513012886047,0.7629045248031616,0.07868460565805435,0.1048109158873558,0.5444533228874207,0.5676542520523071,0.5828531384468079,0.2055329829454422,0.680728554725647,0.7646652460098267,0.2754634916782379,0.1324290931224823,0.6763951182365417,0.5137193202972412,0.700188934803009
