frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.5159446597099304,0.6189805865287781,-0.37173014879226685,0.9985136985778809,0.5270740985870361,0.6252703070640564,-0.3992242217063904,0.998877763748169,0.5307590365409851,0.6230702996253967,-0.39920157194137573,0.9989102482795715,0.5347439050674438,0.6208674311637878,-0.39927244186401367,0.998820960521698,0.5212480425834656,0.628481924533844,-0.41529232263565063,0.9989960193634033,0.5153113603591919,0.6264340281486511,-0.41537532210350037,0.9987601637840271,0.5129340887069702,0.6251976490020752,-0.4155811369419098,0.9987789988517761,0.5447682738304138,0.594426155090332,-0.44269484281539917,0.9988954067230225,0.5133706331253052,0.6017132997512817,-0.509148895740509,0.9990191459655762,0.5177571177482605,0.5963923931121826,-0.37166476249694824,0.9974465370178223,0.5108119249343872,0.6011415719985962,-0.3928757905960083,0.9980943202972412,0.5575670003890991,0.4855930209159851,-0.3892912268638611,0.9982752203941345,0.4732082784175873,0.5177016854286194,-0.45583415031433105,0.9945464134216309,0.6422640681266785,0.42000696063041687,-0.2146662473678589,0.8062989115715027,0.4189419150352478,0.4306555390357971,-0.36702924966812134,0.2772403955459595,0.6652473211288452,0.5436915755271912,-0.10129021108150482,0.6954622268676758,0.3996341824531555,0.447933554649353,-0.2644234299659729,0.25632980465888977,0.6786795854568481,0.5625118613243103,-0.10969288647174835,0.6721686720848083,0.3844355046749115,0.45365235209465027,-0.2716749310493469,0.2641431987285614,0.669800877571106,0.5704346299171448,-0.134428471326828,0.6828770041465759,0.3936411440372467,0.45943117141723633,-0.2846528887748718,0.2700740694999695,0.6631128787994385,0.564095675945282,-0.10974104702472687,0.6543773412704468,0.4021768569946289,0.4578911364078522,-0.26438412070274353,0.26549655199050903,0.35732927918434143,0.4087810218334198,0.030831942334771156,0.9954929947853088,0.3290458917617798,0.4331825077533722,-0.030973121523857117,0.9979870915412903,0.22712843120098114,0.44400230050086975,0.258228600025177,0.16151778399944305,0.21317212283611298,0.4500691294670105,0.22261138260364532,0.39069345593452454,0.1413910686969757,0.4395236074924469,0.5571657419204712,0.11586407572031021,0.11964831501245499,0.44945991039276123,0.5117906332015991,0.25501519441604614,0.1302935779094696,0.4358445405960083,0.5995672941207886,0.18225935101509094,0.10845310986042023,0.4411107003688812,0.5472778081893921,0.42199259996414185,0.11708350479602814,0.45925480127334595,0.5856522917747498,0.08893046528100967,0.08514676988124847,0.48390090465545654,0.526985764503479,0.1770264208316803
44,0.5177378058433533,0.626006543636322,-0.4135071635246277,0.9983977675437927,0.527492880821228,0.6288097500801086,-0.4431365430355072,0.9988448619842529,0.5313158631324768,0.6266237497329712,-0.44313445687294006,0.9988788366317749,0.5351079702377319,0.6244471073150635,-0.44322866201400757,0.9987975358963013,0.5185751914978027,0.6310833692550659,-0.4566904604434967,0.9989480376243591,0.5149753093719482,0.6292697787284851,-0.45679011940956116,0.9986918568611145,0.5123415589332581,0.6276766061782837,-0.45692920684814453,0.99869304895401,0.5449928045272827,0.5964034795761108,-0.482180118560791,0.9988964200019836,0.5122688412666321,0.6011349558830261,-0.5426313877105713,0.998991072177887,0.5201210975646973,0.5985114574432373,-0.4118064343929291,0.9974009394645691,0.5099148154258728,0.6029853224754333,-0.43041643500328064,0.9979959726333618,0.5612901449203491,0.4909919500350952,-0.4139578938484192,0.9983381032943726,0.4735133647918701,0.5098186731338501,-0.47695836424827576,0.9945597052574158,0.6412010788917542,0.42102891206741333,-0.24583479762077332,0.7897899746894836,0.4448798596858978,0.4289838671684265,-0.41659560799598694,0.2665509581565857,0.6645399332046509,0.5437706112861633,-0.14532290399074554,0.7043387293815613,0.4632285535335541,0.4822017550468445,-0.3648858368396759,0.25638774037361145,0.6785677671432495,0.5626460909843445,-0.16390389204025269,0.682858943939209,0.458088219165802,0.4984530210494995,-0.3865275979042053,0.2668074667453766,0.668846845626831,0.5688639283180237,-0.18895749747753143,0.6937302947044373,0.4721709191799164,0.5010915398597717,-0.38949093222618103,0.2727298438549042,0.6620636582374573,0.5627670884132385,-0.1534436047077179,0.6629080772399902,0.47660452127456665,0.494515985250473,-0.3635406494140625,0.2685577869415283,0.3583148717880249,0.41322165727615356,0.041052550077438354,0.9958165884017944,0.33031317591667175,0.4315381646156311,-0.040989767760038376,0.9981208443641663,0.23570294678211212,0.44540664553642273,0.3404453992843628,0.16649556159973145,0.21951177716255188,0.44535329937934875,0.2666164040565491,0.38847461342811584,0.15800608694553375,0.43540874123573303,0.7021406888961792,0.1175907626748085,0.14618068933486938,0.42342084646224976,0.6139324903488159,0.2502343952655792,0.14719629287719727,0.42789167165756226,0.7404826879501343,0.18249696493148804,0.13804258406162262,0.411263644695282,0.6542069315910339,0.41492190957069397,0.13485854864120483,0.46007874608039856,0.7050412893295288,0.08769825100898743,0.11704236268997192,0.4592687487602234,0.6235815286636353,0.17382243275642395
45,0.5210779905319214,0.5784624814987183,-0.3258396089076996,0.9983580708503723,0.5315791368484497,0.5831982493400574,-0.3560960292816162,0.9987597465515137,0.5357144474983215,0.5802547335624695,-0.35600554943084717,0.9987902045249939,0.5383935570716858,0.577155351638794,-0.35600095987319946,0.9987054467201233,0.5226873159408569,0.5885823965072632,-0.36718887090682983,0.9989187121391296,0.5191505551338196,0.5880847573280334,-0.36728301644325256,0.9986606240272522,0.5160189867019653,0.5941377878189087,-0.3674672245979309,0.9986736178398132,0.5466992259025574,0.5487195253372192,-0.4167080521583557,0.9986945986747742,0.5132465958595276,0.5763347744941711,-0.47288113832473755,0.9989667534828186,0.5232934951782227,0.5567137002944946,-0.3333497643470764,0.9972859025001526,0.5131908655166626,0.5657594799995422,-0.3484489619731903,0.9979883432388306,0.5526452660560608,0.4614861309528351,-0.38949865102767944,0.9984012246131897,0.4638125002384186,0.5095604658126831,-0.4355248808860779,0.9949457049369812,0.6371035575866699,0.421730637550354,-0.27992016077041626,0.7811728715896606,0.42108505964279175,0.42408639192581177,-0.33897778391838074,0.2612370550632477,0.6644924879074097,0.5442558526992798,-0.2578364908695221,0.7175909280776978,0.4126672148704529,0.4232640266418457,-0.24670946598052979,0.2554266154766083,0.6785694360733032,0.5629717111587524,-0.2904830574989319,0.6963130235671997,0.4040655493736267,0.4257636070251465,-0.2620406746864319,0.2671022415161133,0.6694256067276001,0.5694437026977539,-0.3111671805381775,0.7059146761894226,0.4131198823451996,0.4244776964187622,-0.3116544485092163,0.2731011211872101,0.6621622443199158,0.563407301902771,-0.26815736293792725,0.6747063994407654,0.4179995059967041,0.42239126563072205,-0.2555447220802307,0.26883211731910706,0.36120134592056274,0.38832321763038635,0.038284964859485626,0.9959365725517273,0.3251264989376068,0.43353360891342163,-0.038739822804927826,0.998173177242279,0.3068690896034241,0.39679697155952454,0.3637096583843231,0.1616700440645218,0.24513816833496094,0.44253847002983093,0.28528934717178345,0.3750152587890625,0.27539509534835815,0.3803286850452423,0.7465383410453796,0.11847087740898132,0.2176452875137329,0.4262848198413849,0.6676716804504395,0.24276436865329742,0.2647680640220642,0.37537702918052673,0.786989688873291,0.18248988687992096,0.21016328036785126,0.4158981442451477,0.7105964422225952,0.40981701016426086,0.2846030592918396,0.39659950137138367,0.7763789892196655,0.08831772208213806,0.21768219769001007,0.4495810866355896,0.7038341164588928,0.16867457330226898
46,0.5359330773353577,0.5205042958259583,-0.3896771967411041,0.9982180595397949,0.5441330075263977,0.5343390107154846,-0.41477760672569275,0.9986844062805176,0.5464056134223938,0.5294492244720459,-0.41469064354896545,0.998725175857544,0.5475450754165649,0.5280910730361938,-0.41477900743484497,0.9986355900764465,0.5416222214698792,0.5371350049972534,-0.40334486961364746,0.9986903667449951,0.5407508611679077,0.5372127890586853,-0.4033746123313904,0.9983684420585632,0.5400247573852539,0.5376594066619873,-0.4034608006477356,0.9984631538391113,0.5470846891403198,0.5172897577285767,-0.45284587144851685,0.9984997510910034,0.5321573615074158,0.5277858972549438,-0.4232146739959717,0.9987338781356812,0.5373642444610596,0.5055547952651978,-0.3930959105491638,0.9969349503517151,0.5319619178771973,0.5123945474624634,-0.3794766962528229,0.9977948665618896,0.5352187156677246,0.440807968378067,-0.434197336435318,0.9983401298522949,0.4982438087463379,0.49191948771476746,-0.34063464403152466,0.9947767853736877,0.6332318782806396,0.421630322933197,-0.44445568323135376,0.7955466508865356,0.5981038212776184,0.43117663264274597,-0.2975146174430847,0.27948087453842163,0.6624811887741089,0.5433136224746704,-0.4949232041835785,0.7316990494728088,0.6398968696594238,0.5136430859565735,-0.2923547029495239,0.29456984996795654,0.6775471568107605,0.5619649291038513,-0.5523498058319092,0.7059894800186157,0.6535419821739197,0.5300400257110596,-0.3265519142150879,0.299946129322052,0.6692410111427307,0.5679019093513489,-0.5682214498519897,0.7150818705558777,0.6500889658927917,0.5405229330062866,-0.3377349078655243,0.3072822391986847,0.6620215773582458,0.5629345774650574,-0.5067101716995239,0.6851101517677307,0.6435962319374084,0.5328292846679688,-0.29848331212997437,0.30214428901672363,0.3604726791381836,0.37689298391342163,-0.0338149331510067,0.9961426258087158,0.33684414625167847,0.41429564356803894,0.033606357872486115,0.998181164264679,0.30993443727493286,0.3775552213191986,0.3510549068450928,0.17706775665283203,0.2795332670211792,0.4023784101009369,0.3784502446651459,0.3490584194660187,0.27523908019065857,0.37053248286247253,0.6961786150932312,0.13261015713214874,0.24768969416618347,0.3839002549648285,0.7339977025985718,0.23498788475990295,0.26527684926986694,0.37395694851875305,0.7334517240524292,0.20796705782413483,0.23984774947166443,0.3858635723590851,0.7722569108009338,0.40368980169296265,0.28001755475997925,0.3634986877441406,0.7021669149398804,0.11161399632692337,0.24441435933113098,0.3639586269855499,0.743007481098175,0.17580930888652802
47,0.5485769510269165,0.5161810517311096,-0.3805830776691437,0.9983019232749939,0.5518697500228882,0.5313301682472229,-0.40620797872543335,0.9987608194351196,0.5519281029701233,0.5303555727005005,-0.4061446189880371,0.99879390001297,0.5520654320716858,0.5298004746437073,-0.40621763467788696,0.998718798160553,0.5513807535171509,0.5326016545295715,-0.3958023488521576,0.9987233877182007,0.5509848594665527,0.5325943231582642,-0.39580145478248596,0.9983877539634705,0.5506717562675476,0.5326812863349915,-0.3958452641963959,0.9985142946243286,0.5474345088005066,0.5177157521247864,-0.42762961983680725,0.9985510110855103,0.5413757562637329,0.525346040725708,-0.3866438567638397,0.9987459182739258,0.5448888540267944,0.5057107210159302,-0.3815276026725769,0.9970619082450867,0.5427544116973877,0.5077639818191528,-0.3730984330177307,0.9978803396224976,0.531065821647644,0.4411025643348694,-0.42235010862350464,0.9983594417572021,0.5058919191360474,0.489307701587677,-0.3080706298351288,0.9947659969329834,0.6303654909133911,0.4233553111553192,-0.37436583638191223,0.8075251579284668,0.6054061651229858,0.43172186613082886,-0.271669864654541,0.30272093415260315,0.6605863571166992,0.5435184836387634,-0.3872838020324707,0.7446352243423462,0.6514787077903748,0.536208987236023,-0.2711488604545593,0.33649879693984985,0.6775180697441101,0.5613623261451721,-0.43357211351394653,0.7163042426109314,0.6668243408203125,0.5516941547393799,-0.3017387092113495,0.3361462354660034,0.6687589883804321,0.5677629113197327,-0.4492703080177307,0.7248543500900269,0.6611818075180054,0.5635164380073547,-0.30576926469802856,0.3441248834133148,0.6609672904014587,0.5630244612693787,-0.39739662408828735,0.6960896253585815,0.653984785079956,0.5564330816268921,-0.274188369512558,0.337279736995697,0.3562195301055908,0.3831823766231537,-0.031987130641937256,0.9963482618331909,0.3392201066017151,0.41333162784576416,0.031813714653253555,0.998154878616333,0.3057566285133362,0.37974709272384644,0.33640483021736145,0.1946108043193817,0.28664708137512207,0.3939474821090698,0.3629629611968994,0.3258788287639618,0.2766193449497223,0.3769133687019348,0.686490535736084,0.1457434594631195,0.26460984349250793,0.38375547528266907,0.7135442495346069,0.22701220214366913,0.2671723961830139,0.3802156448364258,0.7231454253196716,0.2284725308418274,0.25757303833961487,0.3866380751132965,0.7522372007369995,0.39538177847862244,0.28498297929763794,0.3696039617061615,0.6740180253982544,0.133216992020607,0.26522523164749146,0.36774393916130066,0.7366506457328796,0.18319912254810333
48,0.5538986921310425,0.5061293244361877,-0.4338054656982422,0.9982906579971313,0.5542594194412231,0.5190953612327576,-0.45198854804039,0.9987889528274536,0.553307056427002,0.5189785957336426,-0.4519180357456207,0.9988072514533997,0.5522059202194214,0.5185668468475342,-0.45205187797546387,0.9987512826919556,0.5553849935531616,0.5207802057266235,-0.4349146783351898,0.9986702799797058,0.555292010307312,0.5216601490974426,-0.43498629331588745,0.9982945919036865,0.5552114248275757,0.5225402116775513,-0.4350518584251404,0.9985135197639465,0.5430715084075928,0.5141231417655945,-0.4579187035560608,0.9985114932060242,0.54505455493927,0.5196046829223633,-0.39304426312446594,0.9987175464630127,0.5465103983879089,0.49651291966438293,-0.42828798294067383,0.9968518018722534,0.5469506978988647,0.498410701751709,-0.40769585967063904,0.9977685809135437,0.5065143704414368,0.45395463705062866,-0.43751925230026245,0.9981154799461365,0.5190407037734985,0.48553866147994995,-0.29632753133773804,0.9946191906929016,0.6296015381813049,0.42355069518089294,-0.4486798644065857,0.8197019696235657,0.6142072677612305,0.43532171845436096,-0.23323290050029755,0.3269161581993103,0.6601439714431763,0.5365057587623596,-0.45819395780563354,0.7549449801445007,0.6546598672866821,0.5415928363800049,-0.21267005801200867,0.366920530796051,0.676511287689209,0.5561593770980835,-0.5109602212905884,0.7195843458175659,0.6690155267715454,0.5587932467460632,-0.24331791698932648,0.356096476316452,0.6677469611167908,0.566311240196228,-0.5204837322235107,0.7272483110427856,0.6624475717544556,0.5703783631324768,-0.2398141622543335,0.36396461725234985,0.6595551371574402,0.5580369830131531,-0.4666450619697571,0.6983952522277832,0.655016303062439,0.5615484118461609,-0.2143830507993698,0.35796058177948,0.33683377504348755,0.38573405146598816,-0.053491733968257904,0.996501624584198,0.34257981181144714,0.4102734625339508,0.053235650062561035,0.9980908036231995,0.2757595479488373,0.38764840364456177,0.3257322907447815,0.21030913293361664,0.28585880994796753,0.3600257635116577,0.3949514329433441,0.302529901266098,0.25999146699905396,0.38215702772140503,0.6375876665115356,0.15997816622257233,0.25352969765663147,0.36250364780426025,0.7400675415992737,0.21586190164089203,0.2629355192184448,0.38614949584007263,0.6707805395126343,0.25182732939720154,0.2475317418575287,0.37171027064323425,0.7787339687347412,0.38204094767570496,0.2709079384803772,0.36228662729263306,0.6165148019790649,0.1516937017440796,0.24341611564159393,0.33486825227737427,0.756855845451355,0.183730348944664
49,0.55113685131073,0.5003475546836853,-0.439413845539093,0.9982300400733948,0.5543607473373413,0.510090172290802,-0.46394819021224976,0.9987595677375793,0.5544087290763855,0.5089016556739807,-0.46386751532554626,0.9987933039665222,0.5552645921707153,0.5034860968589783,-0.4639591574668884,0.9987325072288513,0.552513062953949,0.5116912722587585,-0.45539480447769165,0.9985344409942627,0.5514098405838013,0.5137773752212524,-0.4554360806941986,0.9981333613395691,0.5506552457809448,0.5135594606399536,-0.4554603695869446,0.9983910918235779,0.5442118048667908,0.48941972851753235,-0.4857241213321686,0.9984762668609619,0.5390499830245972,0.5069157481193542,-0.4425717890262604,0.9986363649368286,0.5461530685424805,0.4839763641357422,-0.43587765097618103,0.9967699646949768,0.5437976121902466,0.48681050539016724,-0.4252853989601135,0.997715950012207,0.5235373377799988,0.40894147753715515,-0.44556665420532227,0.9980239868164062,0.5005553960800171,0.4775710701942444,-0.3501562178134918,0.9939872622489929,0.6346966028213501,0.4203518033027649,-0.4393130838871002,0.8250658512115479,0.579398512840271,0.43726709485054016,-0.3237465023994446,0.3269437253475189,0.6598734855651855,0.5372588634490967,-0.48018568754196167,0.7519027590751648,0.6503381729125977,0.5349199771881104,-0.360703706741333,0.3796861171722412,0.6767352819442749,0.5569635629653931,-0.5352681279182434,0.7137887477874756,0.6667590141296387,0.5536788702011108,-0.40289783477783203,0.3718191087245941,0.6676630973815918,0.5667104125022888,-0.5533666014671326,0.719128429889679,0.663149356842041,0.564049482345581,-0.4148358404636383,0.37953081727027893,0.6590378284454346,0.5588395595550537,-0.49161791801452637,0.6904174089431763,0.6531795263290405,0.5534942746162415,-0.3686521351337433,0.37271183729171753,0.34493085741996765,0.35764116048812866,-0.03047020174562931,0.9965838193893433,0.3318105936050415,0.39922279119491577,0.030380774289369583,0.9980417490005493,0.28516989946365356,0.35453280806541443,0.354751318693161,0.21641309559345245,0.27032771706581116,0.3831269443035126,0.36258214712142944,0.2908278703689575,0.26406368613243103,0.3603040277957916,0.7459808588027954,0.17275036871433258,0.23908264935016632,0.37750765681266785,0.7494710087776184,0.21580423414707184,0.25544142723083496,0.3594680428504944,0.7863476872444153,0.265638142824173,0.23212775588035583,0.37768182158470154,0.7929935455322266,0.38644638657569885,0.27746453881263733,0.37162864208221436,0.7443423867225647,0.1570018231868744,0.23794317245483398,0.3732852637767792,0.7690495252609253,0.1842222660779953
50
51
52
53,0.5736801624298096,0.4612460732460022,-0.33439013361930847,0.9983243346214294,0.5802457332611084,0.4630984663963318,-0.3551740348339081,0.9988446235656738,0.5819186568260193,0.460865318775177,-0.355224072933197,0.9988782405853271,0.5837848782539368,0.45850566029548645,-0.3554196357727051,0.9988218545913696,0.5723919868469238,0.47143247723579407,-0.3524261713027954,0.998605489730835,0.5699740648269653,0.4716547727584839,-0.3524785041809082,0.9982373118400574,0.5656331777572632,0.47148942947387695,-0.35253965854644775,0.9984788298606873,0.5741100311279297,0.43330076336860657,-0.3870668113231659,0.9985671639442444,0.554766058921814,0.4589166045188904,-0.37511709332466125,0.9987170696258545,0.5683354139328003,0.44222792983055115,-0.33744895458221436,0.9969944953918457,0.5662295818328857,0.44895488023757935,-0.3340349495410919,0.9978533983230591,0.55653977394104,0.35821694135665894,-0.3551017940044403,0.9981588125228882,0.5138540267944336,0.4324391782283783,-0.326495885848999,0.993990957736969,0.6364222168922424,0.42217186093330383,-0.35954296588897705,0.8263174295425415,0.5810022354125977,0.4594331383705139,-0.3008665442466736,0.3198637366294861,0.6582711935043335,0.5428230166435242,-0.4371098577976227,0.7562103867530823,0.6438398361206055,0.5330202579498291,-0.3139331638813019,0.3794609606266022,0.6715332865715027,0.5656644105911255,-0.4848040044307709,0.7168877720832825,0.6536850929260254,0.5588787198066711,-0.3547244369983673,0.3728128969669342,0.6698459386825562,0.5720964670181274,-0.510198712348938,0.7219395041465759,0.6635925769805908,0.560371994972229,-0.3620641529560089,0.3809623718261719,0.6623026132583618,0.5631347894668579,-0.4514845311641693,0.6904603838920593,0.6579788327217102,0.5543125867843628,-0.3206445574760437,0.3745540678501129,0.3752208352088928,0.30612948536872864,-0.013114003464579582,0.9969122409820557,0.35530194640159607,0.3673279583454132,0.012710368260741234,0.9982103705406189,0.3172951936721802,0.2841022312641144,0.3144906163215637,0.2743881642818451,0.2969202399253845,0.3965646028518677,0.32940810918807983,0.29167070984840393,0.28855252265930176,0.3154843747615814,0.5973559617996216,0.23205216228961945,0.29292774200439453,0.4350738525390625,0.6615962982177734,0.2256147712469101,0.2786552309989929,0.3228597939014435,0.6265501976013184,0.31843873858451843,0.29061082005500793,0.4418787360191345,0.6982781291007996,0.3975362181663513,0.29885539412498474,0.32713088393211365,0.5904001593589783,0.20043207705020905,0.2929670810699463,0.43507111072540283,0.7005200982093811,0.19449439644813538
54,0.5736855864524841,0.45744237303733826,-0.3625131845474243,0.9983543157577515,0.578370988368988,0.46019652485847473,-0.3794739842414856,0.9988951683044434,0.5788080096244812,0.4573349952697754,-0.37949609756469727,0.9989342093467712,0.5791158080101013,0.4544020891189575,-0.3796919584274292,0.9988794326782227,0.5725100636482239,0.46698787808418274,-0.377816766500473,0.9986209869384766,0.5704857110977173,0.46781131625175476,-0.37785211205482483,0.9982792139053345,0.5677996277809143,0.4684828221797943,-0.37789085507392883,0.9985113739967346,0.5701508522033691,0.4312165677547455,-0.3948208689689636,0.9986177086830139,0.5558842420578003,0.4544649124145508,-0.38616228103637695,0.9987538456916809,0.5682553648948669,0.4386864900588989,-0.35857295989990234,0.9971274137496948,0.5662742853164673,0.4442788362503052,-0.35629817843437195,0.9979066848754883,0.5552963018417358,0.3577737808227539,-0.35583269596099854,0.9982910752296448,0.5193748474121094,0.4330504536628723,-0.3271600604057312,0.9940729141235352,0.6407438516616821,0.4223455786705017,-0.35307008028030396,0.8297791481018066,0.5951809883117676,0.46572551131248474,-0.2849281132221222,0.3215116262435913,0.6580991744995117,0.5428383350372314,-0.4024426341056824,0.7610859274864197,0.6484681367874146,0.5382061004638672,-0.2811587452888489,0.39312446117401123,0.6715359687805176,0.5678023099899292,-0.4453802704811096,0.7202543020248413,0.6570950746536255,0.5630956888198853,-0.3184053301811218,0.38843509554862976,0.6677936315536499,0.5720670819282532,-0.47089648246765137,0.7253944277763367,0.6640412211418152,0.5642083883285522,-0.32225582003593445,0.39717647433280945,0.6609602570533752,0.5630012154579163,-0.4159943461418152,0.6911727786064148,0.6579909920692444,0.5543944835662842,-0.285159170627594,0.3886983394622803,0.3752162754535675,0.31614887714385986,-0.02378293313086033,0.9972046613693237,0.35816943645477295,0.36921343207359314,0.02328694611787796,0.9983543157577515,0.3172531723976135,0.2843741476535797,0.31313714385032654,0.3284930884838104,0.30075332522392273,0.39091649651527405,0.3551185429096222,0.28220900893211365,0.29101458191871643,0.31457334756851196,0.5989081859588623,0.28181496262550354,0.2907906174659729,0.409350723028183,0.6852682828903198,0.23034468293190002,0.2814629077911377,0.3223419785499573,0.6287509202957153,0.3608950972557068,0.28577208518981934,0.41669145226478577,0.7220367789268494,0.4004819989204407,0.30598920583724976,0.3135337829589844,0.5934925079345703,0.23896805942058563,0.2914416193962097,0.3934464752674103,0.7245155572891235,0.20505215227603912
55,0.5737388134002686,0.4490079879760742,-0.37564969062805176,0.9983884692192078,0.5769076943397522,0.45412465929985046,-0.39027056097984314,0.9989417791366577,0.5763367414474487,0.4515596628189087,-0.39028415083885193,0.9989868998527527,0.5755598545074463,0.44898051023483276,-0.3904787600040436,0.9989315867424011,0.5729711651802063,0.4589329659938812,-0.3867378234863281,0.9986358284950256,0.5717035531997681,0.4599223732948303,-0.3867770731449127,0.9983212351799011,0.5705695748329163,0.46092209219932556,-0.38681620359420776,0.9985443353652954,0.56609046459198,0.4294380843639374,-0.39895957708358765,0.998656690120697,0.5586377382278442,0.44782784581184387,-0.38508081436157227,0.9987877011299133,0.5680340528488159,0.4319669008255005,-0.37005478143692017,0.9972220063209534,0.5666992664337158,0.4355856776237488,-0.3654125928878784,0.9979436993598938,0.5506443381309509,0.3583957254886627,-0.35749149322509766,0.9984108805656433,0.5285404324531555,0.43276193737983704,-0.32316312193870544,0.994268000125885,0.6408165097236633,0.4217700660228729,-0.3532826602458954,0.8368281126022339,0.6097034811973572,0.46594369411468506,-0.2778415083885193,0.32818570733070374,0.6573036909103394,0.5420650839805603,-0.40122732520103455,0.7688791155815125,0.6553789377212524,0.5423534512519836,-0.2884291410446167,0.41334739327430725,0.6712846755981445,0.5681377053260803,-0.4438049793243408,0.7259489297866821,0.6624436974525452,0.5679948925971985,-0.32695069909095764,0.40856608748435974,0.6671658754348755,0.5719984769821167,-0.4676740765571594,0.7311267256736755,0.6647742390632629,0.5665852427482605,-0.33017122745513916,0.4179645776748657,0.6604419946670532,0.5629412531852722,-0.41404542326927185,0.6957010626792908,0.6581484079360962,0.5548627376556396,-0.29256677627563477,0.4070829749107361,0.37374770641326904,0.31975823640823364,-0.03170965611934662,0.9974689483642578,0.3640623986721039,0.3701891601085663,0.031145816668868065,0.998485267162323,0.31730300188064575,0.2843770384788513,0.30981677770614624,0.3791668117046356,0.3048895001411438,0.3851940333843231,0.36439236998558044,0.27190089225769043,0.2971442639827728,0.3140278458595276,0.5961885452270508,0.32851937413215637,0.2914612293243408,0.4022703170776367,0.691985011100769,0.2323242723941803,0.28874725103378296,0.3222970962524414,0.6262168288230896,0.4015182852745056,0.2858413755893707,0.4106314778327942,0.7283503413200378,0.40001624822616577,0.3136567175388336,0.3073529601097107,0.5915175676345825,0.28248131275177,0.2915794253349304,0.38543441891670227,0.7298586964607239,0.2175874561071396
