frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.28600993752479553,0.7112998366355896,-0.005759906489402056,0.9993923306465149,0.27277469635009766,0.6979489922523499,-0.0332263745367527,0.9994616508483887,0.2731984257698059,0.6940408945083618,-0.033311255276203156,0.9995054602622986,0.27354833483695984,0.6896860003471375,-0.0333687849342823,0.9996426701545715,0.27193549275398254,0.7020273208618164,0.012455048970878124,0.9995260834693909,0.27169471979141235,0.7011159062385559,0.012484444305300713,0.9994577169418335,0.27137038111686707,0.7000089883804321,0.012418514117598534,0.9996078610420227,0.2827509939670563,0.6615099310874939,-0.09465081244707108,0.9991558790206909,0.2790271043777466,0.6735202074050903,0.09894995391368866,0.9993612766265869,0.3032222390174866,0.7046549320220947,-0.024336686357855797,0.9983359575271606,0.30269476771354675,0.7102377414703369,0.03297015279531479,0.9976872205734253,0.3616916239261627,0.6549471616744995,-0.19023464620113373,0.9996863603591919,0.36072784662246704,0.6261611580848694,0.2507842183113098,0.9948486089706421,0.41032934188842773,0.7231796979904175,-0.31193384528160095,0.9595266580581665,0.41786104440689087,0.681937575340271,0.3833693265914917,0.03384345769882202,0.3659416139125824,0.8270860910415649,-0.35331520438194275,0.9678076505661011,0.3815382122993469,0.7558809518814087,0.4229486584663391,0.11014139652252197,0.34242773056030273,0.8413558602333069,-0.3969872295856476,0.9635522961616516,0.36386942863464355,0.7614966630935669,0.4509510397911072,0.1401735097169876,0.33679819107055664,0.829928994178772,-0.37027978897094727,0.9572671055793762,0.3577246367931366,0.7700406312942505,0.42621463537216187,0.13952966034412384,0.344355046749115,0.8224505186080933,-0.34371083974838257,0.9309431910514832,0.3655630052089691,0.7610225081443787,0.4129440188407898,0.1392565667629242,0.5571643114089966,0.5639207363128662,-0.14105084538459778,0.9997463226318359,0.5519510507583618,0.5808742642402649,0.14130020141601562,0.998336136341095,0.7117832899093628,0.6479133367538452,-0.21776726841926575,0.9449068903923035,0.7035866975784302,0.6420231461524963,0.1511065661907196,0.23561406135559082,0.8893401026725769,0.6739940643310547,-0.2767462134361267,0.9680388569831848,0.8715025186538696,0.6664217114448547,0.1845502406358719,0.4974123537540436,0.9271055459976196,0.654603123664856,-0.2854084074497223,0.9371993541717529,0.9022526741027832,0.6483554840087891,0.1826600432395935,0.5704593658447266,0.8835921287536621,0.7758764028549194,-0.3821995258331299,0.960781455039978,0.8717480897903442,0.752952516078949,0.11031083017587662,0.6879961490631104
41,0.2843385636806488,0.6930414438247681,-0.019203467294573784,0.9994398951530457,0.2715393602848053,0.6785405874252319,-0.0503079891204834,0.9995039105415344,0.2719622254371643,0.6752592325210571,-0.05037146806716919,0.9995441436767578,0.27234524488449097,0.6717292070388794,-0.050411809235811234,0.9996698498725891,0.27093544602394104,0.680852472782135,-0.0005275699077174067,0.9995629787445068,0.2708480954170227,0.6793745756149292,-0.000498998153489083,0.9995003342628479,0.2706727385520935,0.6777319312095642,-0.0005398810608312488,0.9996379613876343,0.28237107396125793,0.6444038152694702,-0.11948375403881073,0.9992192387580872,0.2788689136505127,0.6512226462364197,0.0934770256280899,0.9994112849235535,0.30142709612846375,0.6881693601608276,-0.04103739187121391,0.9984630346298218,0.30082231760025024,0.6903736591339111,0.022237446159124374,0.9978716373443604,0.3612968325614929,0.6445451378822327,-0.22528603672981262,0.9997031092643738,0.36021652817726135,0.6051279306411743,0.2508915364742279,0.9951198697090149,0.41058725118637085,0.72620689868927,-0.31299370527267456,0.9607897400856018,0.4118582606315613,0.6638801693916321,0.36801061034202576,0.034919627010822296,0.3664352297782898,0.830036461353302,-0.30380305647850037,0.9689167141914368,0.370549738407135,0.7332844138145447,0.3818170428276062,0.11354577541351318,0.34300100803375244,0.8429093956947327,-0.3493918180465698,0.9646645784378052,0.35586637258529663,0.7351110577583313,0.4081604480743408,0.14400865137577057,0.3370959460735321,0.8308452367782593,-0.32637348771095276,0.9587053060531616,0.35300344228744507,0.742277204990387,0.3786802291870117,0.1434437781572342,0.344420850276947,0.8235586881637573,-0.2946649491786957,0.933118462562561,0.3589644432067871,0.740784764289856,0.3696349263191223,0.1429796814918518,0.5600636601448059,0.557962954044342,-0.15044313669204712,0.9997575879096985,0.5538343191146851,0.5686136484146118,0.15072956681251526,0.9984245300292969,0.7127835154533386,0.6431839466094971,-0.22422878444194794,0.9465493559837341,0.7047384977340698,0.6371152997016907,0.2089921534061432,0.23657117784023285,0.8895263671875,0.6739963889122009,-0.2748381495475769,0.9685443043708801,0.8699525594711304,0.6658757925033569,0.280163437128067,0.4954929053783417,0.9271799325942993,0.6553990840911865,-0.2833738923072815,0.9399999976158142,0.9012921452522278,0.6483503580093384,0.28441017866134644,0.5736246109008789,0.8835420608520508,0.7763010263442993,-0.3762630820274353,0.9611747860908508,0.8705788850784302,0.7530390024185181,0.23902516067028046,0.6854724287986755
42,0.28429245948791504,0.6780303120613098,-0.020821090787649155,0.9994796514511108,0.2715304493904114,0.6631324887275696,-0.0525328703224659,0.9995391368865967,0.2719475030899048,0.6594851613044739,-0.052596401423215866,0.9995762705802917,0.2723265290260315,0.6555765271186829,-0.05264042690396309,0.9996922612190247,0.27091968059539795,0.666009783744812,-0.002096739364787936,0.9995944499969482,0.2708286643028259,0.6646923422813416,-0.002069521229714155,0.9995366930961609,0.2706548571586609,0.6632198691368103,-0.002118425676599145,0.9996634125709534,0.2823199927806854,0.6270902156829834,-0.12400548160076141,0.9992715716362,0.27890270948410034,0.6352847218513489,0.09352995455265045,0.9994537234306335,0.3013959527015686,0.6727749109268188,-0.04299966245889664,0.9985682964324951,0.30080848932266235,0.6745337843894958,0.021240560337901115,0.9980302453041077,0.36087799072265625,0.6267193555831909,-0.23842711746692657,0.9997164607048035,0.36161381006240845,0.5854167938232422,0.25764399766921997,0.9953837990760803,0.410504013299942,0.7252234816551208,-0.3077513575553894,0.9621065258979797,0.4106307923793793,0.6517095565795898,0.37447860836982727,0.036742277443408966,0.3666471838951111,0.8305363059043884,-0.26171255111694336,0.9700696468353271,0.3663387894630432,0.7168819308280945,0.38078927993774414,0.11836417019367218,0.343010276556015,0.8431614637374878,-0.3051452338695526,0.9657881259918213,0.35198619961738586,0.7178861498832703,0.4056525230407715,0.14926128089427948,0.33713632822036743,0.8322387337684631,-0.2851840853691101,0.9601379036903381,0.3504592478275299,0.7244105935096741,0.3769758343696594,0.14852775633335114,0.344430148601532,0.8250244855880737,-0.2528202533721924,0.935236394405365,0.3561476767063141,0.7248018980026245,0.3684765100479126,0.14772509038448334,0.5634281635284424,0.5405385494232178,-0.1560368686914444,0.999761164188385,0.5580962896347046,0.5581264495849609,0.15631698071956635,0.9984932541847229,0.7152065634727478,0.6365427374839783,-0.2218475043773651,0.9481461048126221,0.7076982855796814,0.6338096261024475,0.20431065559387207,0.2396775633096695,0.8906362652778625,0.6731662154197693,-0.2523610293865204,0.9686100482940674,0.8699668645858765,0.6651692986488342,0.27560940384864807,0.49522924423217773,0.9271895289421082,0.6556164622306824,-0.2579375207424164,0.9424599409103394,0.9023116230964661,0.648274302482605,0.27991586923599243,0.5774343013763428,0.8836628794670105,0.775301992893219,-0.3409838378429413,0.9609569907188416,0.8705751299858093,0.7530672550201416,0.23347000777721405,0.6825351119041443
43,0.28433316946029663,0.6626148223876953,-0.016111666336655617,0.9995079040527344,0.27200427651405334,0.64513099193573,-0.04934541881084442,0.9995640516281128,0.2725434899330139,0.6406736969947815,-0.049407340586185455,0.9995983839035034,0.27304893732070923,0.6358110308647156,-0.049436647444963455,0.9997076392173767,0.27118322253227234,0.6497425436973572,0.004084314219653606,0.9996164441108704,0.27106624841690063,0.6489654183387756,0.004118229262530804,0.9995623826980591,0.27087467908859253,0.6479935050010681,0.004074570722877979,0.9996817708015442,0.2832753360271454,0.6085463166236877,-0.1132143884897232,0.9993038177490234,0.2794966995716095,0.6206518411636353,0.10544195026159286,0.9994828701019287,0.30156493186950684,0.6579933762550354,-0.040706053376197815,0.9986262321472168,0.30077677965164185,0.6618454456329346,0.027855193242430687,0.9981322288513184,0.3607541620731354,0.6149803996086121,-0.22744838893413544,0.9997236728668213,0.36385202407836914,0.579486072063446,0.2742125391960144,0.9955900311470032,0.4095802903175354,0.7250040769577026,-0.30871501564979553,0.9635447859764099,0.41023898124694824,0.6458610892295837,0.3703133463859558,0.040706805884838104,0.3667556643486023,0.8304444551467896,-0.28902435302734375,0.971173882484436,0.3671254813671112,0.7184594869613647,0.326077938079834,0.12894579768180847,0.3430299162864685,0.8437684178352356,-0.3375973105430603,0.966819703578949,0.35270777344703674,0.7173661589622498,0.3444019556045532,0.15961360931396484,0.33723723888397217,0.8334645628929138,-0.31472915410995483,0.9614095687866211,0.35121065378189087,0.7229577898979187,0.3126387298107147,0.1586523801088333,0.34443843364715576,0.8267244696617126,-0.2798895537853241,0.9371169209480286,0.3567367196083069,0.7240182757377625,0.311225563287735,0.1570807695388794,0.5658991932868958,0.5313373804092407,-0.1583521068096161,0.9997560977935791,0.5608583688735962,0.5492116212844849,0.15858736634254456,0.998531699180603,0.7154502868652344,0.6339166164398193,-0.22030790150165558,0.9482160210609436,0.7085350751876831,0.632045567035675,0.17771649360656738,0.24118024110794067,0.8909304738044739,0.6726633310317993,-0.24046459794044495,0.9678881764411926,0.8704651594161987,0.6649162173271179,0.2278108149766922,0.4923335015773773,0.9271854162216187,0.6556846499443054,-0.24585482478141785,0.9436398148536682,0.9042088389396667,0.6482564806938171,0.2297108918428421,0.5800300240516663,0.884100079536438,0.7747029066085815,-0.3336997330188751,0.9598265886306763,0.8709720373153687,0.7530626058578491,0.17563605308532715,0.6771582365036011
44,0.28495556116104126,0.6530604958534241,-0.010742547921836376,0.9995350241661072,0.27295398712158203,0.636542558670044,-0.0442468523979187,0.9995884299278259,0.27348536252975464,0.6325588822364807,-0.04433133825659752,0.9996200203895569,0.2739848792552948,0.6279388070106506,-0.04436848312616348,0.9997237324714661,0.2721068561077118,0.640424370765686,0.010582448914647102,0.999636709690094,0.2719791531562805,0.6394641995429993,0.010617933236062527,0.9995863437652588,0.2718152105808258,0.6383153200149536,0.010576775297522545,0.9996997714042664,0.2844749093055725,0.6003336310386658,-0.1103416234254837,0.9993391633033752,0.2808438241481781,0.6110788583755493,0.11335919797420502,0.9995086193084717,0.30229586362838745,0.6482639908790588,-0.037809666246175766,0.9987027049064636,0.3013717234134674,0.6513926982879639,0.03339722380042076,0.9982380270957947,0.36252981424331665,0.5984717607498169,-0.22966794669628143,0.9997301697731018,0.3694332242012024,0.5643519759178162,0.27824273705482483,0.9958178400993347,0.40929684042930603,0.7207422852516174,-0.31511542201042175,0.9652580618858337,0.41169196367263794,0.6447580456733704,0.35599252581596375,0.04673464596271515,0.36815786361694336,0.8303970694541931,-0.3066398799419403,0.9723520278930664,0.3693588078022003,0.7209972143173218,0.2720867991447449,0.1432885229587555,0.34386953711509705,0.8449243903160095,-0.35796239972114563,0.9678680300712585,0.35459309816360474,0.7206060886383057,0.2827082872390747,0.17238692939281464,0.33737367391586304,0.8348143100738525,-0.33329451084136963,0.9626446962356567,0.35339146852493286,0.7237040996551514,0.24790410697460175,0.17106357216835022,0.34448927640914917,0.8280541300773621,-0.2972376346588135,0.9389228224754333,0.35850784182548523,0.7250738739967346,0.2542377710342407,0.16891449689865112,0.5680384039878845,0.5277689099311829,-0.158090740442276,0.9997544884681702,0.5633753538131714,0.5476791858673096,0.15830841660499573,0.9985758066177368,0.7160254120826721,0.6303514838218689,-0.220660999417305,0.9473395943641663,0.709015965461731,0.6293069124221802,0.17194674909114838,0.24461737275123596,0.8913299441337585,0.6726444959640503,-0.2395637333393097,0.9672957062721252,0.8718746900558472,0.6648727059364319,0.205586239695549,0.4945157468318939,0.9276458621025085,0.6563435792922974,-0.24593742191791534,0.9446877837181091,0.9060851335525513,0.6484604477882385,0.2065310776233673,0.5865687727928162,0.8840875625610352,0.7742775678634644,-0.3426414430141449,0.9588538408279419,0.8711490631103516,0.7528881430625916,0.14928469061851501,0.6784114837646484
45,0.2870928645133972,0.6414826512336731,-0.03131283447146416,0.9995532035827637,0.2748279869556427,0.6277244687080383,-0.06163383275270462,0.9996052384376526,0.27525264024734497,0.6240978837013245,-0.06171702221035957,0.9996326565742493,0.2756606638431549,0.6202239990234375,-0.06176323816180229,0.9997318387031555,0.27392327785491943,0.6306361556053162,-0.009664374403655529,0.9996522068977356,0.2736603021621704,0.6293219923973083,-0.009638608433306217,0.999603807926178,0.2734047770500183,0.6278212666511536,-0.00968120340257883,0.9997119903564453,0.2855225205421448,0.592703104019165,-0.12706433236598969,0.9993607997894287,0.28221338987350464,0.6014836430549622,0.09656020998954773,0.9995273947715759,0.30436962842941284,0.6354179978370667,-0.052751846611499786,0.9987579584121704,0.30370837450027466,0.6378281116485596,0.014196289703249931,0.998325765132904,0.36499708890914917,0.5886982083320618,-0.24532373249530792,0.9997312426567078,0.3720664978027344,0.5441458225250244,0.26649147272109985,0.9960160851478577,0.4086112082004547,0.7133519053459167,-0.33495938777923584,0.9672462344169617,0.4101770520210266,0.6329823136329651,0.3475780785083771,0.051160674542188644,0.36979931592941284,0.8303466439247131,-0.32801949977874756,0.9734894633293152,0.3737155795097351,0.7139220833778381,0.2842540144920349,0.15281865000724792,0.3463651239871979,0.8449459671974182,-0.3804174065589905,0.9688460230827332,0.35770750045776367,0.7148020267486572,0.2974890172481537,0.18231156468391418,0.3389047384262085,0.8348241448402405,-0.35356515645980835,0.9638316631317139,0.3561009168624878,0.7171078324317932,0.25849297642707825,0.18092142045497894,0.34554949402809143,0.8279752135276794,-0.31796392798423767,0.9405957460403442,0.36259979009628296,0.7182085514068604,0.2656622529029846,0.1785292625427246,0.5726909041404724,0.5335908532142639,-0.1573891043663025,0.999740481376648,0.5688344240188599,0.5431053042411804,0.15757781267166138,0.9985479116439819,0.7215515375137329,0.6297145485877991,-0.2106614112854004,0.9462859630584717,0.7158734202384949,0.6250362992286682,0.18504247069358826,0.24393543601036072,0.8921674489974976,0.6719802021980286,-0.21581068634986877,0.9664392471313477,0.8728727102279663,0.6630655527114868,0.24501998722553253,0.4928193986415863,0.927651584148407,0.656924843788147,-0.2213135063648224,0.9463428854942322,0.9068239331245422,0.6480181813240051,0.24791529774665833,0.5919677019119263,0.8840111494064331,0.7724594473838806,-0.3151158094406128,0.9573550224304199,0.8711694478988647,0.7516224384307861,0.1877383291721344,0.6750806570053101
46,0.2888868451118469,0.6268543004989624,-0.08122427761554718,0.9995500445365906,0.2762272357940674,0.614906907081604,-0.1116981953382492,0.9996026158332825,0.2765951156616211,0.6116350889205933,-0.11176612228155136,0.9996262192726135,0.27693697810173035,0.607952892780304,-0.11180789768695831,0.9997215270996094,0.27534857392311096,0.6169240474700928,-0.06214790791273117,0.9996512532234192,0.27503010630607605,0.615441083908081,-0.062129952013492584,0.9996037483215332,0.27469873428344727,0.6137915253639221,-0.062164753675460815,0.9997081160545349,0.286510169506073,0.5782091021537781,-0.17377614974975586,0.9993566870689392,0.2832544445991516,0.5869334936141968,0.04371179640293121,0.9995295405387878,0.30615681409835815,0.6187914609909058,-0.09825952351093292,0.9988023638725281,0.30571284890174866,0.6211426258087158,-0.03431255370378494,0.9983993172645569,0.37022554874420166,0.5709202885627747,-0.27570611238479614,0.9997302889823914,0.37197601795196533,0.5252082347869873,0.21942801773548126,0.9962687492370605,0.40821248292922974,0.70970219373703,-0.35666370391845703,0.9691780805587769,0.404815137386322,0.6257860660552979,0.2996935546398163,0.06043790280818939,0.3700151741504669,0.8312250971794128,-0.3344462811946869,0.9744700789451599,0.3743458092212677,0.712904691696167,0.20471906661987305,0.1693052053451538,0.3467528223991394,0.8450648784637451,-0.38904544711112976,0.9697414040565491,0.35672563314437866,0.7132849097251892,0.21023359894752502,0.20055516064167023,0.3393082916736603,0.8350874781608582,-0.36132314801216125,0.9649519324302673,0.35581836104393005,0.7171453833580017,0.16626563668251038,0.19933177530765533,0.34608757495880127,0.8282157778739929,-0.3240620791912079,0.9422954320907593,0.3627365231513977,0.7188044190406799,0.18339477479457855,0.19631430506706238,0.5782486200332642,0.533441960811615,-0.15595459938049316,0.9997245073318481,0.5725001692771912,0.532543420791626,0.15612299740314484,0.9984713196754456,0.7281140089035034,0.6255890727043152,-0.17757271230220795,0.9460086822509766,0.7206295728683472,0.6157945990562439,0.2341228425502777,0.24160553514957428,0.8945314288139343,0.6720146536827087,-0.1684495210647583,0.9667876362800598,0.8726431131362915,0.6606660485267639,0.32268092036247253,0.492298424243927,0.9287757873535156,0.6607036590576172,-0.17286880314350128,0.9491991400718689,0.9060776829719543,0.6478996276855469,0.32881221175193787,0.6001781225204468,0.8840670585632324,0.7690947651863098,-0.262040913105011,0.9567984938621521,0.8707521557807922,0.7487049102783203,0.27349936962127686,0.6760870218276978
47,0.2904374301433563,0.6190792918205261,-0.10384498536586761,0.9995428323745728,0.2778274118900299,0.6072879433631897,-0.1331091672182083,0.9996004700660706,0.27815142273902893,0.6043832302093506,-0.13317355513572693,0.9996204972267151,0.2784990668296814,0.6011973023414612,-0.13322220742702484,0.999709963798523,0.27692607045173645,0.6087268590927124,-0.08300463110208511,0.9996510744094849,0.2765253484249115,0.6070237755775452,-0.08298154175281525,0.9996037483215332,0.27611443400382996,0.605160653591156,-0.08301663398742676,0.9997029304504395,0.28830480575561523,0.5707210898399353,-0.1933722347021103,0.9993478059768677,0.28483134508132935,0.5752725005149841,0.026949411258101463,0.9995342493057251,0.3076377511024475,0.6136099696159363,-0.11993397772312164,0.9988182783126831,0.30717405676841736,0.6150988936424255,-0.05530030280351639,0.9984477162361145,0.37445488572120667,0.5720534920692444,-0.29349035024642944,0.9997251033782959,0.37242403626441956,0.5145456194877625,0.20758536458015442,0.9964742064476013,0.40719175338745117,0.7117592096328735,-0.3706967234611511,0.9703739285469055,0.40390968322753906,0.6093319058418274,0.308135986328125,0.06558916717767715,0.3701658546924591,0.8312364220619202,-0.33761176466941833,0.9752681255340576,0.37469714879989624,0.7036991715431213,0.2407708466053009,0.1820162683725357,0.34671470522880554,0.8448145985603333,-0.39306992292404175,0.9705814123153687,0.3568952679634094,0.7017918229103088,0.25235018134117126,0.2167796790599823,0.33931899070739746,0.8350648283958435,-0.365204781293869,0.9660717844963074,0.3559844195842743,0.707655668258667,0.2092922031879425,0.21594306826591492,0.3464140295982361,0.8283653259277344,-0.3272845149040222,0.9439091682434082,0.36320048570632935,0.7100515961647034,0.2211100310087204,0.21253199875354767,0.585334837436676,0.5354096293449402,-0.1580665558576584,0.9997039437294006,0.5778488516807556,0.5293927192687988,0.15815195441246033,0.9983659386634827,0.7376129627227783,0.6218093633651733,-0.16369765996932983,0.9433605670928955,0.7254713773727417,0.6110897660255432,0.2761964201927185,0.23178890347480774,0.8980261087417603,0.6721523404121399,-0.15576735138893127,0.9661149978637695,0.8717077970504761,0.6556777358055115,0.40232640504837036,0.48057854175567627,0.9326093792915344,0.6614912152290344,-0.1605638563632965,0.9513079524040222,0.9055173993110657,0.6463254690170288,0.41271424293518066,0.6006307601928711,0.884074866771698,0.7671056985855103,-0.24985352158546448,0.9551689028739929,0.8679305911064148,0.7447453737258911,0.3693888187408447,0.6703414916992188
48,0.29410627484321594,0.6135337948799133,-0.10810955613851547,0.9994794130325317,0.2809322774410248,0.6015560030937195,-0.13855499029159546,0.9995525479316711,0.2812498211860657,0.5984054803848267,-0.13863234221935272,0.9995720982551575,0.2815617620944977,0.5949988961219788,-0.13867251574993134,0.999666154384613,0.2799723744392395,0.6042652130126953,-0.0883638933300972,0.9995979070663452,0.2795175611972809,0.603101372718811,-0.08834312111139297,0.9995456337928772,0.2790217101573944,0.6018853783607483,-0.08837633579969406,0.9996514916419983,0.2910424768924713,0.562766969203949,-0.20365433394908905,0.9992843866348267,0.2870047688484192,0.5723856091499329,0.017378486692905426,0.9994748830795288,0.31080639362335205,0.6079062223434448,-0.12619063258171082,0.9987895488739014,0.3100683093070984,0.6108458638191223,-0.06143582612276077,0.9984145164489746,0.3790626525878906,0.561782717704773,-0.30558913946151733,0.9997109770774841,0.37303832173347473,0.5159297585487366,0.19170346856117249,0.996620774269104,0.40503478050231934,0.7118656039237976,-0.3844425082206726,0.9721695184707642,0.4015944004058838,0.6156782507896423,0.2739458978176117,0.07420402020215988,0.3701569437980652,0.831329882144928,-0.3443910479545593,0.9762548208236694,0.37553346157073975,0.7081872224807739,0.16558189690113068,0.19744670391082764,0.3466928005218506,0.8462348580360413,-0.41116756200790405,0.9715965390205383,0.3569297790527344,0.7069534659385681,0.16837568581104279,0.2345520257949829,0.33924630284309387,0.8357986211776733,-0.3815573453903198,0.9673649072647095,0.35641905665397644,0.7124735713005066,0.1189698725938797,0.23443220555782318,0.3464691936969757,0.829252302646637,-0.33424797654151917,0.9459118247032166,0.3638830780982971,0.7145760655403137,0.14159545302391052,0.2312576323747635,0.5885003209114075,0.536692202091217,-0.15712866187095642,0.9996600151062012,0.5802719593048096,0.531988799571991,0.15721681714057922,0.9981316328048706,0.7387027144432068,0.6217076778411865,-0.15987002849578857,0.9414117932319641,0.7266143560409546,0.6091766953468323,0.26124393939971924,0.22636175155639648,0.8977416157722473,0.6721229553222656,-0.14456626772880554,0.9662410020828247,0.8688503503799438,0.6511840224266052,0.37169891595840454,0.47669562697410583,0.934167742729187,0.6620622873306274,-0.14918211102485657,0.9537014365196228,0.9013557434082031,0.6426852345466614,0.3803465664386749,0.6078492999076843,0.8832019567489624,0.7664020657539368,-0.24358335137367249,0.9546452760696411,0.863998532295227,0.7419427633285522,0.33232635259628296,0.6710485816001892
49,0.2963372766971588,0.6099391579627991,-0.0977189764380455,0.9993894696235657,0.282895028591156,0.5979665517807007,-0.12985806167125702,0.9994809031486511,0.28312334418296814,0.5951470136642456,-0.12993748486042023,0.9995028972625732,0.2833893299102783,0.5922674536705017,-0.1299702227115631,0.9996060132980347,0.28218698501586914,0.5995743870735168,-0.0805433839559555,0.9995166659355164,0.2817836403846741,0.597882091999054,-0.0805327296257019,0.9994620680809021,0.2813681662082672,0.5961851477622986,-0.08057955652475357,0.9995818734169006,0.29313620924949646,0.559904158115387,-0.20169882476329803,0.9991961121559143,0.28952813148498535,0.5662584900856018,0.014996068552136421,0.9994022250175476,0.31277400255203247,0.6046623587608337,-0.11786303669214249,0.9987461566925049,0.31213822960853577,0.6063127517700195,-0.05433473736047745,0.9983586072921753,0.38160037994384766,0.5579383373260498,-0.30048951506614685,0.999699592590332,0.3736981153488159,0.5076096057891846,0.18299609422683716,0.9967577457427979,0.4040229916572571,0.7120968103408813,-0.3741189241409302,0.9737127423286438,0.4017058312892914,0.6083285808563232,0.26201632618904114,0.08169294148683548,0.37084516882896423,0.8311361074447632,-0.33846408128738403,0.9772945046424866,0.37761127948760986,0.7069530487060547,0.16141214966773987,0.21152788400650024,0.34663334488868713,0.8469417691230774,-0.40446585416793823,0.9727232456207275,0.3585187494754791,0.7069108486175537,0.16459369659423828,0.25052815675735474,0.3392403721809387,0.835830807685852,-0.3747742772102356,0.9687507748603821,0.3582095801830292,0.7121559381484985,0.11572619527578354,0.25093358755111694,0.3471250832080841,0.8292128443717957,-0.3283999562263489,0.9480996131896973,0.3660513460636139,0.7151813507080078,0.13798493146896362,0.24828927218914032,0.5916908979415894,0.5362358689308167,-0.15467976033687592,0.9996064305305481,0.583002507686615,0.5248421430587769,0.15466460585594177,0.997878909111023,0.7407263517379761,0.6222596764564514,-0.13554581999778748,0.9391140341758728,0.7283588647842407,0.6072696447372437,0.25068241357803345,0.2216791808605194,0.8976766467094421,0.672130823135376,-0.10285830497741699,0.9658284187316895,0.8682341575622559,0.6507243514060974,0.3598023056983948,0.47238394618034363,0.9346885681152344,0.6634452939033508,-0.10590710490942001,0.9553181529045105,0.8993521928787231,0.6418893933296204,0.3685842752456665,0.6138626933097839,0.882891833782196,0.7656710147857666,-0.19663883745670319,0.9533272385597229,0.8633378148078918,0.7397016882896423,0.32106465101242065,0.6709977388381958
