frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.8258781433105469,0.806474506855011,0.04390662908554077,0.9999085068702698,0.8342875242233276,0.788057267665863,0.05901062488555908,0.9998313784599304,0.833683967590332,0.7854490280151367,0.05900092050433159,0.9998430013656616,0.8330400586128235,0.7829259037971497,0.058918435126543045,0.9998771548271179,0.8345036506652832,0.7877601981163025,0.015589013695716858,0.9998712539672852,0.8341201543807983,0.7849695682525635,0.01554454118013382,0.9999045133590698,0.833659291267395,0.7822602987289429,0.015554484911262989,0.9999229907989502,0.8201016187667847,0.7619416117668152,0.15606491267681122,0.9997434616088867,0.8208215832710266,0.7644141912460327,-0.04230451583862305,0.9998984336853027,0.8098676800727844,0.8066350221633911,0.08595500886440277,0.999711275100708,0.8097381591796875,0.8061926960945129,0.027563948184251785,0.9998086094856262,0.7146887183189392,0.7025476098060608,0.3006904423236847,0.9989540576934814,0.7466152310371399,0.7599992752075195,-0.1647956669330597,0.9999271631240845,0.652766764163971,0.6786708831787109,0.5915449857711792,0.158779114484787,0.6694582104682922,0.7999191284179688,-0.46801942586898804,0.9871662855148315,0.7094823718070984,0.7727540135383606,0.8807860612869263,0.16598786413669586,0.7363944053649902,0.8924540281295776,-0.7122961282730103,0.9813279509544373,0.7286408543586731,0.764373779296875,0.9498987197875977,0.1827867478132248,0.7717677354812622,0.8950338959693909,-0.7758516073226929,0.9762485027313232,0.7369809746742249,0.7764562368392944,0.911965548992157,0.18301589787006378,0.7698996067047119,0.881399393081665,-0.7293289303779602,0.9712535738945007,0.7301867008209229,0.7851691842079163,0.8750683665275574,0.18841493129730225,0.7599130272865295,0.8774144053459167,-0.6999795436859131,0.9526869654655457,0.4969691336154938,0.711887538433075,0.15695038437843323,0.9965665340423584,0.5077610015869141,0.7530056238174438,-0.15686236321926117,0.9982152581214905,0.31956106424331665,0.7473729848861694,0.1551647037267685,0.2512899339199066,0.3197592794895172,0.8102918267250061,-0.15859073400497437,0.9721141457557678,0.14507919549942017,0.7281925082206726,0.21897585690021515,0.4606526494026184,0.1331501454114914,0.7682955861091614,-0.15125048160552979,0.9870662689208984,0.11736582219600677,0.7008918523788452,0.21860507130622864,0.6200749278068542,0.10354272276163101,0.7297903895378113,-0.1500217318534851,0.9799227714538574,0.1059015616774559,0.7983317971229553,0.14313632249832153,0.6489726901054382,0.0932687371969223,0.8226673007011414,-0.22584334015846252,0.977677047252655
41,0.8255308270454407,0.7956334352493286,0.039184875786304474,0.9999160766601562,0.8340767025947571,0.778082013130188,0.0547342374920845,0.9998455047607422,0.8334836959838867,0.7772244811058044,0.05471252277493477,0.9998558759689331,0.8328601717948914,0.77644282579422,0.054633427411317825,0.9998874068260193,0.8342960476875305,0.7755125164985657,0.009256474673748016,0.9998821020126343,0.8339091539382935,0.7722945809364319,0.009212423115968704,0.999912679195404,0.8334428071975708,0.7690131068229675,0.009211870841681957,0.9999295473098755,0.8202096223831177,0.757857084274292,0.15315750241279602,0.9997671246528625,0.820598304271698,0.7567079067230225,-0.05129759758710861,0.9999068379402161,0.8097836375236511,0.8041926622390747,0.08203732967376709,0.9997352957725525,0.8098020553588867,0.7990149855613708,0.02137993462383747,0.9998235106468201,0.7155762314796448,0.6973060965538025,0.30591559410095215,0.9989961385726929,0.7461758852005005,0.7487704753875732,-0.17656829953193665,0.9999319314956665,0.6610032916069031,0.7284601330757141,0.5796269178390503,0.16133756935596466,0.6700690984725952,0.7989016771316528,-0.47741422057151794,0.9877112507820129,0.7049785852432251,0.8065139651298523,0.8202831149101257,0.15833882987499237,0.7289745211601257,0.8939442038536072,-0.7442767024040222,0.982147216796875,0.7255138158798218,0.7953770160675049,0.8865076899528503,0.17560428380966187,0.7617779970169067,0.8973811864852905,-0.8138602375984192,0.9770994782447815,0.7420568466186523,0.7972304224967957,0.8465698957443237,0.17538225650787354,0.7617219686508179,0.8857928514480591,-0.7626387476921082,0.9722028374671936,0.7364240288734436,0.7986099123954773,0.8124942779541016,0.18096496164798737,0.7528347373008728,0.8812647461891174,-0.7300752401351929,0.9541120529174805,0.49638065695762634,0.7042548060417175,0.1570897400379181,0.9966793060302734,0.5070562958717346,0.7424793243408203,-0.1570163518190384,0.9982883930206299,0.3187606930732727,0.7424156665802002,0.15738320350646973,0.25635355710983276,0.3190852701663971,0.8048825860023499,-0.1585705727338791,0.9724321365356445,0.14474983513355255,0.7255060076713562,0.22390048205852509,0.4667130410671234,0.13349232077598572,0.769917368888855,-0.14629893004894257,0.9875470995903015,0.11699765920639038,0.7009487748146057,0.22364255785942078,0.623056948184967,0.10195024311542511,0.7311378717422485,-0.14488105475902557,0.980359673500061,0.10933198779821396,0.7984752058982849,0.14611728489398956,0.6538547873497009,0.09978233277797699,0.8293664455413818,-0.22557520866394043,0.9783883690834045
42,0.825334370136261,0.746027946472168,0.03927946835756302,0.9999219179153442,0.8331289291381836,0.7277740836143494,0.05576464533805847,0.999857485294342,0.8324093818664551,0.7255033254623413,0.05574973672628403,0.9998668432235718,0.8316464424133301,0.7228683233261108,0.05568797141313553,0.9998962879180908,0.8330647349357605,0.72793048620224,0.009249730966985226,0.9998908638954163,0.8322399258613586,0.7256973385810852,0.009199419990181923,0.999919056892395,0.8312424421310425,0.7232213616371155,0.009186537936329842,0.9999346733093262,0.817640483379364,0.7038325071334839,0.15640540421009064,0.9997873306274414,0.8159562349319458,0.705792248249054,-0.054183416068553925,0.999912679195404,0.809268593788147,0.7476213574409485,0.08291467279195786,0.9997540712356567,0.8089045286178589,0.7464054822921753,0.02093934640288353,0.999834418296814,0.7149486541748047,0.6671069860458374,0.31258195638656616,0.9990302324295044,0.744641900062561,0.7170420289039612,-0.1800324022769928,0.9999353885650635,0.6592257618904114,0.7174285650253296,0.5460550785064697,0.1665426790714264,0.6762788891792297,0.7698003649711609,-0.4507332444190979,0.9878536462783813,0.6837178468704224,0.8023205995559692,0.7109567523002625,0.15104252099990845,0.7202235460281372,0.8920773267745972,-0.6976802945137024,0.9826062917709351,0.705350399017334,0.7984857559204102,0.7660955190658569,0.16831772029399872,0.7506188154220581,0.8953673839569092,-0.7703897356987,0.9774858951568604,0.7154902219772339,0.7992613315582275,0.7116681337356567,0.1680891364812851,0.7553476095199585,0.8840909600257874,-0.7056417465209961,0.9725748896598816,0.7090358734130859,0.7997073531150818,0.6948774456977844,0.17423510551452637,0.7448369264602661,0.8793423175811768,-0.6777529120445251,0.9546906352043152,0.49509501457214355,0.6800118684768677,0.1574115753173828,0.996679961681366,0.5038074254989624,0.723625898361206,-0.1573469191789627,0.9983357191085815,0.321858674287796,0.7320956587791443,0.1584116518497467,0.2534516155719757,0.3189924359321594,0.8034325242042542,-0.16135674715042114,0.971615731716156,0.1453603208065033,0.7268832921981812,0.22673729062080383,0.4589393734931946,0.13334046304225922,0.770900309085846,-0.1470048725605011,0.987525463104248,0.1167331337928772,0.7051039934158325,0.22672004997730255,0.6154704093933105,0.09111233055591583,0.7310224175453186,-0.14729908108711243,0.9801153540611267,0.11501409113407135,0.8037378191947937,0.14908893406391144,0.6469290852546692,0.10749475657939911,0.841509997844696,-0.24006442725658417,0.9783725142478943
43,0.8261885643005371,0.7331887483596802,0.03759298846125603,0.999926745891571,0.8332439661026001,0.7142606973648071,0.054336220026016235,0.9998676180839539,0.8325003385543823,0.7116795182228088,0.0543181486427784,0.9998760223388672,0.8317223787307739,0.7090699076652527,0.05425959825515747,0.9999038577079773,0.8330622911453247,0.7148991823196411,0.006981646176427603,0.9998981356620789,0.8321930766105652,0.7128056883811951,0.006932558957487345,0.9999243021011353,0.8312113881111145,0.7106420397758484,0.006914312485605478,0.9999389052391052,0.8176177740097046,0.6906759738922119,0.1557575762271881,0.9998054504394531,0.8156284093856812,0.6956366300582886,-0.05627869814634323,0.9999175071716309,0.8099666833877563,0.7353008985519409,0.08157995343208313,0.9997704029083252,0.8094311952590942,0.7341449856758118,0.018740545958280563,0.9998429417610168,0.714411735534668,0.6588967442512512,0.3169598877429962,0.999071478843689,0.7417140603065491,0.7103360295295715,-0.18434032797813416,0.9999377131462097,0.6576787829399109,0.7167940139770508,0.5383187532424927,0.1719314306974411,0.6704477667808533,0.7626426815986633,-0.44703197479248047,0.9880037903785706,0.6790398955345154,0.7997708916664124,0.6984717845916748,0.14517997205257416,0.718712568283081,0.8903537392616272,-0.6646770238876343,0.9830970764160156,0.7028812766075134,0.8034346103668213,0.7528521418571472,0.16227653622627258,0.7499719858169556,0.892822802066803,-0.7340198755264282,0.9778300523757935,0.7130202054977417,0.8009719252586365,0.7048066854476929,0.16202160716056824,0.7545586824417114,0.8803663849830627,-0.6785787343978882,0.9729311466217041,0.7031857371330261,0.8015403747558594,0.6845073699951172,0.16851234436035156,0.7433975338935852,0.8764912486076355,-0.6480157971382141,0.9552769064903259,0.4933852553367615,0.6708427667617798,0.16010382771492004,0.9966762661933899,0.5018307566642761,0.7144203782081604,-0.1599622219800949,0.9983377456665039,0.32235437631607056,0.7261032462120056,0.1626315414905548,0.24581961333751678,0.3189358115196228,0.7903604507446289,-0.1646752953529358,0.967635989189148,0.14280632138252258,0.7269123792648315,0.22748903930187225,0.44361671805381775,0.12340366840362549,0.7658205628395081,-0.14358919858932495,0.9863851070404053,0.1155293807387352,0.7076295018196106,0.22792883217334747,0.6020525693893433,0.0776825100183487,0.7308900356292725,-0.1434278041124344,0.9788792729377747,0.1131877452135086,0.8026020526885986,0.1499912589788437,0.6326651573181152,0.10494501888751984,0.8403732776641846,-0.2368362843990326,0.9769394397735596
44,0.8259834051132202,0.6961748600006104,0.036555565893650055,0.9999269247055054,0.8332443237304688,0.6784465312957764,0.053127288818359375,0.9998698830604553,0.8324572443962097,0.6761062145233154,0.05311264842748642,0.9998782277107239,0.831663966178894,0.6734211444854736,0.05304703116416931,0.9999061226844788,0.8332372903823853,0.6774069666862488,0.001851478824391961,0.9998986721038818,0.8323974609375,0.6745579242706299,0.0017966183368116617,0.9999247193336487,0.8314588665962219,0.6714146137237549,0.0017419073265045881,0.9999390840530396,0.8165770769119263,0.6517104506492615,0.15554581582546234,0.9998112320899963,0.8155879974365234,0.6518194675445557,-0.0834052786231041,0.9999175071716309,0.8097149133682251,0.695289671421051,0.08066608011722565,0.9997708797454834,0.8090804219245911,0.6925632953643799,0.014819776639342308,0.9998417496681213,0.7112310528755188,0.6189239621162415,0.34306466579437256,0.9990712404251099,0.7408336400985718,0.6574689745903015,-0.22523117065429688,0.9999389052391052,0.6501191854476929,0.713677167892456,0.5073450803756714,0.17406751215457916,0.6761893033981323,0.7504001259803772,-0.3895975947380066,0.9882700443267822,0.6628163456916809,0.7986915707588196,0.5439049005508423,0.1463540494441986,0.7104782462120056,0.8888921737670898,-0.48576050996780396,0.9839574694633484,0.6813235282897949,0.8007597327232361,0.5783331990242004,0.1637621372938156,0.738770067691803,0.8931160569190979,-0.5573254823684692,0.9787575006484985,0.6895571351051331,0.8003908395767212,0.5173995494842529,0.1636582762002945,0.7445513606071472,0.8812621831893921,-0.5029894113540649,0.9740217924118042,0.6836177110671997,0.8007943034172058,0.5194459557533264,0.17078693211078644,0.7329737544059753,0.8770313858985901,-0.46757563948631287,0.9567398428916931,0.4908878207206726,0.6351292729377747,0.17010977864265442,0.9966864585876465,0.5013294219970703,0.6693798899650574,-0.1699114888906479,0.998327374458313,0.31719619035720825,0.7090646624565125,0.1617981642484665,0.24216996133327484,0.31914979219436646,0.7603444457054138,-0.18084126710891724,0.966719388961792,0.135391965508461,0.7251068353652954,0.2284477949142456,0.44505053758621216,0.12150361388921738,0.7618120908737183,-0.1529948115348816,0.9860047698020935,0.09900473803281784,0.7075967788696289,0.2295926809310913,0.606412410736084,0.07528078556060791,0.7307069897651672,-0.1551484912633896,0.9784523248672485,0.10534562170505524,0.802630603313446,0.15098224580287933,0.6369803547859192,0.10861790180206299,0.8353990316390991,-0.27060240507125854,0.9766818881034851
45,0.8270179629325867,0.6824451684951782,0.022252891212701797,0.9999286532402039,0.8335749506950378,0.6650639176368713,0.04108259081840515,0.9998735189437866,0.8326565027236938,0.6628570556640625,0.041076790541410446,0.9998821020126343,0.831773579120636,0.6604137420654297,0.04107637330889702,0.9999092221260071,0.833728015422821,0.6653351187705994,-0.01570764370262623,0.9999006986618042,0.8328559994697571,0.6634857654571533,-0.015779679641127586,0.9999264478683472,0.8319259881973267,0.6614173650741577,-0.015854855999350548,0.9999404549598694,0.8162534832954407,0.641399621963501,0.15374401211738586,0.9998188614845276,0.8156198263168335,0.646516740322113,-0.1017078161239624,0.9999195337295532,0.8099545240402222,0.6847255825996399,0.0715884119272232,0.9997755885124207,0.8094431757926941,0.6835870146751404,-0.0021776631474494934,0.9998447895050049,0.7089628577232361,0.6143074631690979,0.3403908610343933,0.9990991950035095,0.737125039100647,0.6519872546195984,-0.2397327870130539,0.9999417066574097,0.6486561894416809,0.7110050320625305,0.4793289303779602,0.18368756771087646,0.6764265298843384,0.7513533234596252,-0.39627301692962646,0.9888480305671692,0.662355363368988,0.805845320224762,0.4914497435092926,0.15426814556121826,0.7094457149505615,0.8917759656906128,-0.5057525634765625,0.985115110874176,0.6841687560081482,0.8118282556533813,0.5238825678825378,0.17186056077480316,0.7372943162918091,0.9011245369911194,-0.5805374979972839,0.9801714420318604,0.6930583715438843,0.8142688870429993,0.4635044038295746,0.1716844141483307,0.7417114973068237,0.8868849277496338,-0.527216374874115,0.9757198095321655,0.6849594116210938,0.8130115866661072,0.46680721640586853,0.17954683303833008,0.7312184572219849,0.8817893862724304,-0.48845601081848145,0.9593367576599121,0.4854329526424408,0.6330552697181702,0.1755945384502411,0.9966372847557068,0.49380117654800415,0.666374146938324,-0.17534425854682922,0.9983121156692505,0.31476837396621704,0.7049127817153931,0.1763632893562317,0.24063357710838318,0.3181225657463074,0.7631376385688782,-0.18699243664741516,0.9675664901733398,0.13495534658432007,0.7249440550804138,0.2539658546447754,0.4469265043735504,0.12188597768545151,0.7658545970916748,-0.14921768009662628,0.9860705137252808,0.09406988322734833,0.7167516350746155,0.25548189878463745,0.6105841994285583,0.07255395501852036,0.7318438291549683,-0.15034744143486023,0.9784107208251953,0.11068747937679291,0.8054963946342468,0.17496921122074127,0.6406948566436768,0.11391564458608627,0.8414739966392517,-0.2580019235610962,0.976792573928833
46,0.8082665205001831,0.648844301700592,0.022592201828956604,0.9999246001243591,0.8184688687324524,0.6322542428970337,0.04103139415383339,0.999863862991333,0.8177446126937866,0.629470944404602,0.041032128036022186,0.9998743534088135,0.8170908093452454,0.6263875365257263,0.04104209691286087,0.9999027848243713,0.8188692927360535,0.6323022246360779,-0.015691539272665977,0.9998937845230103,0.8183702230453491,0.6297457814216614,-0.015760760754346848,0.999921977519989,0.8179280161857605,0.6270217299461365,-0.015850411728024483,0.9999372363090515,0.8025881052017212,0.6028916835784912,0.1515863686800003,0.9997984170913696,0.803960919380188,0.606465220451355,-0.1069733276963234,0.9999164342880249,0.7928639650344849,0.6450616121292114,0.07157903909683228,0.9997630715370178,0.7920510768890381,0.6435704827308655,-0.002471767831593752,0.9998406171798706,0.695411741733551,0.5697432160377502,0.3413408398628235,0.9990885853767395,0.7294119596481323,0.5998647809028625,-0.24277588725090027,0.9999449849128723,0.6409857273101807,0.6843602061271667,0.4175218939781189,0.18926924467086792,0.6792227029800415,0.7271573543548584,-0.35514476895332336,0.9895856976509094,0.6504108905792236,0.8044132590293884,0.3279584050178528,0.17281006276607513,0.7066469192504883,0.8915210962295532,-0.3993528485298157,0.986294686794281,0.6685462594032288,0.8102285861968994,0.34452396631240845,0.1896149218082428,0.732671856880188,0.902764081954956,-0.47195911407470703,0.981626570224762,0.6769113540649414,0.8113380074501038,0.2851879596710205,0.1888987123966217,0.7374495267868042,0.8892005085945129,-0.4123930335044861,0.9774642586708069,0.6706489324569702,0.8110241293907166,0.30070212483406067,0.19614282250404358,0.7277260422706604,0.8829249739646912,-0.3775455355644226,0.9619594812393188,0.4793117940425873,0.6032117009162903,0.17488013207912445,0.9965773224830627,0.4917791783809662,0.6323330998420715,-0.17464013397693634,0.9983159303665161,0.3014785647392273,0.6867114305496216,0.18328218162059784,0.24855412542819977,0.3136746287345886,0.7428961396217346,-0.18295326828956604,0.9697229862213135,0.12631025910377502,0.717748761177063,0.2721415162086487,0.46874192357063293,0.12218465656042099,0.7673363089561462,-0.1446671187877655,0.986754298210144,0.08484768867492676,0.7165465950965881,0.2747119665145874,0.6284294724464417,0.07432489097118378,0.7380704879760742,-0.14814917743206024,0.9793055653572083,0.11047227680683136,0.810367226600647,0.19019539654254913,0.658641517162323,0.11707155406475067,0.8443157076835632,-0.25715672969818115,0.9778195023536682
47,0.7999346852302551,0.6048343181610107,0.012280141934752464,0.999908447265625,0.8117702603340149,0.5867685079574585,0.02970121242105961,0.9998248815536499,0.811085045337677,0.5835203528404236,0.02971872314810753,0.9998430013656616,0.8104926943778992,0.5798084735870361,0.029768940061330795,0.9998764395713806,0.811802089214325,0.5868858695030212,-0.030849706381559372,0.9998690485954285,0.8111814260482788,0.5841771960258484,-0.030921151861548424,0.9999061226844788,0.8106521368026733,0.5810559391975403,-0.03104541078209877,0.9999241828918457,0.7949260473251343,0.5566347241401672,0.13755524158477783,0.9997395277023315,0.7961610555648804,0.5592625737190247,-0.13559548556804657,0.9999024271965027,0.7835816144943237,0.5990959405899048,0.06108640506863594,0.9997228980064392,0.7825303673744202,0.597977876663208,-0.01845284178853035,0.9998193979263306,0.6841443777084351,0.535584568977356,0.33673667907714844,0.9990560412406921,0.7187858819961548,0.5655715465545654,-0.2737807631492615,0.9999475479125977,0.6432722210884094,0.6754106283187866,0.3901551067829132,0.19322343170642853,0.6856909990310669,0.7231347560882568,-0.3713122010231018,0.9903551936149597,0.6538995504379272,0.8031933307647705,0.2540018856525421,0.1919674128293991,0.7071791291236877,0.8892281651496887,-0.3826717138290405,0.9873344302177429,0.6737848520278931,0.8075313568115234,0.2629481852054596,0.20773020386695862,0.733500599861145,0.903118371963501,-0.45668306946754456,0.9828678965568542,0.6813549399375916,0.8103653788566589,0.20174367725849152,0.2076811045408249,0.7382860779762268,0.8915224671363831,-0.3982367217540741,0.9789523482322693,0.6746156811714172,0.8098909258842468,0.2239898443222046,0.21415016055107117,0.7288524508476257,0.8853347301483154,-0.36073702573776245,0.9640770554542542,0.47110670804977417,0.5798625946044922,0.17882254719734192,0.9965395331382751,0.4834865927696228,0.6074755191802979,-0.17860910296440125,0.9983332753181458,0.29862433671951294,0.6810964345932007,0.21108436584472656,0.24521084129810333,0.3079041540622711,0.7173070311546326,-0.1611686497926712,0.9712339639663696,0.12166084349155426,0.7184432148933411,0.32693034410476685,0.47628721594810486,0.11781710386276245,0.7635802030563354,-0.08982814848423004,0.9872006773948669,0.07810516655445099,0.7178369164466858,0.3333192467689514,0.6384154558181763,0.0665970891714096,0.7434890270233154,-0.09128081053495407,0.9802703261375427,0.11891476809978485,0.8109085559844971,0.24716493487358093,0.6681450009346008,0.12653078138828278,0.8466241955757141,-0.2198401689529419,0.9784021377563477
48,0.8016359210014343,0.593099057674408,0.003787419991567731,0.9999023079872131,0.8122885823249817,0.5750161409378052,0.01997469738125801,0.9998095631599426,0.8114191889762878,0.5723496079444885,0.02001536265015602,0.9998299479484558,0.810582160949707,0.569353461265564,0.020100340247154236,0.9998657703399658,0.8120094537734985,0.5745121836662292,-0.039891429245471954,0.9998602271080017,0.8110302090644836,0.5718539357185364,-0.039969414472579956,0.999900221824646,0.8100569844245911,0.5691053867340088,-0.04009474813938141,0.9999196529388428,0.7937980890274048,0.5477196574211121,0.12624171376228333,0.9997072815895081,0.7945044040679932,0.5527029633522034,-0.14240486919879913,0.9998975396156311,0.7844982743263245,0.5926957726478577,0.052427034825086594,0.9997050762176514,0.7829428911209106,0.5906041860580444,-0.02639903500676155,0.9998136758804321,0.6792117953300476,0.5313237309455872,0.33397841453552246,0.9990445971488953,0.715907871723175,0.5660379528999329,-0.2730048596858978,0.9999497532844543,0.642296314239502,0.6701318025588989,0.3797200918197632,0.20089498162269592,0.6882662177085876,0.7217589616775513,-0.36323004961013794,0.991061806678772,0.6515913009643555,0.8020659685134888,0.25278615951538086,0.21997863054275513,0.7066212892532349,0.8910397291183472,-0.3648495078086853,0.9883394241333008,0.672942042350769,0.8060758113861084,0.26435089111328125,0.23456722497940063,0.7345275282859802,0.9104205369949341,-0.4360949993133545,0.9841060638427734,0.6804926991462708,0.8092231154441833,0.2035849392414093,0.23458129167556763,0.7392061948776245,0.8960842490196228,-0.37776216864585876,0.980437159538269,0.6732412576675415,0.8092386722564697,0.22364425659179688,0.23974165320396423,0.7294392585754395,0.8882108926773071,-0.34268221259117126,0.9663175344467163,0.46531248092651367,0.57940673828125,0.17795883119106293,0.9965364336967468,0.4769119322299957,0.6090025305747986,-0.17777007818222046,0.9983512163162231,0.2954179644584656,0.6836186647415161,0.2094966173171997,0.2551860511302948,0.3025166392326355,0.7170609831809998,-0.16013875603675842,0.9730951189994812,0.11650575697422028,0.7186728715896606,0.3195890188217163,0.49902209639549255,0.10211406648159027,0.753402590751648,-0.09442321211099625,0.987877368927002,0.07509606331586838,0.7185036540031433,0.325327068567276,0.6567033529281616,0.055437617003917694,0.7434053421020508,-0.09561777859926224,0.9813112020492554,0.11938150972127914,0.8114178776741028,0.24270299077033997,0.686168372631073,0.12403086572885513,0.8461923599243164,-0.22091355919837952,0.9794372320175171
49,0.8002513647079468,0.5649800896644592,-0.015727346763014793,0.9999037981033325,0.8102680444717407,0.5460340976715088,-0.001232907292433083,0.9998089075088501,0.8094331622123718,0.5439057946205139,-0.0011818581260740757,0.9998301267623901,0.8086062669754028,0.5416181087493896,-0.001086092321202159,0.9998652338981628,0.8096295595169067,0.5452856421470642,-0.05602552741765976,0.9998618364334106,0.8084489703178406,0.5428466200828552,-0.05609499663114548,0.9999013543128967,0.8072489500045776,0.540268063545227,-0.05617243051528931,0.9999204277992249,0.7915949821472168,0.5216935276985168,0.10172510147094727,0.9997055530548096,0.7913097143173218,0.5231437087059021,-0.1443200260400772,0.9998980164527893,0.7835322022438049,0.5671454071998596,0.03169824928045273,0.9997065663337708,0.7815101146697998,0.5650031566619873,-0.04053617641329765,0.9998177289962769,0.6761321425437927,0.5179967284202576,0.299862802028656,0.9990122318267822,0.7124257683753967,0.5509573817253113,-0.26717066764831543,0.9999518394470215,0.6441303491592407,0.6641644239425659,0.3355357348918915,0.2146165817975998,0.6918692588806152,0.7185608148574829,-0.3498380482196808,0.9916806221008301,0.6529790163040161,0.8013409972190857,0.21977011859416962,0.24520108103752136,0.7053300142288208,0.8918973803520203,-0.3445982336997986,0.9891125559806824,0.6756157279014587,0.8047412037849426,0.2325674593448639,0.2573105990886688,0.7346356511116028,0.9117323160171509,-0.41321104764938354,0.984981894493103,0.6832683682441711,0.8082769513130188,0.17366565763950348,0.25723716616630554,0.7392500638961792,0.8970403671264648,-0.35379883646965027,0.9814611077308655,0.6751201748847961,0.8091506958007812,0.1920250952243805,0.2616100609302521,0.7286556959152222,0.8888922929763794,-0.32253262400627136,0.9678130149841309,0.46168971061706543,0.5699364542961121,0.17652639746665955,0.9965842962265015,0.4717344343662262,0.5953508615493774,-0.17637090384960175,0.9984100461006165,0.29708561301231384,0.6810850501060486,0.21925437450408936,0.2706359028816223,0.3006163239479065,0.7091626524925232,-0.14157451689243317,0.9752305746078491,0.12294576317071915,0.7189911603927612,0.3412996232509613,0.5246968865394592,0.10136157274246216,0.7452626824378967,-0.07986748218536377,0.9887566566467285,0.08770108222961426,0.7182556390762329,0.34956446290016174,0.6749647855758667,0.051019541919231415,0.740693211555481,-0.08146099001169205,0.9825701117515564,0.12769664824008942,0.8136803507804871,0.2857356667518616,0.7060335874557495,0.12277036905288696,0.8455284237861633,-0.19899071753025055,0.980770468711853
