frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.7552131414413452,0.6657698750495911,0.020568972453475,0.9997611045837402,0.7700170278549194,0.6518261432647705,0.04063638299703598,0.9994655251502991,0.7701704502105713,0.6493178606033325,0.040653474628925323,0.9994131326675415,0.7704833745956421,0.6464218497276306,0.040688302367925644,0.9995947480201721,0.7700355052947998,0.6513437628746033,-0.012744014151394367,0.9996585249900818,0.770210325717926,0.6489079594612122,-0.012728109955787659,0.9997106790542603,0.7705692052841187,0.6459193825721741,-0.012779789976775646,0.9997822046279907,0.7626801133155823,0.6232842206954956,0.1434771716594696,0.9991306066513062,0.7633570432662964,0.6248106360435486,-0.09877277910709381,0.9997126460075378,0.7415102124214172,0.6566250324249268,0.06407511234283447,0.9992578625679016,0.7410627603530884,0.6558374762535095,-0.005985691212117672,0.9995144605636597,0.6573444604873657,0.5696828961372375,0.29882869124412537,0.9993191957473755,0.6863473653793335,0.5894690752029419,-0.22892269492149353,0.9999127984046936,0.5849417448043823,0.6629530191421509,0.3711652159690857,0.157656729221344,0.6316865682601929,0.691012978553772,-0.3672323226928711,0.9864741563796997,0.595187783241272,0.7672661542892456,0.27857378125190735,0.2598746418952942,0.6446710824966431,0.8530574440956116,-0.46104997396469116,0.9851329326629639,0.6111711263656616,0.7649378180503845,0.2859897017478943,0.28048449754714966,0.6717647910118103,0.8741026520729065,-0.5289164185523987,0.9782587289810181,0.6190904974937439,0.7681838274002075,0.23180386424064636,0.28388768434524536,0.6746042966842651,0.8609874844551086,-0.4764341413974762,0.9743053317070007,0.6130145788192749,0.7738765478134155,0.2529371976852417,0.278118371963501,0.664310872554779,0.8551091551780701,-0.4423348009586334,0.957746684551239,0.45672208070755005,0.5901769399642944,0.15680964291095734,0.9954613447189331,0.46791720390319824,0.6123107671737671,-0.15669915080070496,0.9968905448913574,0.2890666127204895,0.6355158090591431,0.1630949079990387,0.24015146493911743,0.2871308922767639,0.654065728187561,-0.18356020748615265,0.9101654291152954,0.1345001459121704,0.5541969537734985,0.24522237479686737,0.4183930456638336,0.12400798499584198,0.5544916987419128,-0.12364616245031357,0.9572468400001526,0.12484359741210938,0.5181399583816528,0.24666479229927063,0.6140294671058655,0.1156110167503357,0.5169271230697632,-0.11882463842630386,0.957353949546814,0.07433488219976425,0.5844857692718506,0.1571035534143448,0.5782602429389954,0.045429833233356476,0.5801610350608826,-0.2158805876970291,0.9489953517913818
41,0.7547056078910828,0.7015312314033508,0.01870744116604328,0.9997699856758118,0.7676708698272705,0.6857927441596985,0.03812364861369133,0.9994915127754211,0.7677327990531921,0.6824936270713806,0.03813354671001434,0.9994439482688904,0.7679529786109924,0.6787648797035217,0.03815515339374542,0.9996137619018555,0.7678124308586121,0.6864396929740906,-0.014139438048005104,0.9996746182441711,0.7679034471511841,0.6839007139205933,-0.014125294983386993,0.9997246265411377,0.7680759429931641,0.6808815002441406,-0.014170005917549133,0.9997914433479309,0.7600415945053101,0.6553601026535034,0.13915228843688965,0.9991825819015503,0.7599571347236633,0.6591294407844543,-0.0958588644862175,0.999725341796875,0.7411233186721802,0.6910314559936523,0.06169433146715164,0.999284565448761,0.7408665418624878,0.6913541555404663,-0.007015644572675228,0.9995301961898804,0.6573495864868164,0.5992597341537476,0.2944573760032654,0.9993352890014648,0.6858281493186951,0.6257343292236328,-0.22583043575286865,0.9999150037765503,0.580839216709137,0.6686069965362549,0.3713785409927368,0.154631108045578,0.6252744197845459,0.7033244371414185,-0.385490357875824,0.987232506275177,0.5929301977157593,0.7643872499465942,0.2861713171005249,0.24545840919017792,0.6454826593399048,0.8543621301651001,-0.4997289180755615,0.9857550263404846,0.610482394695282,0.7613280415534973,0.2896185517311096,0.26647934317588806,0.6719566583633423,0.8736104369163513,-0.5663946866989136,0.9790633916854858,0.6182220578193665,0.7629355192184448,0.23760223388671875,0.26948317885398865,0.6757777333259583,0.8605687618255615,-0.5115051865577698,0.9752635359764099,0.6124005317687988,0.7684493660926819,0.2607637047767639,0.26419928669929504,0.6652793884277344,0.8547810316085815,-0.4813114106655121,0.9589421153068542,0.45739760994911194,0.6049438118934631,0.1582510769367218,0.995516300201416,0.4679778218269348,0.6331790685653687,-0.15812143683433533,0.996945321559906,0.2890552282333374,0.647015392780304,0.15722879767417908,0.23839929699897766,0.28761860728263855,0.6658061146736145,-0.18337391316890717,0.9131973385810852,0.13484807312488556,0.5544650554656982,0.2396440953016281,0.41437387466430664,0.12406645715236664,0.554416298866272,-0.123598612844944,0.9592834115028381,0.12548528611660004,0.5181390047073364,0.24148085713386536,0.6127866506576538,0.11633434146642685,0.5166159272193909,-0.11805640161037445,0.9595925211906433,0.07319857180118561,0.5833978056907654,0.15340964496135712,0.5750293731689453,0.04446007311344147,0.579605758190155,-0.21175825595855713,0.9509277939796448
42,0.7550556063652039,0.7075555920600891,0.01661299541592598,0.9997833967208862,0.7677968144416809,0.6915193796157837,0.03741984814405441,0.9995224475860596,0.7677868008613586,0.6886001229286194,0.0374375581741333,0.999478816986084,0.767900824546814,0.6853867173194885,0.03747304901480675,0.9996362924575806,0.7678825855255127,0.6916415691375732,-0.014377172105014324,0.999694287776947,0.7678755521774292,0.6891278624534607,-0.014372055418789387,0.9997416138648987,0.7679184675216675,0.6862661242485046,-0.014430870302021503,0.9998036026954651,0.7592045664787292,0.6633786559104919,0.1362624317407608,0.9992369413375854,0.7593423128128052,0.6656602621078491,-0.09591367095708847,0.9997410774230957,0.7413726449012756,0.7002008557319641,0.061297833919525146,0.999324381351471,0.7410497665405273,0.6998144388198853,-0.0074791014194488525,0.9995571374893188,0.6576690077781677,0.6092149615287781,0.2930911183357239,0.9993557333946228,0.6858482360839844,0.6344681978225708,-0.22147831320762634,0.9999187588691711,0.5795987248420715,0.6697390079498291,0.36764994263648987,0.1537681370973587,0.6226672530174255,0.7037407755851746,-0.39452826976776123,0.9878846406936646,0.591255784034729,0.7655104994773865,0.2898140549659729,0.23439495265483856,0.6449288129806519,0.8562458753585815,-0.5198932886123657,0.9862808585166931,0.6109248995780945,0.7626601457595825,0.2982683479785919,0.2554706335067749,0.6713136434555054,0.8742225766181946,-0.5854259729385376,0.9797045588493347,0.6190531849861145,0.7640655636787415,0.2482975423336029,0.2580929100513458,0.6745863556861877,0.8624727129936218,-0.5306972861289978,0.975989818572998,0.6122142672538757,0.7693219780921936,0.26601749658584595,0.2530726492404938,0.6643591523170471,0.8568482995033264,-0.5013843774795532,0.9598134756088257,0.4581095576286316,0.6102544665336609,0.15787933766841888,0.9954782128334045,0.4687366485595703,0.638843834400177,-0.15776459872722626,0.9969727396965027,0.28858911991119385,0.6503236293792725,0.14779017865657806,0.2339331954717636,0.2875843346118927,0.6699334383010864,-0.18228274583816528,0.9150757193565369,0.1351044774055481,0.5543679594993591,0.22268405556678772,0.40589046478271484,0.12420253455638885,0.554478108882904,-0.12815101444721222,0.960369348526001,0.12589529156684875,0.5175750851631165,0.22362032532691956,0.6065873503684998,0.1166132315993309,0.5166302919387817,-0.12344767898321152,0.9610509872436523,0.0733964741230011,0.5842262506484985,0.13475583493709564,0.5679247379302979,0.04432111233472824,0.5829752683639526,-0.21748444437980652,0.9517256617546082
43,0.7553610801696777,0.7391068935394287,0.01708327978849411,0.9997883439064026,0.7675816416740417,0.7239781618118286,0.03651519492268562,0.9995404481887817,0.7675371170043945,0.7209061980247498,0.036520134657621384,0.9995002746582031,0.7676011323928833,0.7177535891532898,0.03653165325522423,0.9996490478515625,0.7676514983177185,0.7245365977287292,-0.013474242761731148,0.9997034668922424,0.7676166296005249,0.7219200730323792,-0.01345270685851574,0.999750554561615,0.7676341533660889,0.7192002534866333,-0.013483216986060143,0.9998089671134949,0.7584125399589539,0.6940895318984985,0.13462090492248535,0.9992819428443909,0.7588275671005249,0.6975283026695251,-0.0881056934595108,0.999747633934021,0.7415722012519836,0.731083333492279,0.060387738049030304,0.9993376135826111,0.7412289977073669,0.7310400009155273,-0.005523653235286474,0.9995557069778442,0.6566892862319946,0.6368709206581116,0.2920888066291809,0.9993499517440796,0.6857249140739441,0.669740617275238,-0.2090260237455368,0.9999157190322876,0.5769017338752747,0.6864448189735413,0.38402050733566284,0.15129637718200684,0.6218172311782837,0.7514832019805908,-0.387250155210495,0.9879103302955627,0.5930240154266357,0.7682313919067383,0.3857625722885132,0.2196284681558609,0.6685565710067749,0.8582812547683716,-0.4827095866203308,0.9861602187156677,0.6152142286300659,0.7673884630203247,0.41185054183006287,0.2397133708000183,0.7082899808883667,0.86933833360672,-0.543587327003479,0.9795365929603577,0.6270590424537659,0.7668306827545166,0.373673677444458,0.24187302589416504,0.7059709429740906,0.8548330068588257,-0.4946731925010681,0.9758255481719971,0.6177512407302856,0.7705159783363342,0.37013107538223267,0.2376943826675415,0.6923600435256958,0.8518555760383606,-0.4665246605873108,0.9594107270240784,0.4581232964992523,0.6273715496063232,0.1575758159160614,0.9956987500190735,0.4688727855682373,0.6563053727149963,-0.15746495127677917,0.9970922470092773,0.28843027353286743,0.6615892648696899,0.14841347932815552,0.23301689326763153,0.2867383360862732,0.678528368473053,-0.17376236617565155,0.9171082973480225,0.13614842295646667,0.557762861251831,0.22830979526042938,0.3995656371116638,0.12440882623195648,0.5546245574951172,-0.12309010326862335,0.9617917537689209,0.12785372138023376,0.5190423130989075,0.2304823398590088,0.6039619445800781,0.11837458610534668,0.5166178345680237,-0.11840953677892685,0.962595522403717,0.07360710948705673,0.5845091938972473,0.14648118615150452,0.562807023525238,0.04602199047803879,0.5826948285102844,-0.20506775379180908,0.9530048370361328
44,0.7552441358566284,0.7467420101165771,0.015496526844799519,0.9998005628585815,0.7668220400810242,0.7310274243354797,0.03246380761265755,0.9995686411857605,0.7668114900588989,0.7282903790473938,0.03245183080434799,0.9995313882827759,0.7669070959091187,0.7253329157829285,0.03241007775068283,0.9996698498725891,0.7667935490608215,0.7314180135726929,-0.014392809942364693,0.9997208714485168,0.7667363882064819,0.7290955781936646,-0.014376476407051086,0.9997661709785461,0.7667378783226013,0.7265762686729431,-0.014420266263186932,0.9998202919960022,0.7573190331459045,0.7018653154373169,0.1239437609910965,0.9993375539779663,0.7578903436660767,0.7054370045661926,-0.08390191197395325,0.9997608661651611,0.7416602373123169,0.7388718724250793,0.05619741603732109,0.9993727803230286,0.7412568926811218,0.7387115955352783,-0.006417013704776764,0.9995752573013306,0.6567044258117676,0.6394463777542114,0.2592593729496002,0.9993386268615723,0.6859604716300964,0.6795341968536377,-0.19115497171878815,0.9999140501022339,0.5867407321929932,0.7015037536621094,0.3950601816177368,0.15044108033180237,0.6221181750297546,0.7536373138427734,-0.3840206265449524,0.9878941774368286,0.6000416874885559,0.7700541615486145,0.47392886877059937,0.2044374644756317,0.6737357378005981,0.8575883507728577,-0.5103684067726135,0.9857627153396606,0.628726065158844,0.7717475891113281,0.5086246132850647,0.22344191372394562,0.7129937410354614,0.8564072251319885,-0.5655801296234131,0.9790539145469666,0.6411848068237305,0.767666220664978,0.4713197648525238,0.22519908845424652,0.7152429819107056,0.8413841724395752,-0.5195773243904114,0.9752612709999084,0.6285196542739868,0.772062361240387,0.46101459860801697,0.2219361662864685,0.7021616697311401,0.8409526944160461,-0.49624571204185486,0.9586450457572937,0.45864301919937134,0.6317535638809204,0.1443990021944046,0.995864748954773,0.4691855013370514,0.6620987057685852,-0.14422766864299774,0.9972174763679504,0.2883720099925995,0.6645341515541077,0.13787449896335602,0.23680296540260315,0.28542619943618774,0.6823850870132446,-0.1539258062839508,0.9198355078697205,0.13748517632484436,0.5581127405166626,0.21282628178596497,0.394390732049942,0.12448497116565704,0.556136965751648,-0.11264703422784805,0.9632238745689392,0.13059166073799133,0.5196216106414795,0.21522298455238342,0.5982424020767212,0.11891347169876099,0.5191664695739746,-0.10752272605895996,0.9636796116828918,0.07623372226953506,0.586104154586792,0.14194826781749725,0.5585400462150574,0.048322565853595734,0.585638701915741,-0.17644312977790833,0.95424884557724
45,0.7552801966667175,0.7716986536979675,0.0172185730189085,0.9998141527175903,0.7669118642807007,0.7555619478225708,0.03317040950059891,0.9996025562286377,0.7668772339820862,0.753132700920105,0.03315095975995064,0.999567449092865,0.7669390439987183,0.7505335211753845,0.033082108944654465,0.9996957182884216,0.7668861746788025,0.7552797794342041,-0.011489877477288246,0.9997421503067017,0.7668150663375854,0.7527616620063782,-0.011497337371110916,0.9997842907905579,0.7667968273162842,0.7500208616256714,-0.011522360146045685,0.9998341798782349,0.7571842670440674,0.7291663885116577,0.1241597905755043,0.9993977546691895,0.7576898336410522,0.7294410467147827,-0.07389801740646362,0.9997782707214355,0.7417497038841248,0.7673750519752502,0.057413630187511444,0.9994171261787415,0.7413048148155212,0.7662996649742126,-0.0017641742015257478,0.9995984435081482,0.657638430595398,0.6722914576530457,0.26421377062797546,0.9993512034416199,0.6865085363388062,0.7099449038505554,-0.18272987008094788,0.999910831451416,0.5865213871002197,0.7065374851226807,0.4913978576660156,0.1476980596780777,0.6223756074905396,0.7860404253005981,-0.4181078374385834,0.9871731400489807,0.6330538392066956,0.7748614549636841,0.6987850069999695,0.1899576038122177,0.6898267865180969,0.857534646987915,-0.5959097743034363,0.9849057197570801,0.6651521921157837,0.7750461101531982,0.7586356997489929,0.20814259350299835,0.7191701531410217,0.8563705086708069,-0.6478667259216309,0.9780638217926025,0.6732364296913147,0.7790552377700806,0.7284113764762878,0.20948785543441772,0.725441575050354,0.8394490480422974,-0.604832112789154,0.9741499423980713,0.6634355187416077,0.7859014272689819,0.6931031942367554,0.20711036026477814,0.7115100622177124,0.8395378589630127,-0.5838402509689331,0.9571781158447266,0.45923179388046265,0.6529654264450073,0.14489050209522247,0.996170163154602,0.4699583947658539,0.6812093257904053,-0.14475415647029877,0.9974077343940735,0.288428395986557,0.675390899181366,0.12582984566688538,0.23768222332000732,0.28501230478286743,0.6954651474952698,-0.1568755954504013,0.9194720387458801,0.13950474560260773,0.5590599775314331,0.18185922503471375,0.3859023153781891,0.12722823023796082,0.5575047731399536,-0.1219998449087143,0.9641984701156616,0.13422119617462158,0.5203184485435486,0.182174414396286,0.5870923399925232,0.12396176904439926,0.5197531580924988,-0.11647137254476547,0.9642074108123779,0.07738229632377625,0.5863645076751709,0.11012278497219086,0.5508396625518799,0.050577741116285324,0.5838040113449097,-0.17912030220031738,0.9555680155754089
46,0.7546809315681458,0.7898839712142944,0.025791198015213013,0.9998247623443604,0.766006588935852,0.7742776870727539,0.04021317511796951,0.9996309280395508,0.7660385966300964,0.7716661095619202,0.04018894582986832,0.9995976686477661,0.7661541104316711,0.7687936425209045,0.04008251801133156,0.9997177124023438,0.7659996747970581,0.7744532823562622,0.0005512879579328001,0.9997585415840149,0.7660201191902161,0.7721234560012817,0.00052414316451177,0.9997982978820801,0.7660819292068481,0.769565761089325,0.0005270503461360931,0.9998447895050049,0.7563576698303223,0.745304524898529,0.12770545482635498,0.9994508028030396,0.7571722865104675,0.74919593334198,-0.05170276761054993,0.9997893571853638,0.7416433691978455,0.7841141223907471,0.06394822895526886,0.9994495511054993,0.7411590814590454,0.7838324904441833,0.010894976556301117,0.999609649181366,0.6578090190887451,0.680631697177887,0.26367318630218506,0.9993438124656677,0.6891076564788818,0.7280434966087341,-0.15465961396694183,0.9999027252197266,0.5958645939826965,0.7032031416893005,0.5150784254074097,0.1410631239414215,0.6267068386077881,0.8024850487709045,-0.40331679582595825,0.9864184856414795,0.6328455805778503,0.7718200087547302,0.7702843546867371,0.1753426045179367,0.6820360422134399,0.8541660904884338,-0.5655267834663391,0.9836335182189941,0.6607429385185242,0.771811306476593,0.8363634943962097,0.19294524192810059,0.7153158187866211,0.8565850853919983,-0.6110730767250061,0.976737916469574,0.6651214957237244,0.7749634981155396,0.8064348101615906,0.19396771490573883,0.7221871614456177,0.8365863561630249,-0.5690633058547974,0.9727222919464111,0.6600605845451355,0.780163049697876,0.7663857936859131,0.19234874844551086,0.7102148532867432,0.8363859057426453,-0.553374707698822,0.955551028251648,0.46179938316345215,0.665297269821167,0.13900291919708252,0.996397852897644,0.4718434810638428,0.6973339915275574,-0.13888023793697357,0.9975467324256897,0.29083916544914246,0.6765672564506531,0.1121860146522522,0.23573994636535645,0.28603917360305786,0.7035188674926758,-0.15285691618919373,0.9198960065841675,0.14746494591236115,0.558982789516449,0.15431082248687744,0.378130167722702,0.13339203596115112,0.5587469339370728,-0.12406724691390991,0.9656259417533875,0.14168275892734528,0.5204519629478455,0.15339507162570953,0.5801956653594971,0.13166430592536926,0.5206878781318665,-0.11796734482049942,0.9652971029281616,0.08265380561351776,0.5858180522918701,0.08478574454784393,0.5431366562843323,0.05689552426338196,0.5823348164558411,-0.17453300952911377,0.9573166966438293
47,0.7525117993354797,0.7926010489463806,0.03844042494893074,0.999833345413208,0.7639333009719849,0.7792142629623413,0.05195339396595955,0.9996547102928162,0.7640350461006165,0.7767475843429565,0.051945723593235016,0.9996225833892822,0.7641905546188354,0.7738940715789795,0.05183926224708557,0.9997361302375793,0.7639694213867188,0.7784280776977539,0.012340073473751545,0.9997724890708923,0.7640917301177979,0.7755488157272339,0.012312760576605797,0.9998102784156799,0.7642315626144409,0.7722756266593933,0.012309051118791103,0.9998540282249451,0.7551947832107544,0.7478339076042175,0.13827741146087646,0.9994971752166748,0.7560599446296692,0.7498856782913208,-0.04253620654344559,0.9997989535331726,0.7398306131362915,0.7874587774276733,0.07639747112989426,0.9994780421257019,0.7390142679214478,0.7859830260276794,0.02331521362066269,0.9996176958084106,0.6568290591239929,0.6832005381584167,0.2731226086616516,0.9993454217910767,0.6889957189559937,0.7305629253387451,-0.14251582324504852,0.9999000430107117,0.5950146913528442,0.7148327231407166,0.5215873718261719,0.13564950227737427,0.6301031112670898,0.8189674615859985,-0.3608850836753845,0.985365629196167,0.6393155455589294,0.7748392224311829,0.7712453603744507,0.16311262547969818,0.6795305013656616,0.8541740775108337,-0.48805612325668335,0.9821116328239441,0.6690528988838196,0.7796987891197205,0.8392079472541809,0.17972181737422943,0.7164134979248047,0.8571467995643616,-0.5153724551200867,0.9748558402061462,0.6740917563438416,0.7865740656852722,0.8204617500305176,0.18031343817710876,0.7229946851730347,0.8358204960823059,-0.4779796004295349,0.970544159412384,0.662948489189148,0.7815922498703003,0.7718855738639832,0.1792932003736496,0.7105771899223328,0.8352720737457275,-0.4764173924922943,0.9527559280395508,0.46242451667785645,0.667385458946228,0.13967619836330414,0.9966117739677429,0.4729878306388855,0.7003580331802368,-0.13958095014095306,0.9976791143417358,0.29066649079322815,0.6778454184532166,0.11444541066884995,0.23445077240467072,0.28604501485824585,0.7037960886955261,-0.1535337269306183,0.920619547367096,0.14677342772483826,0.5589458346366882,0.15185117721557617,0.3746912479400635,0.13389615714550018,0.5594230890274048,-0.12940680980682373,0.9672186970710754,0.14088557660579681,0.5203038454055786,0.1504639983177185,0.576776385307312,0.13227328658103943,0.5208137631416321,-0.12359900772571564,0.9662883281707764,0.07976464182138443,0.5857275724411011,0.08115415275096893,0.5401787161827087,0.05798676609992981,0.5812917947769165,-0.17563588917255402,0.9591695070266724
48,0.7527298331260681,0.7984960079193115,0.033580172806978226,0.9998409748077393,0.7639124989509583,0.7851202487945557,0.04815562441945076,0.9996746778488159,0.7639650106430054,0.7826257944107056,0.04814896732568741,0.9996428489685059,0.7640568017959595,0.7797003984451294,0.04806705191731453,0.9997510313987732,0.7640523910522461,0.7838050127029419,0.006211687810719013,0.9997845888137817,0.7641928195953369,0.7805967926979065,0.00619964674115181,0.9998204112052917,0.7643384337425232,0.7770334482192993,0.0061917295679450035,0.9998615980148315,0.7550291419029236,0.7535955905914307,0.13694985210895538,0.9995366930961609,0.7560448050498962,0.7538207173347473,-0.05151529982686043,0.9998065829277039,0.7399023771286011,0.7940951585769653,0.07251065969467163,0.999504029750824,0.7391651272773743,0.7919209003448486,0.016678612679243088,0.9996301531791687,0.6568400263786316,0.6903606653213501,0.26766684651374817,0.999344527721405,0.6917473673820496,0.7330676913261414,-0.15204888582229614,0.9998978972434998,0.5889936685562134,0.7112227082252502,0.49077296257019043,0.12992963194847107,0.6154950857162476,0.7991287112236023,-0.37899765372276306,0.9850099682807922,0.6376609206199646,0.7793963551521301,0.6787949800491333,0.1505376696586609,0.6780222058296204,0.8532905578613281,-0.5485350489616394,0.980551540851593,0.6633151769638062,0.7832350134849548,0.7293781638145447,0.1663036048412323,0.7135499715805054,0.8521319031715393,-0.5881025195121765,0.9727990627288818,0.6660174131393433,0.7875769734382629,0.7001588940620422,0.16676650941371918,0.7208267450332642,0.8356217741966248,-0.5481487512588501,0.9682762622833252,0.6605424880981445,0.7858480215072632,0.6722972393035889,0.16614961624145508,0.7072675228118896,0.8353453278541565,-0.5361560583114624,0.9499232769012451,0.46285706758499146,0.6799939870834351,0.1370348334312439,0.99678635597229,0.4748569428920746,0.7078767418861389,-0.1368805468082428,0.9977980852127075,0.2912183105945587,0.686105489730835,0.1007157415151596,0.23414641618728638,0.28731492161750793,0.7050492763519287,-0.14897379279136658,0.9187574982643127,0.14879260957241058,0.5593097805976868,0.13967955112457275,0.36354854702949524,0.13736189901828766,0.5594255328178406,-0.12729322910308838,0.9669551849365234,0.14418162405490875,0.5203711986541748,0.13834503293037415,0.5629177689552307,0.13755235075950623,0.5207880139350891,-0.12212419509887695,0.9658780097961426,0.08001973479986191,0.5832651257514954,0.0627502053976059,0.5286450982093811,0.06054648011922836,0.5777042508125305,-0.17798730731010437,0.9592009782791138
49,0.7528063058853149,0.8024939298629761,0.03310469910502434,0.9998432993888855,0.7639255523681641,0.7889344692230225,0.04793823882937431,0.9996868371963501,0.763954222202301,0.7862975001335144,0.04792410880327225,0.9996528029441833,0.7640241384506226,0.7832746505737305,0.04778900370001793,0.9997599720954895,0.764116644859314,0.7876977920532227,0.004023029934614897,0.9997915625572205,0.7642732858657837,0.784517228603363,0.004014254547655582,0.9998255968093872,0.7644287347793579,0.7810347676277161,0.004006194416433573,0.9998657703399658,0.7549929618835449,0.7566022276878357,0.1363031417131424,0.9995670914649963,0.756037175655365,0.7567697167396545,-0.05783960968255997,0.9998084902763367,0.7398442625999451,0.7977796196937561,0.07182703912258148,0.9995166063308716,0.7391533255577087,0.7956956028938293,0.013899514451622963,0.9996309280395508,0.656848669052124,0.689723789691925,0.2682683765888214,0.9993312954902649,0.6925022602081299,0.7348699569702148,-0.16208647191524506,0.9998939633369446,0.5940953493118286,0.7177926301956177,0.49941062927246094,0.12464150041341782,0.613066554069519,0.784716784954071,-0.4074878692626953,0.9841328263282776,0.6319158673286438,0.7819421887397766,0.7015182375907898,0.13985759019851685,0.6766536831855774,0.8532994985580444,-0.5843102335929871,0.9782589673995972,0.6571422219276428,0.7831875681877136,0.755584716796875,0.15495997667312622,0.7116312384605408,0.850683867931366,-0.6285427808761597,0.96980881690979,0.6638808846473694,0.7875804901123047,0.7266491651535034,0.1552809774875641,0.7161755561828613,0.8360549211502075,-0.5887809991836548,0.9650195837020874,0.6559420824050903,0.787085771560669,0.6954795718193054,0.15504537522792816,0.7061364650726318,0.8358094096183777,-0.5721321105957031,0.9456647634506226,0.4634058475494385,0.6806212663650513,0.1380804032087326,0.9969210028648376,0.4747207760810852,0.7108637690544128,-0.13793446123600006,0.9978747367858887,0.29118722677230835,0.6854687929153442,0.10887159407138824,0.23631452023983002,0.2872585952281952,0.7047545909881592,-0.14985613524913788,0.9147453308105469,0.14888933300971985,0.5593641400337219,0.15875841677188873,0.3543609380722046,0.1371878981590271,0.5594428181648254,-0.12572729587554932,0.9657121300697327,0.14446304738521576,0.5203813314437866,0.15828001499176025,0.5499585866928101,0.137241929769516,0.5208517909049988,-0.12013676017522812,0.9644870162010193,0.08103655278682709,0.5827019214630127,0.08105677366256714,0.5175557732582092,0.06194573640823364,0.5775822401046753,-0.17900165915489197,0.9584543108940125
