frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.6993043422698975,0.7725504636764526,-0.6007512211799622,0.9971347451210022,0.7210367321968079,0.7455918192863464,-0.5879521369934082,0.9942092895507812,0.7247045636177063,0.7439712285995483,-0.5881136655807495,0.9942641258239746,0.7285864949226379,0.7419893741607666,-0.5885306596755981,0.995475709438324,0.7063928842544556,0.7382364273071289,-0.6226062774658203,0.9973868131637573,0.6999086141586304,0.7309192419052124,-0.6228216886520386,0.9975767731666565,0.6923386454582214,0.7230375409126282,-0.622851550579071,0.9975847601890564,0.7126797437667847,0.7036649584770203,-0.4692019522190094,0.9934836626052856,0.6638970375061035,0.6780843734741211,-0.6150066256523132,0.9974777102470398,0.6858749985694885,0.7847989201545715,-0.5466285943984985,0.9973507523536682,0.6716834306716919,0.7713669538497925,-0.5877936482429504,0.9982627630233765,0.725204586982727,0.6873556971549988,-0.36912304162979126,0.99735027551651,0.49474772810935974,0.6293564438819885,-0.5356017351150513,0.9963409304618835,0.8054024577140808,0.7423132061958313,-0.16744975745677948,0.7660956382751465,0.3004601001739502,0.7223478555679321,-0.509523332118988,0.9745638966560364,0.8196343183517456,0.9049452543258667,-0.03276202082633972,0.8576427102088928,0.3088030517101288,0.9410966038703918,-0.4897456169128418,0.9122092127799988,0.8447726368904114,0.9475088119506836,-0.05443226173520088,0.8210797905921936,0.3162195682525635,0.9728198647499084,-0.5378502607345581,0.868132472038269,0.8104214668273926,0.9254659414291382,-0.07105179131031036,0.8292163014411926,0.35162854194641113,0.9652029871940613,-0.5565342307090759,0.8688677549362183,0.7806655168533325,0.9161983728408813,-0.042243391275405884,0.850387692451477,0.3593370318412781,0.9565591216087341,-0.49943774938583374,0.8429681658744812,0.43508458137512207,0.7270597815513611,0.10528574883937836,0.9817832708358765,0.34351521730422974,0.6586398482322693,-0.10526366531848907,0.9955540299415588,0.2862758934497833,0.7055631279945374,0.4009641706943512,0.07671111822128296,0.1997193694114685,0.667799711227417,0.2243255078792572,0.7488232851028442,0.20083478093147278,0.6800023317337036,0.723386824131012,0.10811829566955566,0.08975591510534286,0.6417638063430786,0.5147097706794739,0.8331947326660156,0.17085686326026917,0.6815052032470703,0.758796751499176,0.1443287432193756,0.07343907654285431,0.6153823137283325,0.5433675050735474,0.6486769914627075,0.18168708682060242,0.7777761220932007,0.7581580877304077,0.4938008189201355,0.08298815786838531,0.7649646401405334,0.4634252190589905,0.8000455498695374
41,0.7042405009269714,0.8231903314590454,-0.5650158524513245,0.9946247339248657,0.729770302772522,0.8011480569839478,-0.5509985089302063,0.9888736009597778,0.7330241203308105,0.7995573878288269,-0.5511813759803772,0.9898228645324707,0.7363013029098511,0.7977284789085388,-0.5515568852424622,0.9911562204360962,0.7179268002510071,0.7945514917373657,-0.5887009501457214,0.9950689077377319,0.7126635313034058,0.7880375981330872,-0.588933527469635,0.9959689378738403,0.7063037157058716,0.7808002829551697,-0.5890041589736938,0.9959814548492432,0.715431272983551,0.7480250597000122,-0.4421566426753998,0.9880275130271912,0.6745722889900208,0.7309627532958984,-0.6020338535308838,0.9962820410728455,0.6872181296348572,0.8297509551048279,-0.5151700973510742,0.9950206875801086,0.6759366393089294,0.820132315158844,-0.5607794523239136,0.9969772100448608,0.6991821527481079,0.7031218409538269,-0.3567632734775543,0.9945081472396851,0.4809284806251526,0.6612632870674133,-0.526032030582428,0.99506014585495,0.7557756900787354,0.757274866104126,-0.11988143622875214,0.7022597193717957,0.2857044041156769,0.7308404445648193,-0.4761979579925537,0.9711554646492004,0.8123776316642761,0.8549467921257019,0.04888775199651718,0.78416508436203,0.3066343367099762,0.9375786185264587,-0.44966310262680054,0.9015460014343262,0.8167381286621094,0.8888685703277588,0.0345892570912838,0.7524290084838867,0.31276002526283264,0.970887303352356,-0.496126651763916,0.8587026596069336,0.7910444140434265,0.8873377442359924,0.020697608590126038,0.7613716125488281,0.3486476540565491,0.9569721221923828,-0.5122725963592529,0.8600947260856628,0.762364387512207,0.8850499391555786,0.04220665246248245,0.7854290008544922,0.3550570011138916,0.9489158987998962,-0.457658588886261,0.8309327363967896,0.40523648262023926,0.7405060529708862,0.10435445606708527,0.9735219478607178,0.32760190963745117,0.680958092212677,-0.10423369705677032,0.9941579103469849,0.26467975974082947,0.703311026096344,0.3849988579750061,0.07167502492666245,0.1857415735721588,0.6619657874107361,0.22476157546043396,0.7418427467346191,0.1808377355337143,0.6767303347587585,0.7352674007415771,0.10399626940488815,0.08960377424955368,0.6405104994773865,0.5453978776931763,0.8315161466598511,0.15729162096977234,0.6747996211051941,0.7726784348487854,0.14232896268367767,0.07557548582553864,0.6141268014907837,0.5803552269935608,0.6461902260780334,0.1697399765253067,0.7757236361503601,0.7598565220832825,0.46742141246795654,0.08172847330570221,0.7639123797416687,0.5276709794998169,0.7929215431213379
42,0.7058432698249817,0.8596059679985046,-0.5973583459854126,0.9942793846130371,0.7310518026351929,0.8383030295372009,-0.5910204648971558,0.9875205755233765,0.7352811694145203,0.8368130326271057,-0.59112548828125,0.988581120967865,0.7394508123397827,0.835061252117157,-0.5914386510848999,0.9897592663764954,0.7158717513084412,0.830687940120697,-0.6234078407287598,0.9947434067726135,0.7097746133804321,0.8239268660545349,-0.6237325668334961,0.995818018913269,0.7031607627868652,0.8167822957038879,-0.6238977909088135,0.9958919882774353,0.7229366898536682,0.7901325821876526,-0.4889354705810547,0.9871180653572083,0.672085702419281,0.766201913356781,-0.6292136907577515,0.9963513016700745,0.6905471682548523,0.8603670001029968,-0.5479455590248108,0.9948552250862122,0.6766692996025085,0.8495151400566101,-0.5869931578636169,0.9969767332077026,0.6996247172355652,0.7445701360702515,-0.38470497727394104,0.9933059811592102,0.4836384654045105,0.6882949471473694,-0.5447521209716797,0.9953097701072693,0.7884794473648071,0.8031734824180603,-0.17012493312358856,0.6527371406555176,0.29047536849975586,0.736771821975708,-0.5019411444664001,0.97231125831604,0.8110085725784302,0.8607186079025269,-0.002304872265085578,0.7175086736679077,0.30788087844848633,0.9508067965507507,-0.4884832501411438,0.9042425751686096,0.8199242353439331,0.8608840703964233,-0.01872633583843708,0.68800288438797,0.31128859519958496,0.9861828088760376,-0.5376298427581787,0.86211758852005,0.8020264506340027,0.8580912351608276,-0.015504810027778149,0.6966485381126404,0.3464150130748749,0.9827809929847717,-0.5523546934127808,0.863284170627594,0.7762099504470825,0.8631669878959656,-0.0011859552469104528,0.7224919199943542,0.3541851043701172,0.9700385332107544,-0.49572068452835083,0.8332787156105042,0.40271177887916565,0.7503701448440552,0.10402218997478485,0.9718440771102905,0.32867684960365295,0.712299108505249,-0.10389232635498047,0.9942855834960938,0.26758164167404175,0.7025758624076843,0.3854937255382538,0.0686604380607605,0.1880374252796173,0.6857587695121765,0.2272137701511383,0.7489081621170044,0.1789080798625946,0.681402325630188,0.7416035532951355,0.10710805654525757,0.09099800884723663,0.6452082991600037,0.5634987354278564,0.8400072455406189,0.1559259295463562,0.6547555923461914,0.7784743905067444,0.15193727612495422,0.0766788125038147,0.6184609532356262,0.5993505716323853,0.658755898475647,0.1709223985671997,0.7759461998939514,0.7715414762496948,0.4581005573272705,0.08207433670759201,0.7698942422866821,0.5432089567184448,0.7991106510162354
43,0.7206092476844788,0.875628650188446,-0.5093715786933899,0.9941559433937073,0.7453952431678772,0.8516389727592468,-0.4989471435546875,0.9873887896537781,0.7488125562667847,0.8498222827911377,-0.4990648627281189,0.9885851740837097,0.7521743774414062,0.8475323915481567,-0.49937954545021057,0.9896687269210815,0.7328144907951355,0.8450525403022766,-0.5349494814872742,0.994638204574585,0.7271046042442322,0.8386203646659851,-0.5352197885513306,0.9957822561264038,0.7210124731063843,0.8313776254653931,-0.5353258848190308,0.9958281517028809,0.7302995324134827,0.8059690594673157,-0.4012492299079895,0.9872829914093018,0.6893839836120605,0.7832086086273193,-0.5553784370422363,0.9963755011558533,0.7035315036773682,0.8770962357521057,-0.46263939142227173,0.9948746562004089,0.6919287443161011,0.8661554455757141,-0.5066465735435486,0.997005820274353,0.6985969543457031,0.7429511547088623,-0.32334452867507935,0.9930579662322998,0.4978557527065277,0.7035787105560303,-0.48625168204307556,0.9955048561096191,0.7231839299201965,0.7829986214637756,-0.07815919816493988,0.6011196970939636,0.2934862971305847,0.7399928569793701,-0.4486125111579895,0.9725906252861023,0.7971712350845337,0.8608711361885071,0.0971488505601883,0.662826657295227,0.308574914932251,0.9510924816131592,-0.4206636846065521,0.9032727479934692,0.8053118586540222,0.8712780475616455,0.08797667175531387,0.6375064253807068,0.30954596400260925,0.9909127354621887,-0.46315377950668335,0.8619392514228821,0.787716269493103,0.8693950176239014,0.07932893186807632,0.6460145115852356,0.3401350677013397,0.9905489087104797,-0.4759187698364258,0.8628390431404114,0.7586230635643005,0.8701246380805969,0.09499500691890717,0.6747002601623535,0.3470337986946106,0.9720596671104431,-0.4274609684944153,0.8312404155731201,0.40038996934890747,0.7446901798248291,0.10444525629281998,0.9702728390693665,0.32932692766189575,0.7210039496421814,-0.1043364405632019,0.9943375587463379,0.2681346535682678,0.701215386390686,0.3774840533733368,0.06478016078472137,0.1924707591533661,0.6899375319480896,0.223094180226326,0.7578664422035217,0.1777152121067047,0.6829646825790405,0.7151983976364136,0.10791205614805222,0.09355800598859787,0.6465908288955688,0.5561150312423706,0.8502026200294495,0.15532657504081726,0.6410812735557556,0.7515743970870972,0.15814746916294098,0.0791490226984024,0.620427668094635,0.5939061045646667,0.6754031181335449,0.16882362961769104,0.7750108242034912,0.7557788491249084,0.45798683166503906,0.08633054047822952,0.7705671787261963,0.5368658900260925,0.8092853426933289
44,0.7298831939697266,0.8995698094367981,-0.5088604688644409,0.9932163953781128,0.7528685331344604,0.8757268190383911,-0.4963858723640442,0.9858373403549194,0.7550679445266724,0.8734915256500244,-0.4965049624443054,0.9873009324073792,0.7574142217636108,0.870777428150177,-0.49683961272239685,0.9883570075035095,0.7448060512542725,0.8701316118240356,-0.5360139608383179,0.9938137531280518,0.7412601709365845,0.8639994859695435,-0.5362900495529175,0.995185911655426,0.7375847101211548,0.8571249842643738,-0.5363865494728088,0.9952724575996399,0.7368561029434204,0.8289709687232971,-0.38746798038482666,0.9854620695114136,0.7096434831619263,0.808064877986908,-0.5558557510375977,0.9960110783576965,0.7105054259300232,0.900432288646698,-0.45674076676368713,0.9938920736312866,0.7031333446502686,0.8913963437080383,-0.5049397945404053,0.9966416954994202,0.6925665140151978,0.7761058807373047,-0.28017768263816833,0.9901801347732544,0.5190116763114929,0.7287566065788269,-0.4929247796535492,0.9954308867454529,0.6378570199012756,0.7813310027122498,-0.037595756351947784,0.5446218848228455,0.2974945902824402,0.7467548251152039,-0.43274348974227905,0.972448468208313,0.6533578038215637,0.863676905632019,0.08962225168943405,0.6018417477607727,0.3087485730648041,0.9530708193778992,-0.3829134702682495,0.9004229307174683,0.6842185258865356,0.8843567371368408,0.0805126428604126,0.5814722180366516,0.3077731430530548,0.9924286007881165,-0.42318788170814514,0.8595688939094543,0.6742308139801025,0.882189154624939,0.06617923825979233,0.5896695852279663,0.3371357321739197,0.9923264980316162,-0.4281739294528961,0.8603460192680359,0.6512169241905212,0.8794776201248169,0.08443987369537354,0.6181684136390686,0.34165436029434204,0.9755999445915222,-0.3853050172328949,0.8268954157829285,0.37985214591026306,0.759872317314148,0.105607770383358,0.9615722298622131,0.3265015482902527,0.7308996915817261,-0.10553231090307236,0.9936043620109558,0.2447717934846878,0.7096335291862488,0.3752358853816986,0.06075819581747055,0.18349416553974152,0.6798410415649414,0.20452705025672913,0.761374294757843,0.1541789025068283,0.6723548173904419,0.6937649250030518,0.10546422749757767,0.09176433086395264,0.6473273634910583,0.5173527002334595,0.8548864722251892,0.13370975852012634,0.6348814368247986,0.727697491645813,0.15791797637939453,0.07869108021259308,0.6196143627166748,0.550557017326355,0.6806203126907349,0.13404807448387146,0.7726427912712097,0.729426383972168,0.4482693374156952,0.08031360059976578,0.7652589082717896,0.5119108557701111,0.8117428421974182
45,0.7252832651138306,0.9227880835533142,-0.47963184118270874,0.9926244616508484,0.7486250996589661,0.8991758823394775,-0.46913856267929077,0.9850515723228455,0.7511070370674133,0.8959344625473022,-0.4692936837673187,0.9868736863136292,0.7536806464195251,0.8920958042144775,-0.46960538625717163,0.9878008365631104,0.7392673492431641,0.8956877589225769,-0.5077338814735413,0.9931459426879883,0.735158383846283,0.8898180723190308,-0.5080088376998901,0.9947460889816284,0.7306534051895142,0.8828296661376953,-0.5080821514129639,0.9946982860565186,0.73404860496521,0.8460659384727478,-0.3736540675163269,0.9847496151924133,0.7022556662559509,0.8308482766151428,-0.5379165410995483,0.9955390095710754,0.7067553400993347,0.9208011031150818,-0.4327511191368103,0.993533194065094,0.6978397965431213,0.9145992994308472,-0.47979265451431274,0.9963228106498718,0.6918684244155884,0.7728380560874939,-0.27584904432296753,0.9898341298103333,0.5159522294998169,0.7376756072044373,-0.48035845160484314,0.9954621195793152,0.624247133731842,0.7764297723770142,-0.015663975849747658,0.49356940388679504,0.2965797781944275,0.7563537359237671,-0.4001283049583435,0.971972644329071,0.6095835566520691,0.869035542011261,0.09482672810554504,0.5464659929275513,0.3090902864933014,0.960345447063446,-0.33329081535339355,0.8989418745040894,0.6382602453231812,0.8891810774803162,0.08120958507061005,0.5310542583465576,0.30781131982803345,0.9921860098838806,-0.3799840807914734,0.8594539761543274,0.6280521154403687,0.8865576386451721,0.059171002358198166,0.5393304228782654,0.3375592827796936,0.9925105571746826,-0.38745570182800293,0.8603906035423279,0.6057626008987427,0.8829704523086548,0.08751296997070312,0.5673027038574219,0.3423610031604767,0.9780828356742859,-0.3383578956127167,0.8256157636642456,0.3840181529521942,0.7512791752815247,0.10841277986764908,0.9552314877510071,0.32031747698783875,0.7421192526817322,-0.10834668576717377,0.9932592511177063,0.2648037075996399,0.7045263051986694,0.4104357361793518,0.05671074986457825,0.1865309476852417,0.6950604319572449,0.21525809168815613,0.7666139602661133,0.1959151327610016,0.674125075340271,0.7553257942199707,0.1018846184015274,0.10343614965677261,0.651491105556488,0.5603928565979004,0.8618698716163635,0.18155993521213531,0.6352207660675049,0.7946246862411499,0.15950950980186462,0.09355808049440384,0.6244072318077087,0.5978947281837463,0.6919233798980713,0.18027688562870026,0.7722905874252319,0.816672146320343,0.4349585473537445,0.09420992434024811,0.7647303342819214,0.5714595317840576,0.8172328472137451
46,0.7239295244216919,0.9204372763633728,-0.4659641683101654,0.9924010038375854,0.7463964223861694,0.9002846479415894,-0.45552754402160645,0.9850805401802063,0.748884916305542,0.897138237953186,-0.45568719506263733,0.9870360493659973,0.751471757888794,0.8935331702232361,-0.4560140073299408,0.9878699779510498,0.7365142107009888,0.8976501226425171,-0.4967138171195984,0.9929489493370056,0.7320704460144043,0.8925554752349854,-0.49698957800865173,0.9946228265762329,0.7271365523338318,0.886439859867096,-0.49703580141067505,0.9945254921913147,0.7327678203582764,0.8466587066650391,-0.36101117730140686,0.9848441481590271,0.69877028465271,0.833541750907898,-0.5372559428215027,0.9953896403312683,0.7059850692749023,0.9134196639060974,-0.41893792152404785,0.9933674335479736,0.696731686592102,0.9097294211387634,-0.4695107042789459,0.9961541891098022,0.6893094778060913,0.7537615299224854,-0.26082590222358704,0.9895274043083191,0.5183935165405273,0.7427474856376648,-0.4900793135166168,0.9954957962036133,0.6158514022827148,0.7740721106529236,-0.003875274211168289,0.4469169080257416,0.2919388711452484,0.7579392790794373,-0.4171508252620697,0.9723891615867615,0.6043306589126587,0.8665677905082703,0.09552578628063202,0.49560436606407166,0.31127092242240906,0.9710429310798645,-0.34257012605667114,0.8996576070785522,0.635560154914856,0.8826576471328735,0.08043742179870605,0.48410406708717346,0.30967977643013,1.0043216943740845,-0.39297693967819214,0.8612193465232849,0.626244843006134,0.8789323568344116,0.05730772763490677,0.49213942885398865,0.3394576907157898,1.010425090789795,-0.39769041538238525,0.8620760440826416,0.6027513742446899,0.8765579462051392,0.08725550025701523,0.5193051099777222,0.34285902976989746,0.9894816279411316,-0.34698227047920227,0.826089084148407,0.38686293363571167,0.7469265460968018,0.11364173889160156,0.9488581418991089,0.31399720907211304,0.7402758002281189,-0.11354582011699677,0.992889940738678,0.26769334077835083,0.7016847133636475,0.4269877076148987,0.052648838609457016,0.184743732213974,0.6984285116195679,0.2212187796831131,0.7707154154777527,0.1947530061006546,0.6738950610160828,0.7810263633728027,0.09820660948753357,0.10137635469436646,0.6548835039138794,0.5816981792449951,0.8688940405845642,0.17687813937664032,0.635475218296051,0.8209642171859741,0.16101819276809692,0.09097911417484283,0.6275764107704163,0.6202576160430908,0.7029187679290771,0.18445098400115967,0.771235466003418,0.8392704725265503,0.4245825707912445,0.08132697641849518,0.7543168663978577,0.592856228351593,0.8229801654815674
47,0.722319483757019,0.9263167977333069,-0.4663218557834625,0.9926616549491882,0.7446069717407227,0.9013445377349854,-0.45560717582702637,0.9858197569847107,0.7472242116928101,0.8979958891868591,-0.45576733350753784,0.9877500534057617,0.7499450445175171,0.8942593932151794,-0.4561033844947815,0.9885010719299316,0.7341050505638123,0.899105429649353,-0.49526500701904297,0.9931671023368835,0.7293767929077148,0.8939258456230164,-0.495536744594574,0.9948099851608276,0.7240915894508362,0.8878874182701111,-0.4955691397190094,0.9946799278259277,0.7284966707229614,0.8461447358131409,-0.35962074995040894,0.9855988025665283,0.6963984966278076,0.834410548210144,-0.529714047908783,0.9955249428749084,0.7046197056770325,0.9187334775924683,-0.4189135432243347,0.9935859441757202,0.6945787668228149,0.915669858455658,-0.46771329641342163,0.9962449073791504,0.6880773305892944,0.7507011890411377,-0.2603345811367035,0.989668071269989,0.517947793006897,0.74235600233078,-0.4773105978965759,0.995625376701355,0.6200491189956665,0.7660177946090698,0.0013096006587147713,0.4053531885147095,0.28997305035591125,0.7548102736473083,-0.40642642974853516,0.9726402163505554,0.6232630014419556,0.8656984567642212,0.106204554438591,0.45146751403808594,0.31204330921173096,0.9733007550239563,-0.335995614528656,0.9012154936790466,0.6599801778793335,0.882152795791626,0.09109796583652496,0.44410020112991333,0.3112584948539734,1.006295919418335,-0.38595375418663025,0.863821804523468,0.6505140066146851,0.8776282072067261,0.06885530054569244,0.4520210921764374,0.3405143916606903,1.0111496448516846,-0.3899279236793518,0.864554762840271,0.6250768899917603,0.8749964237213135,0.09823736548423767,0.4790802597999573,0.34394505620002747,0.9931505918502808,-0.3404751718044281,0.8276923298835754,0.3885914087295532,0.7369517683982849,0.11577224731445312,0.9462264776229858,0.3122981786727905,0.7366505861282349,-0.11569713056087494,0.992821216583252,0.2710559070110321,0.699741005897522,0.436013787984848,0.04868064448237419,0.1910102367401123,0.6934696435928345,0.23428957164287567,0.7759125828742981,0.19610625505447388,0.6696685552597046,0.7936071753501892,0.09388319402933121,0.10353757441043854,0.661479651927948,0.5982733964920044,0.8761916756629944,0.18592005968093872,0.6407470703125,0.8345257639884949,0.15945656597614288,0.09498828649520874,0.6340653896331787,0.637656569480896,0.7136039733886719,0.1834075152873993,0.7706005573272705,0.8582738041877747,0.4161947965621948,0.08806867152452469,0.7659490704536438,0.6179624199867249,0.8299790024757385
48,0.725021243095398,0.9185721278190613,-0.5025987029075623,0.9931405782699585,0.7464011907577515,0.8954757452011108,-0.49156612157821655,0.9868073463439941,0.7488049268722534,0.892062783241272,-0.4917086660861969,0.9886206984519958,0.7513341307640076,0.8882784247398376,-0.4920620322227478,0.9893158078193665,0.7356773614883423,0.8935347199440002,-0.5298336148262024,0.9935794472694397,0.7306028008460999,0.8887125849723816,-0.5300970077514648,0.9951274991035461,0.7251183986663818,0.8830721974372864,-0.5301214456558228,0.9949930310249329,0.728537917137146,0.8412675857543945,-0.38850969076156616,0.9866040349006653,0.6954746842384338,0.8296645283699036,-0.5515804290771484,0.9957816004753113,0.7069989442825317,0.9106876850128174,-0.45272716879844666,0.9940037131309509,0.6971482038497925,0.9076780676841736,-0.499573290348053,0.99647057056427,0.6891342997550964,0.7511150240898132,-0.28190773725509644,0.9899840354919434,0.5177254676818848,0.7361138463020325,-0.4919934868812561,0.9958276152610779,0.6360575556755066,0.7643330097198486,-0.019341710954904556,0.3695174753665924,0.2908127009868622,0.7521637678146362,-0.4217270314693451,0.9732006788253784,0.6280014514923096,0.8677003979682922,0.1123611330986023,0.41200628876686096,0.31154361367225647,0.9697515368461609,-0.347688764333725,0.9019720554351807,0.6605358719825745,0.8850465416908264,0.10101868212223053,0.4070945680141449,0.31057241559028625,1.003870964050293,-0.3959825336933136,0.8644238114356995,0.6479542255401611,0.8812085390090942,0.07735128700733185,0.4148462116718292,0.33813759684562683,1.0082316398620605,-0.4031163156032562,0.8651869893074036,0.623686671257019,0.8779276609420776,0.10403331369161606,0.44200313091278076,0.3411763310432434,0.991532027721405,-0.3534145653247833,0.8274205327033997,0.3902466893196106,0.7299172282218933,0.11584534496068954,0.9472759366035461,0.3129313588142395,0.7281870245933533,-0.11581454426050186,0.9931299090385437,0.2715798616409302,0.6986076831817627,0.4314419627189636,0.046402595937252045,0.19083444774150848,0.7035953402519226,0.23152267932891846,0.7886960506439209,0.19460593163967133,0.6674039363861084,0.7687621712684631,0.09536207467317581,0.09695780277252197,0.661457896232605,0.5823965072631836,0.8858257532119751,0.18224182724952698,0.6418721675872803,0.8071775436401367,0.16623003780841827,0.09122340381145477,0.6343404650688171,0.6213319301605225,0.7304677367210388,0.17678889632225037,0.770957350730896,0.8363110423088074,0.42571088671684265,0.08159744739532471,0.768780529499054,0.5969239473342896,0.8413775563240051
49,0.7248106002807617,0.8984821438789368,-0.535169780254364,0.9935742020606995,0.7456104159355164,0.876674473285675,-0.5211660265922546,0.9878163933753967,0.747555673122406,0.8740007281303406,-0.5212792158126831,0.9894790053367615,0.749545693397522,0.8708978295326233,-0.5217296481132507,0.990154504776001,0.7345735430717468,0.8724239468574524,-0.566855788230896,0.9940173625946045,0.7292361259460449,0.8667767643928528,-0.5671907663345337,0.9954436421394348,0.7235786318778992,0.860241174697876,-0.5671981573104858,0.9953391551971436,0.726982593536377,0.8281131386756897,-0.3933383822441101,0.987632691860199,0.6940237283706665,0.8080647587776184,-0.5929068922996521,0.9960595369338989,0.7046682238578796,0.8937088847160339,-0.4752994477748871,0.9943783283233643,0.696280837059021,0.888058602809906,-0.5320908427238464,0.9966838955879211,0.6717972159385681,0.7420899271965027,-0.291864812374115,0.9899608492851257,0.5175037980079651,0.7218983769416809,-0.5339772701263428,0.9959554672241211,0.5736254453659058,0.7385523915290833,-0.03720545023679733,0.33659467101097107,0.2865425944328308,0.7509199380874634,-0.43100714683532715,0.9746116995811462,0.5743954181671143,0.8364498019218445,0.06324757635593414,0.37722986936569214,0.3107408881187439,0.9682109355926514,-0.3910207152366638,0.9060769081115723,0.6023634672164917,0.849058210849762,0.04665669426321983,0.37503308057785034,0.3082508146762848,1.004994511604309,-0.44354376196861267,0.8689941763877869,0.6148744821548462,0.8480011820793152,0.022055070847272873,0.3827298879623413,0.333922803401947,1.010361909866333,-0.45012515783309937,0.8699108958244324,0.5966088771820068,0.8470752835273743,0.05367034673690796,0.4099338948726654,0.33650127053260803,0.9905397295951843,-0.39647915959358215,0.8323707580566406,0.37861666083335876,0.7105444073677063,0.11631257832050323,0.9415910243988037,0.31237849593162537,0.7233497500419617,-0.11624640226364136,0.9927104711532593,0.25710320472717285,0.6953533887863159,0.43093472719192505,0.04328162595629692,0.17340609431266785,0.6975610852241516,0.22720642387866974,0.7916521430015564,0.17111746966838837,0.654281735420227,0.7710927128791809,0.09016869962215424,0.09203226864337921,0.6609000563621521,0.5707563757896423,0.8882026672363281,0.1433519870042801,0.630251944065094,0.8094668388366699,0.15925206243991852,0.08461316674947739,0.630795419216156,0.6083375215530396,0.7309609055519104,0.14389175176620483,0.7625322341918945,0.8290181159973145,0.4127630293369293,0.07633545994758606,0.7647368311882019,0.5829752087593079,0.8419733643531799
