frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.6290014386177063,0.6813738346099854,-0.5796952247619629,0.9929320812225342,0.6524605751037598,0.6561194658279419,-0.5784923434257507,0.9870018362998962,0.6577498912811279,0.6526991724967957,-0.5786839127540588,0.987542986869812,0.6637434959411621,0.6490000486373901,-0.5792331695556641,0.9899231195449829,0.6339921355247498,0.6516686677932739,-0.6318966150283813,0.9942026138305664,0.6267033815383911,0.644741952419281,-0.6321060061454773,0.9946050047874451,0.6186462044715881,0.6372846961021423,-0.6322203874588013,0.9948581457138062,0.6530725955963135,0.6081829071044922,-0.4990394711494446,0.9840481281280518,0.5969604849815369,0.5849633812904358,-0.6602042317390442,0.9950662851333618,0.6183427572250366,0.6830142736434937,-0.5339695811271667,0.9943768382072449,0.602062463760376,0.6754067540168762,-0.5951130986213684,0.9971752762794495,0.6567391157150269,0.5276241302490234,-0.3825088143348694,0.9949845671653748,0.4414457380771637,0.5031638741493225,-0.5879971981048584,0.9938900470733643,0.7535486221313477,0.6083981990814209,-0.19638891518115997,0.658940851688385,0.25373977422714233,0.5981006026268005,-0.5552003383636475,0.9764127731323242,0.7618142366409302,0.801036536693573,-0.09107264131307602,0.8295738697052002,0.25876790285110474,0.8246991634368896,-0.5359841585159302,0.9241747856140137,0.7946673035621643,0.8310654759407043,-0.12235786765813828,0.7948027849197388,0.2561666667461395,0.8630593419075012,-0.5981802940368652,0.8881543874740601,0.7787236571311951,0.8321150541305542,-0.15526720881462097,0.8095820546150208,0.2878953516483307,0.8738264441490173,-0.6167569756507874,0.8901365399360657,0.7583791017532349,0.820874810218811,-0.10543322563171387,0.8357203602790833,0.290493369102478,0.866809606552124,-0.5462381839752197,0.8640992045402527,0.3606192171573639,0.5551334023475647,0.09809428453445435,0.9541175365447998,0.28930822014808655,0.5187933444976807,-0.09797385334968567,0.9903429746627808,0.2002759426832199,0.5856722593307495,0.372852087020874,0.03147148713469505,0.10995738208293915,0.5606750845909119,0.17703257501125336,0.537754237651825,0.10614629834890366,0.5872768759727478,0.7261563539505005,0.04671923816204071,-0.04380522295832634,0.5542834997177124,0.47655194997787476,0.6351132392883301,0.07696272432804108,0.5717464685440063,0.7619954347610474,0.07028605043888092,-0.06941855698823929,0.5310516953468323,0.5040107369422913,0.4716984033584595,0.08754157274961472,0.6774376034736633,0.7371963858604431,0.23266230523586273,-0.06856250017881393,0.6677265167236328,0.41184869408607483,0.5673367381095886
51,0.6353039741516113,0.6475145220756531,-0.602703332901001,0.9934920072555542,0.6554714441299438,0.6194255352020264,-0.5984894633293152,0.9880602359771729,0.6592366695404053,0.6157701015472412,-0.5986348390579224,0.9885580539703369,0.6639045476913452,0.6118848919868469,-0.5990842580795288,0.9907611608505249,0.6415201425552368,0.616864025592804,-0.6434018611907959,0.994656503200531,0.6365645527839661,0.6111098527908325,-0.6436046957969666,0.9950131177902222,0.6308406591415405,0.6047629117965698,-0.643633246421814,0.9952306151390076,0.6531615853309631,0.5658358335494995,-0.5064693689346313,0.9854269027709961,0.607406497001648,0.5514293313026428,-0.6874318718910217,0.9954442381858826,0.6241804361343384,0.6497470736503601,-0.5536404848098755,0.9948199987411499,0.6111074686050415,0.6436362862586975,-0.6088091135025024,0.9973807334899902,0.6453844308853149,0.5169388651847839,-0.383667916059494,0.9952459335327148,0.4355129301548004,0.47387081384658813,-0.6306313276290894,0.9939449429512024,0.7484588027000427,0.6021754145622253,-0.23836442828178406,0.6727772355079651,0.2594488263130188,0.5962888598442078,-0.6147900223731995,0.9757105112075806,0.7640568614006042,0.8007937669754028,-0.2435872107744217,0.8420228362083435,0.2621433138847351,0.8398748636245728,-0.6175682544708252,0.9213109016418457,0.7968006730079651,0.8311367630958557,-0.2891864478588104,0.8070477247238159,0.26678991317749023,0.8875662684440613,-0.6936909556388855,0.8855735063552856,0.7825586199760437,0.8325743079185486,-0.334388792514801,0.8203979730606079,0.29442495107650757,0.8952749967575073,-0.7133584022521973,0.8873451352119446,0.7628362774848938,0.8214966654777527,-0.26653605699539185,0.8452710509300232,0.29320719838142395,0.8821264505386353,-0.6308624148368835,0.8624314069747925,0.34487080574035645,0.5157021284103394,0.10390381515026093,0.9571388959884644,0.2750607132911682,0.49604806303977966,-0.10393135249614716,0.9908899068832397,0.18818245828151703,0.5582209825515747,0.4104073643684387,0.03226274624466896,0.08745212852954865,0.5398296117782593,0.1914491206407547,0.5383889675140381,0.08528745174407959,0.55858314037323,0.790073812007904,0.046200111508369446,-0.0681152194738388,0.5242726802825928,0.511275053024292,0.6360297799110413,0.050447978079319,0.5470308065414429,0.8293428421020508,0.06983551383018494,-0.09626003354787827,0.49801328778266907,0.5417251586914062,0.4774863123893738,0.07969649881124496,0.6566506028175354,0.800892174243927,0.23844273388385773,-0.08999605476856232,0.6381142139434814,0.45068231225013733,0.5702040195465088
52,0.6384366750717163,0.6304028034210205,-0.602613091468811,0.993972897529602,0.6568240523338318,0.6003996133804321,-0.5961624383926392,0.9890090823173523,0.6597543954849243,0.596169650554657,-0.5963334441184998,0.9894611835479736,0.6644442677497864,0.5917931199073792,-0.5967955589294434,0.9915162920951843,0.6461081504821777,0.598994791507721,-0.6409329175949097,0.9950599670410156,0.6424720883369446,0.5935159921646118,-0.6411396265029907,0.9953733086585999,0.6380537748336792,0.5875095129013062,-0.6411577463150024,0.9955697059631348,0.6525163054466248,0.5451790690422058,-0.5016885995864868,0.9866284132003784,0.6145104169845581,0.5351251363754272,-0.6908988952636719,0.9957762360572815,0.6269264817237854,0.6309028267860413,-0.5532442331314087,0.9951890707015991,0.6160361170768738,0.6263266801834106,-0.6086465716362,0.9975439310073853,0.6390457153320312,0.46677207946777344,-0.37981367111206055,0.995405375957489,0.4383091926574707,0.46654462814331055,-0.6434229612350464,0.9939018487930298,0.7445605993270874,0.6008234024047852,-0.2561858892440796,0.6745861768722534,0.25864437222480774,0.5963072180747986,-0.642467200756073,0.9743646383285522,0.7651354074478149,0.8010590672492981,-0.30180028080940247,0.8488081097602844,0.26555952429771423,0.8579747676849365,-0.6632479429244995,0.91790372133255,0.7990111708641052,0.8314312100410461,-0.3502281904220581,0.8115975260734558,0.2779298722743988,0.895366370677948,-0.7486296892166138,0.8823962211608887,0.7842552661895752,0.8329057097434998,-0.39420491456985474,0.8239650130271912,0.30304092168807983,0.899791419506073,-0.761294960975647,0.8844092488288879,0.7638301253318787,0.8219377994537354,-0.32604745030403137,0.849005937576294,0.29755493998527527,0.8866071105003357,-0.6759253740310669,0.859970211982727,0.34942564368247986,0.5006653070449829,0.1083984524011612,0.9600550532341003,0.27210181951522827,0.4752599596977234,-0.10851199924945831,0.9913683533668518,0.20003727078437805,0.5584738850593567,0.4223831295967102,0.031789060682058334,0.10610465705394745,0.5376827716827393,0.19809992611408234,0.5374661087989807,0.10019246488809586,0.5691041946411133,0.8090909719467163,0.04545319825410843,-0.01901676133275032,0.5285803079605103,0.5363914370536804,0.635327160358429,0.07588774710893631,0.5569584369659424,0.8495602607727051,0.06875962764024734,-0.05097339674830437,0.4925389289855957,0.566998302936554,0.4764227569103241,0.09950467199087143,0.6604781746864319,0.8262943029403687,0.2466505616903305,-0.07487858831882477,0.6422070264816284,0.47408995032310486,0.5743941068649292
53,0.6395480036735535,0.5984969735145569,-0.6470518112182617,0.9944494366645813,0.6571961641311646,0.5713522434234619,-0.6440154910087585,0.9899094700813293,0.6603739261627197,0.5676963329315186,-0.644187331199646,0.9903148412704468,0.6649824380874634,0.5640580058097839,-0.6446332335472107,0.9922285676002502,0.6462255716323853,0.5693103671073914,-0.687531590461731,0.9954554438591003,0.6425406336784363,0.5638952255249023,-0.6877410411834717,0.9957310557365417,0.6379274725914001,0.557593584060669,-0.6877662539482117,0.9959118366241455,0.652641773223877,0.5227272510528564,-0.5484169721603394,0.9877532720565796,0.6143536567687988,0.5038582682609558,-0.7347878217697144,0.996101975440979,0.6275845766067505,0.601554811000824,-0.5961775183677673,0.9955655932426453,0.6162893176078796,0.5958686470985413,-0.6501604318618774,0.9977169036865234,0.6396713256835938,0.47654256224632263,-0.4107171893119812,0.9956763982772827,0.4406294822692871,0.44425350427627563,-0.68050616979599,0.9942405819892883,0.7523492574691772,0.5955483317375183,-0.31170645356178284,0.6845142841339111,0.2622072696685791,0.5946190357208252,-0.6914961934089661,0.9752556085586548,0.7685713171958923,0.8001647591590881,-0.37984398007392883,0.8579789400100708,0.27101224660873413,0.8732437491416931,-0.725888729095459,0.9206896424293518,0.803204357624054,0.8302550911903381,-0.4297407269477844,0.8204511404037476,0.28347235918045044,0.9186846017837524,-0.8148120045661926,0.8858275413513184,0.7867333889007568,0.8322736024856567,-0.47510233521461487,0.8320412039756775,0.31359773874282837,0.9139408469200134,-0.8263195753097534,0.8877919912338257,0.7664245367050171,0.8210316300392151,-0.40450844168663025,0.8558482527732849,0.31017374992370605,0.9001199007034302,-0.7378629446029663,0.8638375997543335,0.35382717847824097,0.5030271410942078,0.11141040176153183,0.9632580876350403,0.2737714648246765,0.45775964856147766,-0.11157618463039398,0.9920451045036316,0.2215990126132965,0.5443030595779419,0.4329605996608734,0.032642681151628494,0.11790279299020767,0.5367262363433838,0.20392219722270966,0.5506578087806702,0.11489720642566681,0.5678337812423706,0.8371526598930359,0.04764869436621666,-0.004565632436424494,0.5348358750343323,0.5689815878868103,0.6501674652099609,0.09205018728971481,0.5483864545822144,0.8795801401138306,0.0725170373916626,-0.010348865762352943,0.5019866228103638,0.6012411713600159,0.494119793176651,0.11252181231975555,0.6670773029327393,0.8595935702323914,0.26518502831459045,-0.014842210337519646,0.6460731625556946,0.5061759352684021,0.5937271118164062
54,0.6367884278297424,0.520159900188446,-0.6599652767181396,0.9948782920837402,0.6551502346992493,0.5008155703544617,-0.6594752669334412,0.990715503692627,0.6586121320724487,0.4993401765823364,-0.6596328616142273,0.9910603761672974,0.6627213954925537,0.49759820103645325,-0.6600773334503174,0.99286288022995,0.6405163407325745,0.4938737750053406,-0.7017389535903931,0.9958051443099976,0.6330648064613342,0.4865541458129883,-0.7019473314285278,0.9960331916809082,0.6250030398368835,0.4785538911819458,-0.7019951343536377,0.9962038397789001,0.6504154801368713,0.45515793561935425,-0.56367427110672,0.9887592196464539,0.602860689163208,0.43497925996780396,-0.7486021518707275,0.996366560459137,0.6247365474700928,0.5267069935798645,-0.6077557802200317,0.9958881735801697,0.609775960445404,0.5183436274528503,-0.6611983776092529,0.9978640079498291,0.6429623365402222,0.44082877039909363,-0.42756861448287964,0.9959576725959778,0.44798558950424194,0.38930267095565796,-0.7052195072174072,0.9945921897888184,0.752862811088562,0.5799079537391663,-0.35520678758621216,0.7010132074356079,0.31127050518989563,0.538702666759491,-0.7399722933769226,0.9742022156715393,0.7688937783241272,0.7981392741203308,-0.41873273253440857,0.8687889575958252,0.2720218300819397,0.8688530325889587,-0.7687610387802124,0.9187398552894592,0.8046541213989258,0.8287699818611145,-0.4704861044883728,0.8321164846420288,0.2786731421947479,0.9213993549346924,-0.8567591905593872,0.8830807209014893,0.7872805595397949,0.8300212621688843,-0.5186586380004883,0.842801034450531,0.3094404935836792,0.9179527759552002,-0.864059329032898,0.8847202062606812,0.7668613791465759,0.8182465434074402,-0.44469866156578064,0.8646936416625977,0.30779820680618286,0.8986207246780396,-0.7788757085800171,0.8602938652038574,0.3526918292045593,0.44924071431159973,0.11499184370040894,0.9659920930862427,0.2748790681362152,0.4156422019004822,-0.11519064754247665,0.9925862550735474,0.21443215012550354,0.5145626664161682,0.45357728004455566,0.03466608747839928,0.1204172745347023,0.5135214328765869,0.22267639636993408,0.5620542764663696,0.1172407865524292,0.5555667877197266,0.8633642196655273,0.05048441141843796,0.009058084338903427,0.5303317308425903,0.5973960757255554,0.6592605113983154,0.09535882622003555,0.5336119532585144,0.906163215637207,0.07785447686910629,0.010769595392048359,0.5014837980270386,0.6304975748062134,0.5079586505889893,0.11204111576080322,0.6648213267326355,0.8828672170639038,0.282183438539505,0.021692300215363503,0.6465457677841187,0.5442087650299072,0.606950044631958
55,0.617897629737854,0.4843287467956543,-0.6511727571487427,0.9952980875968933,0.6419481039047241,0.4703870415687561,-0.6513468027114868,0.9915115833282471,0.6468368768692017,0.4705568253993988,-0.6515308618545532,0.9917957782745361,0.6507655382156372,0.4705098867416382,-0.6520231366157532,0.9934806823730469,0.6242479085922241,0.45862993597984314,-0.6928094625473022,0.9961639046669006,0.6161336898803711,0.4500041902065277,-0.6929992437362671,0.996353805065155,0.6084240674972534,0.4411587119102478,-0.6930490136146545,0.9965183138847351,0.6441650390625,0.4324049949645996,-0.5526672601699829,0.9897421598434448,0.5930880308151245,0.39663833379745483,-0.7313756346702576,0.9966740012168884,0.6052439212799072,0.49072784185409546,-0.5973076224327087,0.996222734451294,0.5885704755783081,0.4765581488609314,-0.6488652229309082,0.9980281591415405,0.6448497176170349,0.41732850670814514,-0.41513872146606445,0.9961627125740051,0.44757547974586487,0.34943878650665283,-0.6886356472969055,0.9948779940605164,0.751004159450531,0.5787299275398254,-0.3353205621242523,0.7157834768295288,0.29843753576278687,0.5560399293899536,-0.7065826654434204,0.9743282198905945,0.7711025476455688,0.7981964349746704,-0.401247501373291,0.8777236938476562,0.27356386184692383,0.8711901307106018,-0.7270514369010925,0.9198692440986633,0.8119221925735474,0.8289032578468323,-0.4507361352443695,0.8413400650024414,0.2762373685836792,0.9240706562995911,-0.8120840787887573,0.8840959072113037,0.7953950762748718,0.8303205966949463,-0.49564895033836365,0.8513225317001343,0.3088008761405945,0.9215360283851624,-0.814533531665802,0.8858835101127625,0.7735060453414917,0.8185833096504211,-0.42738693952560425,0.8715548515319824,0.30775076150894165,0.9044927358627319,-0.7346173524856567,0.8616626858711243,0.33861833810806274,0.45730066299438477,0.11288034915924072,0.9683151245117188,0.2681639492511749,0.40387803316116333,-0.11307581514120102,0.9929186701774597,0.1873389482498169,0.5038460493087769,0.39532214403152466,0.042843542993068695,0.10644353926181793,0.4933623671531677,0.18923276662826538,0.5568209290504456,0.09605631232261658,0.5430590510368347,0.7574547529220581,0.054668739438056946,0.013532130047678947,0.5162498354911804,0.49683618545532227,0.6465787291526794,0.07896898686885834,0.5248925685882568,0.7944607138633728,0.08163174986839294,-0.03419779613614082,0.48786216974258423,0.5235300660133362,0.502366304397583,0.08069327473640442,0.6494143009185791,0.7580784559249878,0.29351991415023804,-0.03935929387807846,0.6271116137504578,0.43105000257492065,0.6016727685928345
56,0.609495997428894,0.44859716296195984,-0.7042509317398071,0.9956712126731873,0.6354092359542847,0.43236005306243896,-0.7053492069244385,0.9922293424606323,0.6412587761878967,0.43177860975265503,-0.705522894859314,0.9924492239952087,0.6454632878303528,0.43139389157295227,-0.7060734629631042,0.9940381646156311,0.6167765855789185,0.42279088497161865,-0.7463234663009644,0.9964872002601624,0.6093788146972656,0.41548818349838257,-0.746503472328186,0.9966413974761963,0.6027224063873291,0.4080177843570709,-0.7465265989303589,0.9968017935752869,0.6419914364814758,0.39836445450782776,-0.6008610725402832,0.9906130433082581,0.5899422764778137,0.3661111295223236,-0.7766042351722717,0.9969426393508911,0.5977816581726074,0.4561701714992523,-0.6467399001121521,0.9965184330940247,0.5816150903701782,0.4434638023376465,-0.6975739598274231,0.9981732964515686,0.6464241743087769,0.39381900429725647,-0.4308196008205414,0.9963235855102539,0.44730043411254883,0.32604077458381653,-0.7228494882583618,0.995099663734436,0.7458162307739258,0.5701263546943665,-0.34944862127304077,0.7299056649208069,0.2996077537536621,0.5632707476615906,-0.7305787801742554,0.975116491317749,0.7712002396583557,0.7977330684661865,-0.39192360639572144,0.8864980340003967,0.2732742130756378,0.8812265992164612,-0.7426677942276001,0.9236868023872375,0.813683807849884,0.828914999961853,-0.43772196769714355,0.8502987623214722,0.27736708521842957,0.9291794300079346,-0.8300503492355347,0.8883204460144043,0.7983092665672302,0.8305520415306091,-0.48624366521835327,0.8598005771636963,0.3074810802936554,0.9261967539787292,-0.8305842280387878,0.8902704119682312,0.775481641292572,0.8189447522163391,-0.41881585121154785,0.8786037564277649,0.30680277943611145,0.9095124006271362,-0.7499018311500549,0.8667141795158386,0.34363922476768494,0.4310407042503357,0.1103886142373085,0.9705395698547363,0.26914429664611816,0.39116767048835754,-0.11064604669809341,0.9932218194007874,0.1939849853515625,0.509279191493988,0.3946947753429413,0.04938771203160286,0.11378356069326401,0.47929108142852783,0.19037792086601257,0.5510923862457275,0.0945112556219101,0.5458613038063049,0.7634643316268921,0.056977204978466034,0.016348255798220634,0.4982633590698242,0.5100208520889282,0.6360209584236145,0.07808108627796173,0.5288609862327576,0.8001368641853333,0.08225330710411072,0.001184773980639875,0.4805619418621063,0.5390673875808716,0.4944712817668915,0.08098354190587997,0.6474038362503052,0.779060959815979,0.3042115569114685,-0.029409250244498253,0.6108723878860474,0.45773372054100037,0.5993359088897705
57,0.6140860319137573,0.4211869537830353,-0.7020861506462097,0.9960528016090393,0.6388036608695984,0.3991386592388153,-0.6955862045288086,0.9929244518280029,0.6442541480064392,0.39809831976890564,-0.695783793926239,0.9931028485298157,0.6480496525764465,0.3963332176208496,-0.6963263154029846,0.9945729374885559,0.6211293339729309,0.39046409726142883,-0.7340935468673706,0.9968013763427734,0.6140337586402893,0.38267654180526733,-0.7342678308486938,0.9969317317008972,0.6073236465454102,0.3744871914386749,-0.7343183755874634,0.9970810413360596,0.6446334719657898,0.36307159066200256,-0.5792299509048462,0.9914312362670898,0.5917186141014099,0.32927706837654114,-0.7469726204872131,0.9971960186958313,0.601887583732605,0.428721159696579,-0.6426158547401428,0.9968187212944031,0.585092306137085,0.4174853563308716,-0.6905611753463745,0.9983277916908264,0.6578332185745239,0.38009700179100037,-0.4237956404685974,0.9965046644210815,0.44346970319747925,0.30614128708839417,-0.69891357421875,0.9954092502593994,0.7317527532577515,0.5738407969474792,-0.3528289496898651,0.7463034987449646,0.31053808331489563,0.5527942776679993,-0.7145490050315857,0.9761159420013428,0.7701060771942139,0.7967138290405273,-0.4203259348869324,0.8958140015602112,0.2744472324848175,0.8764541149139404,-0.7470963001251221,0.9287670254707336,0.8136027455329895,0.8289842009544373,-0.4720134735107422,0.8609941601753235,0.2783622741699219,0.9230701327323914,-0.8414549827575684,0.8943585157394409,0.8023602366447449,0.8309992551803589,-0.5204970836639404,0.8700243830680847,0.3064245581626892,0.9217860102653503,-0.8375436067581177,0.8963690400123596,0.77798992395401,0.8198534846305847,-0.4483208656311035,0.8873017430305481,0.3059517741203308,0.9061571955680847,-0.7545236349105835,0.8738294243812561,0.3462482988834381,0.44421136379241943,0.10672585666179657,0.971844494342804,0.2697858214378357,0.387200266122818,-0.1068289652466774,0.9934256672859192,0.23448607325553894,0.5175879001617432,0.39741572737693787,0.05164405331015587,0.1262945532798767,0.4617803692817688,0.1913195252418518,0.558640718460083,0.1464458703994751,0.5276978611946106,0.764642059803009,0.056975290179252625,0.04484454542398453,0.4911484718322754,0.5223699808120728,0.642280101776123,0.135741725564003,0.5086052417755127,0.801793098449707,0.08119118213653564,0.03635399788618088,0.4700416028499603,0.5527399778366089,0.4926948845386505,0.11978143453598022,0.6269375085830688,0.7999378442764282,0.31511369347572327,0.04487568885087967,0.6087793111801147,0.4717503488063812,0.6102702021598816
58,0.614439070224762,0.41175442934036255,-0.7261682748794556,0.9964011907577515,0.6405860185623169,0.3854063153266907,-0.7143739461898804,0.9935613870620728,0.6458472609519958,0.3818508982658386,-0.714586079120636,0.9937082529067993,0.6499091386795044,0.3767842948436737,-0.7151440978050232,0.9950621724128723,0.6229469180107117,0.38157740235328674,-0.7559769153594971,0.997086763381958,0.6159868836402893,0.3746110498905182,-0.7561625242233276,0.9971975684165955,0.60843825340271,0.36719563603401184,-0.7562000751495361,0.9973336458206177,0.645980715751648,0.3385801315307617,-0.5851954817771912,0.9921852946281433,0.5900892019271851,0.31636473536491394,-0.7647084593772888,0.997425377368927,0.6020060777664185,0.4144614636898041,-0.6637939810752869,0.9971030354499817,0.5840387940406799,0.40801510214805603,-0.7157644629478455,0.9984722137451172,0.6578799486160278,0.36134013533592224,-0.4302276074886322,0.9967361688613892,0.4406386911869049,0.2894166111946106,-0.721932053565979,0.9956710934638977,0.720320999622345,0.5723789930343628,-0.36453357338905334,0.7655892372131348,0.3240383267402649,0.5502520203590393,-0.7410963773727417,0.977129340171814,0.7668946981430054,0.7968798875808716,-0.45126181840896606,0.9051972031593323,0.27672702074050903,0.8741305470466614,-0.7767852544784546,0.9338749647140503,0.8132233619689941,0.8287032842636108,-0.5066754817962646,0.872479259967804,0.28164827823638916,0.9221864938735962,-0.8768738508224487,0.9008648991584778,0.8021190762519836,0.831162691116333,-0.5619646906852722,0.8809062242507935,0.30729493498802185,0.920852780342102,-0.8755332231521606,0.9028666615486145,0.7781815528869629,0.8209744691848755,-0.4821574091911316,0.8966436982154846,0.30553895235061646,0.9051488041877747,-0.785969614982605,0.8814898729324341,0.3478081524372101,0.438835471868515,0.10516413301229477,0.9728981852531433,0.26857587695121765,0.3789919912815094,-0.10519411414861679,0.993589460849762,0.24806876480579376,0.5234352946281433,0.40026354789733887,0.05341850221157074,0.13716354966163635,0.4680684804916382,0.19667115807533264,0.5668734908103943,0.15449592471122742,0.5352811217308044,0.7774624228477478,0.057152923196554184,0.04778878390789032,0.4998297095298767,0.5260821580886841,0.6535473465919495,0.14156877994537354,0.5168142914772034,0.8174936175346375,0.0814223438501358,0.0370468869805336,0.4778284728527069,0.555953323841095,0.5005370378494263,0.12566986680030823,0.6327981352806091,0.8199626803398132,0.3238248825073242,0.04766855761408806,0.6157766580581665,0.4762718081474304,0.624605119228363
59,0.621525228023529,0.4138081967830658,-0.7053976655006409,0.9967183470726013,0.6416155099868774,0.38651081919670105,-0.692488431930542,0.9941406846046448,0.6461039185523987,0.3826606571674347,-0.6926984786987305,0.994263768196106,0.650987982749939,0.378044068813324,-0.6932359933853149,0.9955089688301086,0.6282122135162354,0.381269246339798,-0.7352288961410522,0.997344970703125,0.6220757365226746,0.37441521883010864,-0.7354297637939453,0.9974398016929626,0.6148108243942261,0.36723193526268005,-0.7354586124420166,0.9975635409355164,0.6463205814361572,0.3387202322483063,-0.5716078877449036,0.9928619861602783,0.5909550189971924,0.3185728192329407,-0.7541120648384094,0.9976309537887573,0.6065860986709595,0.41687440872192383,-0.646364688873291,0.9973593950271606,0.5889190435409546,0.40854379534721375,-0.7000253200531006,0.9986006021499634,0.6571678519248962,0.3474990427494049,-0.42664551734924316,0.9969614744186401,0.4316652715206146,0.29551076889038086,-0.7145034670829773,0.9958527088165283,0.7177628874778748,0.571452796459198,-0.36391741037368774,0.7829827070236206,0.3238101303577423,0.5638840198516846,-0.7405701875686646,0.9779080152511597,0.7666712999343872,0.8037286996841431,-0.4683913290500641,0.9137617945671082,0.2761136591434479,0.8848169445991516,-0.7741562128067017,0.9379822611808777,0.8136118054389954,0.8351898789405823,-0.5242270827293396,0.8831003308296204,0.28063637018203735,0.9333527088165283,-0.8732684850692749,0.9060449004173279,0.8047609329223633,0.8419708609580994,-0.5797451138496399,0.890952467918396,0.30669546127319336,0.9279383420944214,-0.8712410926818848,0.9080644845962524,0.7790294289588928,0.8325627446174622,-0.4999411106109619,0.905282735824585,0.30443164706230164,0.9128339290618896,-0.7833796739578247,0.8877539038658142,0.3493519425392151,0.44569316506385803,0.10300552845001221,0.9744142293930054,0.26555541157722473,0.3894972503185272,-0.10297365486621857,0.9938818216323853,0.24742892384529114,0.5282762050628662,0.3917784094810486,0.05615660548210144,0.13703937828540802,0.48121991753578186,0.19883176684379578,0.5793145298957825,0.15297822654247284,0.5450872778892517,0.7659889459609985,0.06000525876879692,0.054779428988695145,0.5251376628875732,0.5179526209831238,0.669906735420227,0.13619902729988098,0.5286749601364136,0.8058676719665527,0.08288297057151794,0.03104393184185028,0.5243776440620422,0.5447084307670593,0.5101920962333679,0.12489406764507294,0.6504736542701721,0.795221745967865,0.3419228196144104,0.06534688174724579,0.6424095630645752,0.46065908670425415,0.6424144506454468
