frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.9265844225883484,0.8601240515708923,0.08433692157268524,0.9966281652450562,0.9422928094863892,0.8440958261489868,0.09455027431249619,0.9965008497238159,0.9426032900810242,0.8403980731964111,0.09451262652873993,0.9961482882499695,0.9431053996086121,0.8367732763290405,0.09436656534671783,0.9969840049743652,0.9433116912841797,0.8478495478630066,0.04731012135744095,0.9963838458061218,0.9445450901985168,0.8467479944229126,0.0473882332444191,0.9964420795440674,0.945663332939148,0.8459035158157349,0.04740876704454422,0.9964719414710999,0.9387673139572144,0.8089833855628967,0.16463735699653625,0.9970479607582092,0.9431723356246948,0.8246899247169495,-0.0535600483417511,0.9936975836753845,0.9162619709968567,0.8522039651870728,0.1156819611787796,0.9928209781646729,0.9180944561958313,0.8561061024665833,0.052337247878313065,0.9920265674591064,0.8415056467056274,0.7393772602081299,0.2725369334220886,0.9915570616722107,0.8981348872184753,0.8165198564529419,-0.18077242374420166,0.9978001713752747,0.723243772983551,0.7063177824020386,0.5545057058334351,0.06840331107378006,0.8362248539924622,0.7830672860145569,-0.5157026648521423,0.8791991472244263,0.7654255032539368,0.802142322063446,0.8309717178344727,0.035638272762298584,0.8718069195747375,0.8505181074142456,-0.7931082844734192,0.7595911622047424,0.7701943516731262,0.8111894726753235,0.893497109413147,0.04302380606532097,0.88579261302948,0.8552739024162292,-0.8501802682876587,0.7675486207008362,0.7732483148574829,0.8205548524856567,0.8416233062744141,0.043747685849666595,0.8907812833786011,0.8556696772575378,-0.8045353889465332,0.7610562443733215,0.7712909579277039,0.8219380974769592,0.8168009519577026,0.04735386371612549,0.8852635622024536,0.8559457659721375,-0.7821950316429138,0.7120212912559509,0.6103813052177429,0.7759435176849365,0.162945955991745,0.9951238632202148,0.625665009021759,0.8212643265724182,-0.16299939155578613,0.9959985613822937,0.4235230088233948,0.8088743090629578,0.14898402988910675,0.44827529788017273,0.4231697916984558,0.8311473727226257,-0.14599867165088654,0.9502566456794739,0.2275848388671875,0.8000513911247253,0.20139101147651672,0.6112784147262573,0.21364536881446838,0.819520115852356,-0.12999624013900757,0.9811376929283142,0.2053947001695633,0.783434271812439,0.19930031895637512,0.7008803486824036,0.18806768953800201,0.8017565011978149,-0.12501947581768036,0.9622786641120911,0.1774900257587433,0.8274234533309937,0.11271864175796509,0.6734598875045776,0.16652607917785645,0.8451421856880188,-0.21683797240257263,0.9666258096694946
51,0.9294295310974121,0.8568910956382751,0.08793018013238907,0.9968957901000977,0.9451619386672974,0.839504599571228,0.0999983549118042,0.9967824220657349,0.9454876184463501,0.8360127210617065,0.09996183961629868,0.9964590072631836,0.9460958242416382,0.8325341939926147,0.09982890635728836,0.9972302913665771,0.9460605382919312,0.84225994348526,0.05102996900677681,0.9966665506362915,0.9470121264457703,0.8406050801277161,0.05107923597097397,0.9967188835144043,0.9480352401733398,0.8391384482383728,0.051074035465717316,0.996748149394989,0.9412568211555481,0.8047981858253479,0.1781807243824005,0.9972846508026123,0.944836437702179,0.8177750706672668,-0.048479460179805756,0.9941853880882263,0.9192215204238892,0.8501263856887817,0.1225384920835495,0.9933727383613586,0.9208129048347473,0.8525794744491577,0.05690721422433853,0.9926558136940002,0.8402953147888184,0.738037109375,0.30067873001098633,0.9919272661209106,0.8974417448043823,0.81207275390625,-0.1809031367301941,0.9978929758071899,0.7230180501937866,0.7050701379776001,0.5692923665046692,0.0690513625741005,0.8326129913330078,0.7770203948020935,-0.5114026069641113,0.8752371668815613,0.7646361589431763,0.8031779527664185,0.8147038221359253,0.03410830721259117,0.8697943687438965,0.8519209623336792,-0.7961384654045105,0.7623560428619385,0.7712138891220093,0.8121888041496277,0.8710082769393921,0.04157010093331337,0.8835674524307251,0.856462836265564,-0.8582257032394409,0.7717716693878174,0.7735213041305542,0.820903480052948,0.8182224035263062,0.04234853386878967,0.8905895352363586,0.8576017022132874,-0.8116942644119263,0.7647002339363098,0.7713685631752014,0.8215159773826599,0.7989296317100525,0.04605114832520485,0.8844141960144043,0.8572930693626404,-0.7846112847328186,0.7146795392036438,0.6100978255271912,0.7730373740196228,0.16528810560703278,0.9952115416526794,0.6253682374954224,0.8179625868797302,-0.16531935334205627,0.9961116313934326,0.42109566926956177,0.8074792623519897,0.15118813514709473,0.4383825361728668,0.419625848531723,0.82883220911026,-0.15372928977012634,0.9493275880813599,0.2228144407272339,0.7991622090339661,0.20611903071403503,0.6031538248062134,0.21051618456840515,0.8188883662223816,-0.13122674822807312,0.9807351231575012,0.20183034241199493,0.7827075123786926,0.20425114035606384,0.6938022375106812,0.18565434217453003,0.801467776298523,-0.12752585113048553,0.9616245627403259,0.1771763265132904,0.8273892998695374,0.11461998522281647,0.6688594222068787,0.1662161648273468,0.845008134841919,-0.22585347294807434,0.9663201570510864
52,0.9402381181716919,0.8495544195175171,0.06308449804782867,0.997138261795044,0.9535589218139648,0.8334605693817139,0.07465603202581406,0.9970192909240723,0.9536922574043274,0.8302850127220154,0.07462486624717712,0.9967111349105835,0.9539782404899597,0.8269522190093994,0.07446533441543579,0.9974351525306702,0.9542456865310669,0.8358848690986633,0.024874214082956314,0.9969202280044556,0.9546526670455933,0.834149181842804,0.024911511689424515,0.9969705939292908,0.9551734924316406,0.8323482275009155,0.024887533858418465,0.9970065951347351,0.9473665356636047,0.8002074956893921,0.15536050498485565,0.9974890351295471,0.9496839642524719,0.8136967420578003,-0.07572074979543686,0.9946185946464539,0.9288569688796997,0.843859076499939,0.09928251802921295,0.9938725233078003,0.9292731285095215,0.8464304804801941,0.03180941939353943,0.9932355880737305,0.8420605659484863,0.7362726926803589,0.2886146903038025,0.9920811653137207,0.8998978734016418,0.8116695880889893,-0.21439197659492493,0.9980049133300781,0.730506181716919,0.7051684856414795,0.6283532381057739,0.06523452699184418,0.8305203318595886,0.7707997560501099,-0.5595754981040955,0.8822729587554932,0.7606252431869507,0.7871640920639038,0.9669030904769897,0.031819023191928864,0.8655606508255005,0.8545143604278564,-0.8470882177352905,0.7744055986404419,0.7648188471794128,0.7896421551704407,1.045617938041687,0.039204616099596024,0.8756407499313354,0.8633090257644653,-0.9100364446640015,0.7829533815383911,0.7709439396858215,0.7994828820228577,0.9923623204231262,0.03997025638818741,0.8872790336608887,0.8643245100975037,-0.860838770866394,0.7759405970573425,0.768713653087616,0.800057053565979,0.9553038477897644,0.04364386945962906,0.8829412460327148,0.8624699115753174,-0.83470219373703,0.7256569266319275,0.6094127297401428,0.7714816927909851,0.1643114984035492,0.9952607154846191,0.6244526505470276,0.8174113631248474,-0.1643049120903015,0.9962178468704224,0.4197845458984375,0.8064205050468445,0.1480487436056137,0.4405856728553772,0.4169737696647644,0.8280749917030334,-0.14596480131149292,0.9508398771286011,0.2230842411518097,0.7975034713745117,0.20701031386852264,0.6063060760498047,0.21081598103046417,0.8182013034820557,-0.09783962368965149,0.9816173315048218,0.2030763328075409,0.7813519239425659,0.20452341437339783,0.6957333087921143,0.18705259263515472,0.8009690046310425,-0.09205873310565948,0.9627154469490051,0.1769881695508957,0.8246609568595886,0.11668725311756134,0.6755463480949402,0.1660109907388687,0.8426622748374939,-0.19204677641391754,0.967765748500824
53,0.9491479992866516,0.8319370746612549,0.05408916994929314,0.9972776770591736,0.9623147249221802,0.8172575831413269,0.06737659126520157,0.9971185326576233,0.9623820185661316,0.8143478035926819,0.06732331961393356,0.9968103170394897,0.9626061320304871,0.811184287071228,0.06717102974653244,0.9975225925445557,0.9624347686767578,0.8186219930648804,0.014641471207141876,0.9970253109931946,0.9624817967414856,0.816295862197876,0.014692215248942375,0.9970732927322388,0.9626467823982239,0.8137470483779907,0.014676520600914955,0.9971165060997009,0.9535375833511353,0.7834612727165222,0.1514616310596466,0.9975465536117554,0.9546542167663574,0.79263836145401,-0.09378568083047867,0.9947578310966492,0.9360346794128418,0.8268088698387146,0.09210719913244247,0.9940968155860901,0.9360848665237427,0.8278322219848633,0.02081991359591484,0.9935420751571655,0.8463608622550964,0.7260427474975586,0.28277334570884705,0.9918363094329834,0.9020279049873352,0.7929531335830688,-0.23415765166282654,0.9980108141899109,0.7318394780158997,0.7067662477493286,0.6120976209640503,0.06032756343483925,0.8359254598617554,0.7729359269142151,-0.5536170601844788,0.8887009024620056,0.7331304550170898,0.7859342098236084,0.8325238227844238,0.029134629294276237,0.8641649484634399,0.8549793362617493,-0.787968099117279,0.7786095142364502,0.7128489017486572,0.7899788022041321,0.8945322036743164,0.03614141419529915,0.8694387674331665,0.8644939064979553,-0.8500445485115051,0.785996675491333,0.7204141020774841,0.8008041381835938,0.8232256174087524,0.03687618672847748,0.8803421854972839,0.8647478818893433,-0.8011461496353149,0.7789484262466431,0.7352291941642761,0.7950372099876404,0.8088606595993042,0.0403965525329113,0.8780606389045715,0.8623977899551392,-0.7752663493156433,0.7277507185935974,0.6092812418937683,0.7682436108589172,0.16404512524604797,0.995301365852356,0.6244293451309204,0.8128496408462524,-0.16402268409729004,0.9962572455406189,0.41637569665908813,0.8016320466995239,0.15408499538898468,0.4435671865940094,0.41456857323646545,0.8256139159202576,-0.1458071917295456,0.9516662955284119,0.22234947979450226,0.7959385514259338,0.25496435165405273,0.6085484027862549,0.21099165081977844,0.8181788325309753,-0.08110450208187103,0.9822467565536499,0.203555628657341,0.7796458601951599,0.2565802037715912,0.6945217251777649,0.18840889632701874,0.8009902834892273,-0.07442715764045715,0.9629157781600952,0.17559108138084412,0.8230308294296265,0.14769668877124786,0.6793659329414368,0.1658789962530136,0.8404146432876587,-0.18630291521549225,0.9686992764472961
54,0.9519150853157043,0.8126324415206909,0.0305233895778656,0.9974321126937866,0.9662851095199585,0.7989985346794128,0.04689442738890648,0.9972253441810608,0.966291069984436,0.7968079447746277,0.04683072119951248,0.9969385862350464,0.9663565754890442,0.7944148778915405,0.0467202328145504,0.9976178407669067,0.9663556218147278,0.798072099685669,-0.006799993570894003,0.9971457719802856,0.9662865400314331,0.7950268387794495,-0.006759826093912125,0.9972068071365356,0.9663154482841492,0.7918311357498169,-0.006760165095329285,0.9972463846206665,0.9570824503898621,0.7664099931716919,0.14384987950325012,0.997611939907074,0.9577007293701172,0.7700771689414978,-0.10393216460943222,0.9949686527252197,0.938228964805603,0.8095865845680237,0.07399646192789078,0.9943329691886902,0.9384046792984009,0.8080241680145264,0.0018463650485500693,0.9938613772392273,0.8464649319648743,0.7138439416885376,0.2815517783164978,0.9918041229248047,0.9024093747138977,0.7658113241195679,-0.23688292503356934,0.9980640411376953,0.7318171262741089,0.7097905874252319,0.5415907502174377,0.056403983384370804,0.8355573415756226,0.7749553918838501,-0.5369528532028198,0.8966343402862549,0.7065137624740601,0.7866223454475403,0.6967093348503113,0.02686496637761593,0.8631989359855652,0.857048749923706,-0.7570069432258606,0.7898437976837158,0.7003757953643799,0.7911903262138367,0.7467843890190125,0.033591289073228836,0.8694137334823608,0.8682793378829956,-0.8188912272453308,0.7954545617103577,0.70794677734375,0.8015243411064148,0.6880359649658203,0.034299589693546295,0.8802493810653687,0.8653468489646912,-0.7689929008483887,0.7884476184844971,0.7275621294975281,0.7965068817138672,0.676717221736908,0.03768477588891983,0.8778055310249329,0.8626811504364014,-0.743573784828186,0.7376797199249268,0.6089019775390625,0.7654581665992737,0.16370831429958344,0.9952617883682251,0.6242176294326782,0.805585503578186,-0.16367721557617188,0.9962817430496216,0.4156959056854248,0.7994886040687561,0.1545282006263733,0.4448307752609253,0.4146548807621002,0.8223384618759155,-0.1509086936712265,0.9527842998504639,0.2218620479106903,0.7959955334663391,0.25524482131004333,0.6097064018249512,0.21097531914710999,0.8182103633880615,-0.08637188374996185,0.9828693866729736,0.20354878902435303,0.7795581221580505,0.25652581453323364,0.693129301071167,0.18879130482673645,0.8010802865028381,-0.08023427426815033,0.9634217023849487,0.1716345250606537,0.8231499195098877,0.14671099185943604,0.6838668584823608,0.16031578183174133,0.8406932950019836,-0.19128164649009705,0.9697139859199524
55,0.9494044184684753,0.7946022748947144,0.09845443069934845,0.9975990056991577,0.9639310836791992,0.7805261611938477,0.11609820276498795,0.9973892569541931,0.9639098048210144,0.7781034708023071,0.11606420576572418,0.9971119165420532,0.9639458656311035,0.7756263613700867,0.11596913635730743,0.997758150100708,0.9641821980476379,0.7803936004638672,0.061878908425569534,0.9973255395889282,0.9642149209976196,0.777695894241333,0.06191220134496689,0.9973773956298828,0.9643052220344543,0.774994432926178,0.06189221888780594,0.9974200129508972,0.9551464915275574,0.7491434216499329,0.20526333153247833,0.9977079629898071,0.9563611149787903,0.7548043131828308,-0.04466698691248894,0.9952628016471863,0.9360734820365906,0.7920492887496948,0.13844658434391022,0.9946264028549194,0.9365496635437012,0.7915263772010803,0.06569872796535492,0.9941980242729187,0.8457558751106262,0.6978193521499634,0.3284446597099304,0.9920380115509033,0.9021452069282532,0.7518365383148193,-0.20388062298297882,0.9981793761253357,0.7285442352294922,0.7051153182983398,0.534925103187561,0.05379237234592438,0.8351296186447144,0.7773264646530151,-0.49962204694747925,0.9045714735984802,0.6915446519851685,0.7816622257232666,0.6479305028915405,0.025233929976820946,0.8536335229873657,0.8611769080162048,-0.6930590867996216,0.8037123680114746,0.6849940419197083,0.7871828675270081,0.6899627447128296,0.031840693205595016,0.86261385679245,0.8765717148780823,-0.7493780255317688,0.8071261644363403,0.69178307056427,0.7985692620277405,0.6383307576179504,0.032530803233385086,0.8760999441146851,0.8652957677841187,-0.7004736661911011,0.8004468679428101,0.6975806951522827,0.7971259355545044,0.6287649869918823,0.03586340323090553,0.8660011291503906,0.862630307674408,-0.6787576079368591,0.7506335973739624,0.6092243194580078,0.7579087615013123,0.16696453094482422,0.9954226613044739,0.628039538860321,0.7967417240142822,-0.16706807911396027,0.996436595916748,0.41714024543762207,0.7978954315185547,0.1544816792011261,0.46557000279426575,0.417477548122406,0.821393609046936,-0.1730123609304428,0.9550297260284424,0.22205281257629395,0.7959510087966919,0.24307170510292053,0.6237732172012329,0.21233609318733215,0.8186856508255005,-0.1271541714668274,0.9837555289268494,0.20379158854484558,0.7795641422271729,0.24185916781425476,0.7019855380058289,0.19022056460380554,0.8021848201751709,-0.12158925831317902,0.964371383190155,0.17060184478759766,0.822496771812439,0.12699954211711884,0.6932035684585571,0.15879498422145844,0.8409204483032227,-0.23598983883857727,0.9709875583648682
56,0.9488673210144043,0.772198498249054,0.1077759712934494,0.9977291822433472,0.9637807011604309,0.756988525390625,0.12443777173757553,0.9975084662437439,0.963316798210144,0.7547787427902222,0.12439441680908203,0.9972367286682129,0.9626743197441101,0.7525996565818787,0.12430374324321747,0.9978570938110352,0.9638813734054565,0.7569450736045837,0.07412562519311905,0.9974673986434937,0.9640541076660156,0.7546159029006958,0.0741615816950798,0.9975117444992065,0.9639233350753784,0.752484142780304,0.07414587587118149,0.9975568056106567,0.9513591527938843,0.7281574606895447,0.21051709353923798,0.9977659583091736,0.955269992351532,0.7345342040061951,-0.02034367248415947,0.9955092668533325,0.9352509379386902,0.771483302116394,0.14658425748348236,0.9948458075523376,0.9360620379447937,0.7716125845909119,0.07927156239748001,0.9944614768028259,0.8436535596847534,0.6821601986885071,0.32569462060928345,0.9923076629638672,0.8988134264945984,0.7339003086090088,-0.16708703339099884,0.9982861876487732,0.7280346155166626,0.705218493938446,0.492603600025177,0.052062708884477615,0.8362988233566284,0.7859117984771729,-0.42899948358535767,0.9117419719696045,0.695268988609314,0.7828372120857239,0.5739327073097229,0.0239713191986084,0.8501118421554565,0.8623560070991516,-0.588007926940918,0.8150649666786194,0.692395806312561,0.7882630825042725,0.6095949411392212,0.030528631061315536,0.8624327778816223,0.8743452429771423,-0.6370855569839478,0.8159360885620117,0.6998847723007202,0.7992941737174988,0.5613346099853516,0.031203240156173706,0.8696112632751465,0.8622859120368958,-0.5906089544296265,0.809389054775238,0.7022401094436646,0.7974408268928528,0.55533766746521,0.03447682037949562,0.8620997667312622,0.8600109219551086,-0.5741068124771118,0.7603291869163513,0.6092301607131958,0.7481164336204529,0.1670401394367218,0.9954812526702881,0.630691409111023,0.7855803966522217,-0.16717088222503662,0.9965336322784424,0.4178532063961029,0.7943195700645447,0.15422017872333527,0.4801866412162781,0.4189428687095642,0.8196878433227539,-0.18248338997364044,0.9575443863868713,0.22274775803089142,0.7959498167037964,0.23396947979927063,0.6362001895904541,0.21243134140968323,0.8191699385643005,-0.14595982432365417,0.9846934676170349,0.20430323481559753,0.7796627283096313,0.2318952977657318,0.7088040113449097,0.19055381417274475,0.8027230501174927,-0.1406145989894867,0.9656350612640381,0.17029599845409393,0.8225595355033875,0.12402307987213135,0.7037847638130188,0.15588930249214172,0.8420901894569397,-0.24502062797546387,0.972444474697113
57,0.947533130645752,0.7432094216346741,0.050647150725126266,0.9979080557823181,0.962295413017273,0.7266442179679871,0.06937623769044876,0.9977054595947266,0.9619143605232239,0.7248610854148865,0.06935060769319534,0.9974457621574402,0.9614121317863464,0.7231431603431702,0.06928618252277374,0.9980230331420898,0.9625612497329712,0.7256693243980408,0.024690788239240646,0.997671902179718,0.9627442359924316,0.7232218384742737,0.024723852053284645,0.9977034330368042,0.9627214670181274,0.7210364937782288,0.024788081645965576,0.9977548122406006,0.950921356678009,0.6983582377433777,0.16621436178684235,0.9979153871536255,0.9550695419311523,0.7032978534698486,-0.03324590250849724,0.9958776235580444,0.9351261258125305,0.7444932460784912,0.09286543726921082,0.9952278137207031,0.9354527592658997,0.743269681930542,0.033067911863327026,0.9948909282684326,0.8379803895950317,0.6579219102859497,0.3074292540550232,0.9928470253944397,0.8931409120559692,0.715922474861145,-0.16634419560432434,0.9983654618263245,0.762773871421814,0.7280095219612122,0.44424352049827576,0.0545169860124588,0.8354983329772949,0.8080021142959595,-0.19577382504940033,0.9157682061195374,0.816146731376648,0.7854061126708984,0.5416573286056519,0.02945149876177311,0.8647466897964478,0.8578171133995056,0.0012825352605432272,0.8159008026123047,0.8485690951347351,0.805688738822937,0.5762923955917358,0.036966048181056976,0.8852208852767944,0.8612671494483948,0.006583790294826031,0.8130387663841248,0.8575136065483093,0.8115627765655518,0.5530916452407837,0.03740033507347107,0.8951200246810913,0.843629002571106,0.02330409362912178,0.8063915967941284,0.8459643125534058,0.8126400113105774,0.532957911491394,0.0407775416970253,0.8757929801940918,0.838951051235199,0.013389192521572113,0.7589809894561768,0.6085609197616577,0.7289506196975708,0.16481077671051025,0.995631992816925,0.6306954026222229,0.7680044174194336,-0.16493430733680725,0.9965795874595642,0.4178430438041687,0.7860835790634155,0.1547081023454666,0.4855808913707733,0.4189475178718567,0.817829966545105,-0.17544427514076233,0.9594893455505371,0.2233889102935791,0.794328510761261,0.21354460716247559,0.648158073425293,0.21245403587818146,0.819881796836853,-0.13888870179653168,0.9853387475013733,0.20466580986976624,0.7763153910636902,0.21056708693504333,0.7165321111679077,0.19067224860191345,0.802729070186615,-0.13289111852645874,0.966328501701355,0.1677214801311493,0.8225783705711365,0.12423237413167953,0.7160375714302063,0.14879456162452698,0.8442570567131042,-0.21193917095661163,0.9735862016677856
58,0.9452770352363586,0.7219095230102539,0.034086234867572784,0.9980675578117371,0.960709273815155,0.7060355544090271,0.049205414950847626,0.9978795051574707,0.9600391387939453,0.7045523524284363,0.04918604716658592,0.9976274967193604,0.9591973423957825,0.7032484412193298,0.04911305755376816,0.9981702566146851,0.9612633585929871,0.7047341465950012,0.00819106213748455,0.9978567361831665,0.9612477421760559,0.7023724913597107,0.008224123157560825,0.9978749752044678,0.9609776735305786,0.7003945708274841,0.008282240480184555,0.997933566570282,0.9467201232910156,0.6797767877578735,0.1341954916715622,0.998051643371582,0.9518566131591797,0.6838196516036987,-0.04827120527625084,0.9962033033370972,0.9312729835510254,0.7239305377006531,0.07273969799280167,0.9955808520317078,0.9316999316215515,0.7220698595046997,0.017255118116736412,0.9952782392501831,0.8294559717178345,0.6423966288566589,0.27460938692092896,0.9933586716651917,0.8868082761764526,0.7022938132286072,-0.1598510593175888,0.9984340071678162,0.7806694507598877,0.7417879700660706,0.4251345694065094,0.06171141192317009,0.8368226885795593,0.8374069333076477,-0.14150989055633545,0.9170646071434021,0.8571292161941528,0.7978264689445496,0.5449261665344238,0.04149165004491806,0.8890304565429688,0.8529412150382996,0.08032882213592529,0.8160057067871094,0.8961942791938782,0.8053600192070007,0.5823968052864075,0.05026853457093239,0.912992000579834,0.8446788191795349,0.08673213422298431,0.811328113079071,0.9085391163825989,0.815537691116333,0.5632578134536743,0.050307925790548325,0.9210842251777649,0.8293539881706238,0.09514226019382477,0.8047099113464355,0.8941510319709778,0.8180927038192749,0.5389966368675232,0.05397863686084747,0.9079501032829285,0.8285226225852966,0.08922073990106583,0.7585747241973877,0.6064583659172058,0.7145334482192993,0.15789425373077393,0.9958463311195374,0.6304410696029663,0.7560117840766907,-0.15809354186058044,0.9966802000999451,0.41793951392173767,0.7823816537857056,0.1612665355205536,0.4891282021999359,0.4191983640193939,0.8167428970336914,-0.1664501428604126,0.961030125617981,0.22669322788715363,0.7933602929115295,0.21491751074790955,0.6580215096473694,0.21331842243671417,0.8208522200584412,-0.13289935886859894,0.9858964085578918,0.20781657099723816,0.7752391695976257,0.2127338945865631,0.7232110500335693,0.19202964007854462,0.80274897813797,-0.12398966401815414,0.9669667482376099,0.1662992537021637,0.8226016759872437,0.14527443051338196,0.7263069152832031,0.14569108188152313,0.8463756442070007,-0.17312340438365936,0.9744987487792969
59,0.9449331164360046,0.7040187120437622,0.016294052824378014,0.9982113242149353,0.9600322842597961,0.6866321563720703,0.030749058350920677,0.9980371594429016,0.9594371914863586,0.6850269436836243,0.030709316954016685,0.9977949857711792,0.9587032198905945,0.6835720539093018,0.030635127797722816,0.9983047246932983,0.9606102705001831,0.6852734684944153,-0.010590985417366028,0.9980229735374451,0.9606719017028809,0.6827877759933472,-0.010570632293820381,0.9980299472808838,0.9606212377548218,0.6806278824806213,-0.01052271667867899,0.9980940222740173,0.9453403353691101,0.6610998511314392,0.11729149520397186,0.9981727600097656,0.9495576024055481,0.6649614572525024,-0.07070694863796234,0.996501088142395,0.930741012096405,0.7075312733650208,0.05584327131509781,0.9959002137184143,0.9312726855278015,0.7050785422325134,-8.689450623933226e-05,0.9956315159797668,0.8242131471633911,0.6316958665847778,0.26271429657936096,0.9937912821769714,0.8816391229629517,0.6922282576560974,-0.16499482095241547,0.9984565377235413,0.7695567607879639,0.7454072833061218,0.3838440775871277,0.06715722382068634,0.8367611765861511,0.850572407245636,-0.12938962876796722,0.9158868789672852,0.8482402563095093,0.7981734871864319,0.45883721113204956,0.05117293819785118,0.9040349125862122,0.8532494902610779,0.1188025027513504,0.8096390962600708,0.8830881118774414,0.7978571653366089,0.48718366026878357,0.06150252744555473,0.9247013926506042,0.8469530940055847,0.1238909363746643,0.8044559955596924,0.8939483761787415,0.7924983501434326,0.46855705976486206,0.0613558329641819,0.9311131238937378,0.8269855976104736,0.13422533869743347,0.7977591156959534,0.8876855969429016,0.8199597001075745,0.4517117440700531,0.06525464355945587,0.9194018244743347,0.8266672492027283,0.1284775733947754,0.7527650594711304,0.604453980922699,0.7056665420532227,0.15571653842926025,0.9959787726402283,0.6302168965339661,0.7475479245185852,-0.15596279501914978,0.9966958165168762,0.4186416566371918,0.7789831757545471,0.1662680208683014,0.49321871995925903,0.4202841818332672,0.8160250186920166,-0.16591450572013855,0.9627191424369812,0.23160842061042786,0.7927771806716919,0.21514813601970673,0.670067310333252,0.2161002904176712,0.8232686519622803,-0.13145264983177185,0.986526608467102,0.2131383717060089,0.7746021151542664,0.21336178481578827,0.7316924333572388,0.19534865021705627,0.8040117621421814,-0.1237197145819664,0.9678439497947693,0.16532132029533386,0.822629988193512,0.14946240186691284,0.738849401473999,0.1428573727607727,0.8486832976341248,-0.17810574173927307,0.9754878878593445
