frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.574027419090271,0.17919667065143585,-0.029348760843276978,1.0,0.575416088104248,0.1573832780122757,-0.0515407994389534,1.0,0.57591712474823,0.15717381238937378,-0.05145679786801338,0.9994930028915405,0.5765560269355774,0.1567198783159256,-0.051379330456256866,1.0,0.5732121467590332,0.15509432554244995,-0.07514127343893051,1.0,0.5703564882278442,0.15271738171577454,-0.07511546462774277,0.9995750784873962,0.5674602389335632,0.15063349902629852,-0.07519321143627167,1.0,0.5696166157722473,0.1599496304988861,-0.0705706998705864,0.9998142123222351,0.5544432401657104,0.15247103571891785,-0.1656886637210846,0.9991921782493591,0.5677992105484009,0.20525197684764862,-0.020376605913043022,0.9984533786773682,0.5642784833908081,0.20020483434200287,-0.04936252534389496,0.998309850692749,0.49855977296829224,0.24333328008651733,-0.01710014045238495,0.9999052286148071,0.5514032244682312,0.2437438666820526,-0.20022420585155487,0.9997979998588562,0.44739866256713867,0.3771013915538788,0.14600737392902374,0.1829289346933365,0.5367544293403625,0.4073067605495453,-0.17018575966358185,0.19708958268165588,0.42808476090431213,0.3879331350326538,0.0899164080619812,0.1272827386856079,0.493374764919281,0.37575724720954895,-0.11544451862573624,0.06404440850019455,0.42331838607788086,0.3931024968624115,0.04715793579816818,0.14231544733047485,0.4806053638458252,0.3651445806026459,-0.13235048949718475,0.09787744283676147,0.4257020354270935,0.3776344060897827,0.03145309537649155,0.15580904483795166,0.4696398377418518,0.3544943034648895,-0.1425812840461731,0.08820442855358124,0.42852792143821716,0.3777593672275543,0.07423461973667145,0.1419220119714737,0.47707319259643555,0.3581607937812805,-0.1188625693321228,0.09165754914283752,0.5497814416885376,0.5521578192710876,0.11370023339986801,0.9998430013656616,0.5932270884513855,0.5521444082260132,-0.11190197616815567,0.9999082088470459,0.5075049996376038,0.7050719857215881,0.43414410948753357,0.1416536420583725,0.6732276678085327,0.6937854290008545,0.08156637847423553,0.9668068885803223,0.43682485818862915,0.8612277507781982,0.6297314167022705,0.8340614438056946,0.7365410327911377,0.8746609091758728,0.18311384320259094,0.9925304055213928,0.4162124991416931,0.8985447287559509,0.6551034450531006,0.9515668749809265,0.7303141951560974,0.9175538420677185,0.1971510499715805,0.9978117346763611,0.44897666573524475,0.872471034526825,0.6757466197013855,0.7322052717208862,0.812641978263855,0.8877956867218018,0.193927600979805,0.9471257925033569
50,0.6135107278823853,0.20058822631835938,-0.05131475254893303,1.0,0.6130519509315491,0.1812163144350052,-0.07424265146255493,1.0,0.6118084192276001,0.1809958964586258,-0.07404658198356628,0.9999692440032959,0.6109384298324585,0.1805792599916458,-0.07412774115800858,1.0,0.6144651770591736,0.18063290417194366,-0.10258736461400986,1.0,0.6123498678207397,0.1797952502965927,-0.1025526151061058,0.9999886751174927,0.6101903319358826,0.17923857271671295,-0.10265202820301056,1.0,0.5964563488960266,0.18990294635295868,-0.0918082445859909,0.9999814033508301,0.5895885229110718,0.18811018764972687,-0.21630270779132843,0.9999544620513916,0.5989974141120911,0.22566936910152435,-0.04340150207281113,0.999349057674408,0.5987370610237122,0.2234831005334854,-0.07849045842885971,0.9996813535690308,0.5053186416625977,0.28563252091407776,-0.02184368297457695,0.999716579914093,0.6013004779815674,0.2564281225204468,-0.22629515826702118,0.9999431371688843,0.45132702589035034,0.41505032777786255,0.14636315405368805,0.08493509888648987,0.6307891607284546,0.3784489929676056,-0.11097449064254761,0.838908851146698,0.44417014718055725,0.4195500314235687,0.13643229007720947,0.03525647148489952,0.6730795502662659,0.3068530857563019,0.09587569534778595,0.4201640188694,0.4395841956138611,0.4193267524242401,0.16063573956489563,0.047259051352739334,0.6853440999984741,0.28642842173576355,0.10001856088638306,0.5182775259017944,0.4496939182281494,0.4095425605773926,0.1261672079563141,0.05211584270000458,0.6724988222122192,0.2706403136253357,0.0943332090973854,0.43769770860671997,0.45314931869506836,0.4122556447982788,0.11224362999200821,0.04699152708053589,0.6679686903953552,0.27725788950920105,0.09959380328655243,0.3267880976200104,0.5493884682655334,0.5637068152427673,0.1033497303724289,0.9997760653495789,0.6135967969894409,0.5670728087425232,-0.10143169015645981,0.9999372959136963,0.5018042325973511,0.7159377932548523,0.37735825777053833,0.39152657985687256,0.6861799955368042,0.6987316608428955,0.05085919424891472,0.9854879975318909,0.4264651834964752,0.8586763739585876,0.5978744029998779,0.9455222487449646,0.7421888113021851,0.8830617666244507,0.17410168051719666,0.9963114857673645,0.40544581413269043,0.8897429704666138,0.628765881061554,0.9857910871505737,0.7336632013320923,0.9231931567192078,0.18919315934181213,0.9983104467391968,0.43635472655296326,0.8694323897361755,0.6479238867759705,0.9120455980300903,0.813816249370575,0.8998264670372009,0.1813453733921051,0.9753114581108093
51
52,0.6135912537574768,0.18753133714199066,0.06452574580907822,1.0,0.6069415211677551,0.1676855981349945,0.034565139561891556,1.0,0.6048385500907898,0.1668887734413147,0.03491797670722008,0.999998927116394,0.6029751300811768,0.166059672832489,0.03477528691291809,1.0,0.6117036938667297,0.16944670677185059,0.01568949595093727,1.0,0.611924946308136,0.16966138780117035,0.015774676576256752,0.9999997615814209,0.6122589111328125,0.17007559537887573,0.01574338600039482,1.0,0.592774510383606,0.17598462104797363,-0.02440762333571911,0.9999992847442627,0.6065044403076172,0.18043750524520874,-0.10792247205972672,0.9999986886978149,0.6076563596725464,0.20727720856666565,0.054746974259614944,0.999969482421875,0.6126217842102051,0.20868362486362457,0.031378962099552155,0.9999828338623047,0.5322999954223633,0.26533976197242737,0.03416789695620537,0.99993896484375,0.6511964797973633,0.26646688580513,-0.14380882680416107,0.9999884366989136,0.507079005241394,0.40419065952301025,0.18575063347816467,0.07510558515787125,0.7218449115753174,0.3284347355365753,-0.04943273216485977,0.9749810099601746,0.5288187861442566,0.422296404838562,0.26334673166275024,0.023079972714185715,0.6972376704216003,0.2198076844215393,0.14394444227218628,0.5327829718589783,0.5305474996566772,0.42606455087661743,0.2657947242259979,0.029291141778230667,0.7017486095428467,0.1903885006904602,0.1544322967529297,0.47086644172668457,0.5410142540931702,0.4204622507095337,0.2624501883983612,0.029493087902665138,0.6822254061698914,0.18315592408180237,0.14827580749988556,0.43051910400390625,0.5420230031013489,0.4216674566268921,0.2619396448135376,0.028172120451927185,0.6784960627555847,0.19514146447181702,0.14817164838314056,0.340412974357605,0.5677837133407593,0.5276110768318176,0.08440159261226654,0.9999867677688599,0.6456179618835449,0.5358635187149048,-0.0834868922829628,0.9999951124191284,0.5183101892471313,0.6839135885238647,0.3103002607822418,0.8191667795181274,0.7140415906906128,0.6474601626396179,0.024298055097460747,0.9970914125442505,0.41061145067214966,0.8156496286392212,0.3997725546360016,0.9860990047454834,0.7420003414154053,0.8746479749679565,0.05552496761083603,0.9976564645767212,0.3881201446056366,0.8357346653938293,0.4165502190589905,0.9924121499061584,0.7292161583900452,0.917819619178772,0.06026574969291687,0.997786283493042,0.4038488268852234,0.840530276298523,0.451136976480484,0.9315393567085266,0.8139616847038269,0.9049293994903564,0.06951268762350082,0.9509152173995972
53,0.6361578702926636,0.2510632872581482,-0.013166025280952454,1.0,0.6331461071968079,0.23111702501773834,-0.03796455264091492,1.0,0.6318880915641785,0.22949472069740295,-0.03772751986980438,1.0,0.6308435797691345,0.22785457968711853,-0.03774436563253403,1.0,0.6340981721878052,0.2341509759426117,-0.06417012959718704,1.0,0.6325786709785461,0.23403653502464294,-0.06407513469457626,1.0,0.6311647295951843,0.234213724732399,-0.0640847235918045,1.0,0.617031991481781,0.23383507132530212,-0.08082254230976105,1.0,0.617336094379425,0.2413484901189804,-0.19863946735858917,1.0,0.6265115141868591,0.27065056562423706,-0.017514145001769066,0.9999985694885254,0.6280834674835205,0.2719811499118805,-0.05034028738737106,0.9999995231628418,0.537208616733551,0.2968605160713196,0.006639629602432251,0.999984860420227,0.6434248685836792,0.3157925009727478,-0.23625843226909637,0.9999936819076538,0.518560528755188,0.3519919216632843,0.23572023212909698,0.03910697624087334,0.6894598007202148,0.3204476237297058,-0.15229858458042145,0.9962751865386963,0.5458078980445862,0.3201698660850525,0.37546274065971375,0.03631056472659111,0.6724119782447815,0.21532033383846283,0.0044628591276705265,0.8951961398124695,0.5484281778335571,0.31063082814216614,0.3836079239845276,0.056198880076408386,0.6746853590011597,0.19032233953475952,-0.010130563750863075,0.8164395689964294,0.5565085411071777,0.3080439567565918,0.37091711163520813,0.06030050665140152,0.6630697846412659,0.1822948157787323,-0.016176309436559677,0.7926825881004333,0.5567964911460876,0.3143273591995239,0.3697251081466675,0.06146795675158501,0.6595563888549805,0.19141049683094025,0.006462621036916971,0.7329879999160767,0.5734284520149231,0.5733596086502075,0.09524185955524445,0.9999955892562866,0.6445587873458862,0.5902595520019531,-0.09439168125391006,0.9999983310699463,0.5175480246543884,0.697355329990387,0.37995606660842896,0.9151171445846558,0.7385103702545166,0.6645451188087463,0.021673480048775673,0.9982184767723083,0.4183283746242523,0.8293363451957703,0.5521444082260132,0.992456316947937,0.7438825368881226,0.8884187340736389,0.07418765127658844,0.9989357590675354,0.3956853449344635,0.8567954301834106,0.577863335609436,0.9951283931732178,0.7273989915847778,0.9338972568511963,0.08227477967739105,0.9988988637924194,0.41793519258499146,0.8434423804283142,0.6421987414360046,0.9544510245323181,0.8130475878715515,0.9180088639259338,0.11292330920696259,0.986219584941864
54,0.639658510684967,0.21478870511054993,0.2183118313550949,1.0,0.6336101293563843,0.19661478698253632,0.19868412613868713,1.0,0.6309442520141602,0.19444037973880768,0.19890254735946655,1.0,0.6286343932151794,0.1922631859779358,0.19870363175868988,1.0,0.6385332345962524,0.20204535126686096,0.17168349027633667,1.0,0.638167142868042,0.203212708234787,0.1717020869255066,1.0,0.6377860903739929,0.2047245353460312,0.17174170911312103,1.0,0.6148844957351685,0.1963394731283188,0.1429002583026886,1.0,0.6268297433853149,0.20984672009944916,0.02699037455022335,1.0,0.629237711429596,0.2303316295146942,0.20697495341300964,0.9999991655349731,0.6347872018814087,0.23487304151058197,0.17503765225410461,0.9999995231628418,0.5354235768318176,0.24315708875656128,0.19222310185432434,0.9999947547912598,0.6500760316848755,0.28799599409103394,-0.08170538395643234,0.9999617338180542,0.5340508818626404,0.27559104561805725,0.35523465275764465,0.6114548444747925,0.7219783663749695,0.37779808044433594,0.012385166250169277,0.9982051849365234,0.5807394981384277,0.23187731206417084,0.426247775554657,0.5434107780456543,0.7067735195159912,0.3026992976665497,0.22473029792308807,0.9239295721054077,0.5933465957641602,0.21078656613826752,0.4164024889469147,0.5809434056282043,0.7097349762916565,0.2811196744441986,0.23972034454345703,0.9114412069320679,0.5949845314025879,0.21522489190101624,0.4135879874229431,0.5957720875740051,0.6947309374809265,0.27141162753105164,0.21805326640605927,0.9015887379646301,0.5918334722518921,0.22939200699329376,0.42188817262649536,0.5693982243537903,0.6907379031181335,0.2819977104663849,0.224373459815979,0.8703530430793762,0.5742939710617065,0.5376872420310974,0.118801549077034,0.9999939203262329,0.6468985676765442,0.5511044263839722,-0.11833677440881729,0.9999971389770508,0.5326889753341675,0.6949897408485413,0.24135549366474152,0.9999345541000366,0.7444652318954468,0.6284161806106567,-0.05892548710107803,0.9999951124191284,0.4178614020347595,0.8166786432266235,0.24713420867919922,0.9999581575393677,0.7330073714256287,0.8815929889678955,-0.06279101222753525,0.999985933303833,0.39085546135902405,0.8360983729362488,0.2590239644050598,0.9999884366989136,0.7182398438453674,0.9139454364776611,-0.062236495316028595,0.9999895095825195,0.43606749176979065,0.8602225184440613,0.31726112961769104,0.9999397993087769,0.8170496821403503,0.8995843529701233,-0.02915782295167446,0.9998652935028076
55,0.6423491835594177,0.23812659084796906,0.10604546219110489,1.0,0.6418743133544922,0.21794761717319489,0.08486483246088028,1.0,0.639603853225708,0.21619734168052673,0.08513947576284409,0.9999948740005493,0.6374901533126831,0.2143607884645462,0.08508981764316559,1.0,0.6444509029388428,0.22046174108982086,0.05954764038324356,1.0,0.6432890892028809,0.21958400309085846,0.05961831286549568,0.9999991655349731,0.6420789361000061,0.21893851459026337,0.05959535762667656,1.0,0.6234700679779053,0.21211139857769012,0.0530523881316185,0.9999979734420776,0.6287170648574829,0.21752934157848358,-0.04605283960700035,0.9999978542327881,0.6296020746231079,0.2518754303455353,0.10228079557418823,0.9999358654022217,0.6337032914161682,0.25183144211769104,0.0722884014248848,0.9999762773513794,0.5403696894645691,0.2519170343875885,0.12310700118541718,0.9999936819076538,0.6319108009338379,0.27856025099754333,-0.1850772202014923,0.9999949932098389,0.5533560514450073,0.33322232961654663,0.3117913007736206,0.03135499358177185,0.6921427845954895,0.34964093565940857,-0.019981835037469864,0.9647297859191895,0.5823453068733215,0.29003557562828064,0.41945457458496094,0.018843146041035652,0.6755168437957764,0.26224491000175476,0.2440756857395172,0.5037686228752136,0.586261510848999,0.2776125967502594,0.4205245077610016,0.027523774653673172,0.6787205934524536,0.24581922590732574,0.2553430199623108,0.43977582454681396,0.5880062580108643,0.27057138085365295,0.42170849442481995,0.02748173661530018,0.6646274328231812,0.23395109176635742,0.23368732631206512,0.42478013038635254,0.5867006778717041,0.2771795988082886,0.41892069578170776,0.026833895593881607,0.6600365042686462,0.23961441218852997,0.245234414935112,0.3504379391670227,0.569604754447937,0.5325911045074463,0.11807719618082047,0.9999902248382568,0.6294258832931519,0.5564340949058533,-0.11743292957544327,0.9999918937683105,0.5354006290435791,0.6691128015518188,0.23337218165397644,0.9506093859672546,0.7306386232376099,0.64762282371521,-0.06467084586620331,0.9986281394958496,0.4089467525482178,0.7917653918266296,0.27855774760246277,0.9880304932594299,0.7127694487571716,0.8472888469696045,-0.008176010102033615,0.998166561126709,0.37641578912734985,0.8114464282989502,0.29039904475212097,0.9887790679931641,0.6924163103103638,0.8815627694129944,0.002253165701404214,0.9983397722244263,0.4215726852416992,0.8261856436729431,0.31017011404037476,0.968238890171051,0.7800506353378296,0.8894078135490417,0.023487310856580734,0.9819996356964111
56,0.6431112885475159,0.2698206603527069,-0.006831054575741291,1.0,0.6407016515731812,0.2535330653190613,-0.032175760716199875,1.0,0.6378761529922485,0.2514789402484894,-0.03189605474472046,1.0,0.6352625489234924,0.24944177269935608,-0.031839799135923386,1.0,0.6457740664482117,0.2584739327430725,-0.05547880008816719,1.0,0.6462686657905579,0.25921085476875305,-0.055570490658283234,1.0,0.6467828750610352,0.2602388560771942,-0.05578058958053589,1.0,0.623599648475647,0.25146469473838806,-0.07269515097141266,1.0,0.6395126581192017,0.2653054893016815,-0.17889811098575592,1.0,0.6332405209541321,0.2829006314277649,-0.013403229415416718,0.9999991655349731,0.6397981643676758,0.28629595041275024,-0.04316755756735802,0.9999995231628418,0.551209568977356,0.28814736008644104,0.055380918085575104,0.9999985694885254,0.646929919719696,0.3366183638572693,-0.2617511749267578,0.9999970197677612,0.5704653263092041,0.29849642515182495,0.23635485768318176,0.6071295738220215,0.6942397952079773,0.34219348430633545,-0.23568126559257507,0.9995766282081604,0.6301908493041992,0.21753345429897308,0.33271047472953796,0.39563262462615967,0.6829979419708252,0.24632269144058228,-0.18364420533180237,0.9889779686927795,0.6434651613235474,0.19092755019664764,0.33034101128578186,0.4191467761993408,0.6906725168228149,0.2432374209165573,-0.21605011820793152,0.9799795150756836,0.6466342210769653,0.1930905133485794,0.3190944492816925,0.4307471215724945,0.6805307269096375,0.21297326683998108,-0.22460825741291046,0.9784120917320251,0.6432102918624878,0.20679634809494019,0.3256745934486389,0.43384939432144165,0.674419641494751,0.21328148245811462,-0.18311850726604462,0.9669883251190186,0.5673828721046448,0.5603021383285522,0.1098097562789917,0.9999996423721313,0.6346130967140198,0.5943682193756104,-0.10920075327157974,0.9999998807907104,0.5235315561294556,0.6810393929481506,0.30421391129493713,0.9999867677688599,0.7605111598968506,0.6492136716842651,-0.013886895962059498,0.9999960660934448,0.40555596351623535,0.7801734209060669,0.3450601398944855,0.9999890327453613,0.7137556076049805,0.8674237728118896,0.018586646765470505,0.9999874830245972,0.37644845247268677,0.7951140999794006,0.35958030819892883,0.9999889135360718,0.6949628591537476,0.9065569043159485,0.026842352002859116,0.9999638795852661,0.41258707642555237,0.8084375262260437,0.3592977225780487,0.9999406337738037,0.7815858125686646,0.9087947010993958,0.07743102312088013,0.9997283816337585
57,0.6327763795852661,0.2846968472003937,-0.17955580353736877,1.0,0.6318985223770142,0.26570945978164673,-0.1886235773563385,1.0,0.6296349763870239,0.2635461986064911,-0.1885615885257721,0.9999997615814209,0.6275847554206848,0.2613867223262787,-0.1886516660451889,1.0,0.6348304152488708,0.26987430453300476,-0.22009077668190002,1.0,0.6345463991165161,0.26979386806488037,-0.22004564106464386,1.0,0.6343254446983337,0.2699548602104187,-0.22025342285633087,1.0,0.6158608198165894,0.25553151965141296,-0.1639549732208252,1.0,0.6254085898399353,0.26578712463378906,-0.3078892230987549,1.0,0.6230077743530273,0.2907124161720276,-0.1622622311115265,0.9999662637710571,0.6276610493659973,0.2935444712638855,-0.203027606010437,0.9999946355819702,0.5595974922180176,0.28354090452194214,-0.022789310663938522,0.9999856948852539,0.6099575757980347,0.3315769135951996,-0.3653717637062073,0.9999967813491821,0.5965563058853149,0.3132670819759369,0.10896822065114975,0.23598851263523102,0.6690130829811096,0.3573369085788727,-0.3721552789211273,0.9661555886268616,0.6404181718826294,0.23145027458667755,0.1546197235584259,0.1018773689866066,0.6733390688896179,0.2543454170227051,-0.2575954794883728,0.8355996012687683,0.6478046178817749,0.19995592534542084,0.15905562043190002,0.12583838403224945,0.6830977201461792,0.23090480268001556,-0.2843751609325409,0.8115699887275696,0.6509683728218079,0.1968839466571808,0.14721432328224182,0.12931714951992035,0.6708306670188904,0.2139352262020111,-0.2870379388332367,0.8024129271507263,0.64695805311203,0.21114732325077057,0.14853954315185547,0.11773686856031418,0.6667689085006714,0.2221427857875824,-0.25351572036743164,0.7285707592964172,0.5627565979957581,0.5505139231681824,0.12645815312862396,0.9999899864196777,0.5997002124786377,0.5863872766494751,-0.12600043416023254,0.9999967813491821,0.5060676336288452,0.6875609755516052,0.22256144881248474,0.9987357258796692,0.7380678057670593,0.6532853245735168,-0.09392020106315613,0.9987878203392029,0.38009998202323914,0.7815760374069214,0.2867029309272766,0.9991157650947571,0.7054464817047119,0.8683872818946838,-0.01733403280377388,0.9943503737449646,0.35075142979621887,0.7914473414421082,0.3016214370727539,0.9991556406021118,0.6787289381027222,0.9058943390846252,-0.007910466752946377,0.9943960905075073,0.38572949171066284,0.8099324107170105,0.3123645782470703,0.9986419081687927,0.775837779045105,0.9222075939178467,0.008757458999752998,0.9809679388999939
58,0.6332851052284241,0.26256194710731506,-0.053150661289691925,1.0,0.6307207345962524,0.24518662691116333,-0.07496198266744614,1.0,0.6277565956115723,0.24404464662075043,-0.07483316212892532,1.0,0.6249820590019226,0.24289236962795258,-0.0749007984995842,1.0,0.6360552310943604,0.2470111846923828,-0.10091687738895416,1.0,0.6366139650344849,0.24648408591747284,-0.10081808269023895,1.0,0.6371938586235046,0.2461848258972168,-0.1008872389793396,1.0,0.6110413670539856,0.24226275086402893,-0.100141741335392,1.0,0.6280056238174438,0.24598154425621033,-0.2225974053144455,1.0,0.6213608980178833,0.27237945795059204,-0.05172776058316231,0.9999982118606567,0.6279298067092896,0.2730206251144409,-0.08597914129495621,0.9999995231628418,0.5492327213287354,0.27845197916030884,0.000285220769001171,0.999995231628418,0.6188727617263794,0.31466400623321533,-0.28799906373023987,0.9999986886978149,0.5563984513282776,0.33643099665641785,0.2062772810459137,0.06131924316287041,0.6646875739097595,0.3634745478630066,-0.21215546131134033,0.9935771822929382,0.5949974656105042,0.3057344853878021,0.34617605805397034,0.029169324785470963,0.6667212247848511,0.3010457754135132,-0.0181282851845026,0.7475752830505371,0.6003668904304504,0.2947891056537628,0.36697620153427124,0.05703778937458992,0.67137211561203,0.2892223000526428,-0.03018730878829956,0.6717394590377808,0.604655385017395,0.29131993651390076,0.3500994145870209,0.060643840581178665,0.6611688733100891,0.27805212140083313,-0.03451136499643326,0.6556934118270874,0.601988673210144,0.2986770272254944,0.3420976996421814,0.056755516678094864,0.6572684645652771,0.2820487320423126,-0.01232336275279522,0.5716027021408081,0.552639365196228,0.5496451258659363,0.11924047768115997,0.9999979734420776,0.5998010635375977,0.5817252993583679,-0.11876990646123886,0.9999994039535522,0.5013293027877808,0.6866720914840698,0.25578123331069946,0.9752917289733887,0.7299273610115051,0.6472699642181396,-0.054756391793489456,0.9982247948646545,0.3729553818702698,0.7845849394798279,0.2870394289493561,0.9946627616882324,0.7041203379631042,0.8676416277885437,-0.04645756632089615,0.9980588555335999,0.3418740928173065,0.7953962683677673,0.296978622674942,0.9940377473831177,0.6772705316543579,0.9075987935066223,-0.04420589655637741,0.9967041611671448,0.37688618898391724,0.8185961842536926,0.3343139886856079,0.9774734973907471,0.7738012671470642,0.9087684750556946,-0.021269019693136215,0.978317379951477
