frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5998889207839966,0.15875647962093353,-0.013365665450692177,1.0,0.6034367084503174,0.13848860561847687,-0.05708928778767586,1.0,0.6049286127090454,0.13690000772476196,-0.057084906846284866,0.9999998807907104,0.6065739989280701,0.13523216545581818,-0.05707249790430069,1.0,0.605236291885376,0.14054332673549652,-0.01738857477903366,1.0,0.6070029139518738,0.14059831202030182,-0.017252618446946144,0.9999998807907104,0.6089116334915161,0.14071901142597198,-0.017286786809563637,1.0,0.6243801712989807,0.13963551819324493,-0.1675792634487152,0.9999998807907104,0.628333330154419,0.1446840912103653,0.011305226944386959,0.9999998807907104,0.6124614477157593,0.17517365515232086,-0.043282829225063324,0.9999994039535522,0.612766444683075,0.17738722264766693,0.0096192117780447,0.9999978542327881,0.6289105415344238,0.23733122646808624,-0.21246382594108582,0.9999945163726807,0.7121981382369995,0.23291753232479095,0.08598495274782181,0.9999737739562988,0.6287574768066406,0.3533967137336731,-0.10623997449874878,0.9805825352668762,0.7538522481918335,0.3344738781452179,0.17752842605113983,0.6925638318061829,0.6318596601486206,0.35658031702041626,0.1142556294798851,0.4945913851261139,0.7226134538650513,0.3527792692184448,0.25912728905677795,0.09667064249515533,0.6314460039138794,0.35979747772216797,0.11102519929409027,0.3973419964313507,0.7175126671791077,0.35756441950798035,0.269867479801178,0.10149891674518585,0.6317722797393799,0.3518778383731842,0.12258313596248627,0.3732386827468872,0.7071303129196167,0.35178521275520325,0.24794630706310272,0.10383018851280212,0.6385026574134827,0.353750616312027,0.12296303361654282,0.3198273777961731,0.7087968587875366,0.35252517461776733,0.25467321276664734,0.11152838170528412,0.6926910281181335,0.524454653263092,-0.09616556763648987,0.9999874830245972,0.7377979755401611,0.5124176144599915,0.09693445265293121,0.9999700784683228,0.6855632066726685,0.721152663230896,0.02014797553420067,0.9970875382423401,0.7214465141296387,0.6916419267654419,0.2467344105243683,0.9872229099273682,0.6981635689735413,0.9088583588600159,0.14531725645065308,0.9950024485588074,0.7136045694351196,0.8702124357223511,0.42454203963279724,0.9573378562927246,0.7113741040229797,0.9473094344139099,0.1545441448688507,0.9850112795829773,0.7221741080284119,0.9082944989204407,0.44723644852638245,0.9847212433815002,0.647281289100647,0.927867591381073,0.11220148950815201,0.9544820785522461,0.6595554947853088,0.8780600428581238,0.4130116403102875,0.9033674597740173
11,0.600558876991272,0.15955334901809692,-0.009678306058049202,1.0,0.6042147874832153,0.1391482651233673,-0.054452549666166306,1.0,0.6057180762290955,0.1376403123140335,-0.05447816848754883,1.0,0.6073576211929321,0.1360512673854828,-0.05443674325942993,1.0,0.6059926748275757,0.14106854796409607,-0.014109181240200996,1.0,0.6077114939689636,0.14111390709877014,-0.013984980061650276,1.0,0.6095656752586365,0.14121490716934204,-0.014070403762161732,1.0,0.6252813935279846,0.13986103236675262,-0.1671510636806488,1.0,0.6289075016975403,0.1452910155057907,0.01257404126226902,1.0,0.6131974458694458,0.1763858050107956,-0.04106386750936508,1.0,0.6134734153747559,0.17850656807422638,0.01287788711488247,0.9999998807907104,0.6261448264122009,0.24080120027065277,-0.2118622064590454,0.9999979734420776,0.7185116410255432,0.23364856839179993,0.07869070768356323,0.9999884366989136,0.6194522380828857,0.363908976316452,-0.09731690585613251,0.9923344254493713,0.7548699378967285,0.3474332392215729,0.18337512016296387,0.5737236142158508,0.6255515813827515,0.36103981733322144,0.13941550254821777,0.3381945788860321,0.7195676565170288,0.3542962968349457,0.282585471868515,0.040521617978811264,0.6248182058334351,0.36257320642471313,0.1419009119272232,0.25809407234191895,0.7140297293663025,0.3609755337238312,0.3031911253929138,0.051344141364097595,0.6270909309387207,0.3538571298122406,0.1545107364654541,0.24579033255577087,0.7043474912643433,0.3566168248653412,0.2787685990333557,0.05264672636985779,0.6339169144630432,0.3563028573989868,0.14869126677513123,0.21026135981082916,0.7065947651863098,0.3578541576862335,0.27307260036468506,0.054673679172992706,0.6903173327445984,0.5272250175476074,-0.09363386034965515,0.9999853372573853,0.7395087480545044,0.5136407017707825,0.09448426961898804,0.9999697208404541,0.6852192878723145,0.7236761450767517,0.03294696286320686,0.9981539845466614,0.723615288734436,0.6997506618499756,0.22858771681785583,0.9934535026550293,0.6957849264144897,0.9100245237350464,0.17040440440177917,0.99577796459198,0.7162661552429199,0.879960834980011,0.3779752254486084,0.971764326095581,0.709174633026123,0.9481712579727173,0.18282240629196167,0.990186333656311,0.7263964414596558,0.9178056716918945,0.39358049631118774,0.9894960522651672,0.6441285610198975,0.9260094165802002,0.16260644793510437,0.935609757900238,0.6614847183227539,0.8874026536941528,0.4024842381477356,0.8946595788002014
12,0.6018913388252258,0.15770620107650757,-0.01688842847943306,1.0,0.6064320802688599,0.13825538754463196,-0.057888686656951904,1.0,0.6081147193908691,0.13699966669082642,-0.057942867279052734,0.9999998807907104,0.6099179983139038,0.135652095079422,-0.05800509452819824,1.0,0.6077802181243896,0.13981197774410248,-0.02543277107179165,1.0,0.6093970537185669,0.13994529843330383,-0.025205712765455246,0.9999998807907104,0.6111438274383545,0.14017422497272491,-0.02528131566941738,1.0,0.6284052133560181,0.14029693603515625,-0.16813507676124573,1.0,0.6304088830947876,0.1454651802778244,0.001055827597156167,0.9999998807907104,0.614662230014801,0.17580164968967438,-0.04875630885362625,0.9999996423721313,0.614227831363678,0.17774198949337006,0.00375931104645133,0.9999985694885254,0.6318551301956177,0.2455141246318817,-0.20997175574302673,0.9999957084655762,0.716742992401123,0.23441235721111298,0.06991151720285416,0.9999850988388062,0.6357990503311157,0.36856406927108765,-0.0827476978302002,0.9416752457618713,0.755946695804596,0.34285011887550354,0.16795727610588074,0.4965570271015167,0.6388201117515564,0.360117107629776,0.15279293060302734,0.2178015559911728,0.7217985391616821,0.3493705689907074,0.2609484791755676,0.04137357696890831,0.6373141407966614,0.3594760596752167,0.151699036359787,0.20191343128681183,0.716448187828064,0.35280898213386536,0.2725350558757782,0.055184829980134964,0.6375521421432495,0.34986481070518494,0.16474060714244843,0.19017428159713745,0.7061675786972046,0.35033857822418213,0.2496120184659958,0.055441852658987045,0.6445608139038086,0.35319939255714417,0.1619034707546234,0.16306914389133453,0.708138108253479,0.3526107370853424,0.25653964281082153,0.05907570198178291,0.6939167976379395,0.5315797924995422,-0.09198560565710068,0.9999769926071167,0.7395529747009277,0.516351044178009,0.09284546971321106,0.9999525547027588,0.6899563074111938,0.7251937389373779,0.036749355494976044,0.9872259497642517,0.7244194746017456,0.7018423676490784,0.21849098801612854,0.9728561639785767,0.7045520544052124,0.9095320105552673,0.184541717171669,0.9717811346054077,0.7179155945777893,0.8814231157302856,0.3656196594238281,0.8811602592468262,0.7186667919158936,0.9462923407554626,0.19781345129013062,0.9601349830627441,0.7274929285049438,0.9186881184577942,0.3805604577064514,0.9591478109359741,0.6529339551925659,0.9268292188644409,0.1737799346446991,0.781028687953949,0.6655851006507874,0.8970953822135925,0.387286514043808,0.6985578536987305
13,0.604838490486145,0.15465277433395386,-0.06846027076244354,1.0,0.6094084978103638,0.13666477799415588,-0.1078130379319191,1.0,0.6109539866447449,0.13576751947402954,-0.10769286006689072,0.9999992847442627,0.6126270890235901,0.13474935293197632,-0.10763482749462128,1.0,0.611038327217102,0.1375565528869629,-0.0745527446269989,1.0,0.6127533912658691,0.13764961063861847,-0.07445178180932999,0.9999996423721313,0.6146014928817749,0.1378595381975174,-0.07451214641332626,1.0,0.6303333640098572,0.14033468067646027,-0.2034642994403839,0.9999995231628418,0.6338953971862793,0.14478261768817902,-0.041794825345277786,0.9999996423721313,0.6171072721481323,0.17343252897262573,-0.09259352087974548,0.999996542930603,0.6169111132621765,0.1748025119304657,-0.04644892364740372,0.999990701675415,0.6353994011878967,0.24467895925045013,-0.2267356663942337,0.9999898672103882,0.7170877456665039,0.23021641373634338,0.03525267168879509,0.9999762773513794,0.6494796276092529,0.3695428669452667,-0.11517035961151123,0.7223009467124939,0.7712311148643494,0.3287087678909302,0.12276427447795868,0.4801887273788452,0.644180417060852,0.379379540681839,0.10133789479732513,0.14803700149059296,0.73738694190979,0.34842008352279663,0.190376877784729,0.04326385259628296,0.6437879800796509,0.3831326365470886,0.09787124395370483,0.1537053883075714,0.7320538759231567,0.35194680094718933,0.1981661468744278,0.05044357478618622,0.6399334073066711,0.37272825837135315,0.10671178251504898,0.14532041549682617,0.720005989074707,0.3501477539539337,0.1748674511909485,0.050539255142211914,0.6493619084358215,0.3737297058105469,0.10909497737884521,0.11956407874822617,0.7212862372398376,0.35258013010025024,0.1809663027524948,0.0552995428442955,0.7001140713691711,0.529446005821228,-0.08916275203227997,0.9999513626098633,0.7426137924194336,0.5124374628067017,0.08991675078868866,0.9998762607574463,0.6987960934638977,0.7255599498748779,0.02921980619430542,0.9603953957557678,0.7277023792266846,0.7033094763755798,0.21092112362384796,0.9199812412261963,0.7135829925537109,0.9090995192527771,0.17494897544384003,0.9201392531394958,0.7196933627128601,0.8786401152610779,0.36037954688072205,0.7350481152534485,0.7270052433013916,0.945440948009491,0.18723635375499725,0.8981277942657471,0.7284625768661499,0.9159101247787476,0.3752286732196808,0.9142919182777405,0.6632505655288696,0.9288795590400696,0.15287810564041138,0.6284965872764587,0.6690490245819092,0.8957478404045105,0.379200279712677,0.5142820477485657
14,0.6042017936706543,0.15533547103405,-0.04797707498073578,1.0,0.6080738306045532,0.13682299852371216,-0.0822848305106163,1.0,0.609481155872345,0.13582667708396912,-0.08200518786907196,0.9999998807907104,0.6110261678695679,0.1347108632326126,-0.08205156028270721,1.0,0.6101210713386536,0.13789035379886627,-0.04595350846648216,1.0,0.6119670271873474,0.13801787793636322,-0.04596319794654846,1.0,0.6139532327651978,0.13827325403690338,-0.04581424593925476,1.0,0.6290451288223267,0.14009739458560944,-0.19094622135162354,1.0,0.6337035894393921,0.14474104344844818,-0.028814444318413734,0.9999998807907104,0.6168164014816284,0.1736040562391281,-0.08127953112125397,0.9999995231628418,0.6169654130935669,0.17528949677944183,-0.03692733496427536,0.9999984502792358,0.6357561349868774,0.24105755984783173,-0.22078096866607666,0.9999957084655762,0.7181916236877441,0.22910045087337494,0.05304773896932602,0.9999885559082031,0.6603411436080933,0.3686200976371765,-0.1134224683046341,0.9413749575614929,0.7720295190811157,0.3275032341480255,0.13286584615707397,0.8033067584037781,0.659134566783905,0.38643303513526917,0.12001372873783112,0.38978317379951477,0.7390395402908325,0.35193225741386414,0.15498873591423035,0.17644169926643372,0.6580827236175537,0.39402884244918823,0.11879034340381622,0.35389426350593567,0.7345120310783386,0.35519716143608093,0.15514442324638367,0.17450259625911713,0.6548467874526978,0.3813524842262268,0.1295088827610016,0.3387475609779358,0.7219992876052856,0.351113885641098,0.13282938301563263,0.17607280611991882,0.6633151769638062,0.3803398311138153,0.12883947789669037,0.29769885540008545,0.7234538793563843,0.3539944291114807,0.14405834674835205,0.1829720139503479,0.7001479864120483,0.5262299180030823,-0.09043800085783005,0.9999903440475464,0.7449164986610413,0.511472761631012,0.09123274683952332,0.9999797344207764,0.6985247731208801,0.7251242995262146,0.04034179449081421,0.9967454671859741,0.7291141748428345,0.7044737935066223,0.22751255333423615,0.9891536831855774,0.7096272110939026,0.907110333442688,0.186313658952713,0.991757333278656,0.718008279800415,0.8791077733039856,0.38892632722854614,0.9510643482208252,0.7223569750785828,0.9428425431251526,0.19834114611148834,0.9830665588378906,0.7266348600387573,0.9160029292106628,0.4045747220516205,0.983641505241394,0.6607991456985474,0.928313672542572,0.15979783236980438,0.9284630417823792,0.6677285432815552,0.897577166557312,0.4057398736476898,0.8640860915184021
15,0.605894148349762,0.1552741527557373,-0.09572944790124893,1.0,0.6095879077911377,0.13750411570072174,-0.13289684057235718,1.0,0.6105676889419556,0.1366446316242218,-0.13276104629039764,0.9999998807907104,0.6116887927055359,0.13557842373847961,-0.13273997604846954,1.0,0.6123887300491333,0.13824519515037537,-0.10084331035614014,1.0,0.6144603490829468,0.138325497508049,-0.10071404278278351,0.9999998807907104,0.6166942715644836,0.1385248303413391,-0.10070107132196426,1.0,0.6274871826171875,0.1408371776342392,-0.22296042740345,0.9999998807907104,0.6355965733528137,0.145659402012825,-0.07555235177278519,0.9999998807907104,0.6169313788414001,0.17384259402751923,-0.11811623722314835,0.999998927116394,0.6177822351455688,0.17485485970973969,-0.07540711760520935,0.9999972581863403,0.6298167705535889,0.25026243925094604,-0.2324024736881256,0.9999932050704956,0.7197973132133484,0.23000222444534302,-0.00555131072178483,0.9999849796295166,0.6594993472099304,0.39751097559928894,-0.11705370247364044,0.577045738697052,0.7744734883308411,0.3291029930114746,0.059495262801647186,0.4657626152038574,0.6650498509407043,0.43130943179130554,0.10803540796041489,0.0639936774969101,0.7517938613891602,0.3775300085544586,0.12565359473228455,0.028553979471325874,0.6640874743461609,0.44244319200515747,0.11577998101711273,0.06718816608190536,0.7498906254768372,0.3892362713813782,0.1389314830303192,0.03383668512105942,0.6636970639228821,0.4338262975215912,0.1286080926656723,0.06508880108594894,0.7393052577972412,0.38867437839508057,0.11994532495737076,0.03407801315188408,0.6718035340309143,0.431710809469223,0.11777795851230621,0.053805142641067505,0.7386149168014526,0.38832324743270874,0.11870728433132172,0.03563765808939934,0.7005194425582886,0.529922366142273,-0.08056458085775375,0.9999815225601196,0.7503072619438171,0.5107101202011108,0.08145128935575485,0.9999310970306396,0.6970311403274536,0.7278391122817993,0.0498850978910923,0.9807682633399963,0.7340927124023438,0.6948472857475281,0.22908338904380798,0.9460092186927795,0.7099195122718811,0.9130530953407288,0.20468392968177795,0.9490737915039062,0.7252314686775208,0.8731269836425781,0.38787713646888733,0.7587407231330872,0.722935140132904,0.9506703615188599,0.21897849440574646,0.9286117553710938,0.7346954941749573,0.9120723009109497,0.40390104055404663,0.9203252196311951,0.6610257625579834,0.9255212545394897,0.2024577409029007,0.6239975690841675,0.6706167459487915,0.8864988088607788,0.4257056713104248,0.43648862838745117
16,0.6062008142471313,0.1554042547941208,-0.0522598922252655,1.0,0.6099417209625244,0.13809633255004883,-0.09410350769758224,1.0,0.6109803318977356,0.13770490884780884,-0.09403038024902344,0.9999998807907104,0.6120389699935913,0.1372215896844864,-0.09399844706058502,1.0,0.61271733045578,0.1383332908153534,-0.057549525052309036,1.0,0.615161120891571,0.1383470892906189,-0.05743473023176193,0.9999998807907104,0.617780864238739,0.1383475363254547,-0.05745520442724228,1.0,0.6275111436843872,0.1436055451631546,-0.19812148809432983,0.9999998807907104,0.6363698840141296,0.14479537308216095,-0.034175798296928406,0.9999998807907104,0.6172393560409546,0.1738652139902115,-0.07985138893127441,0.9999988079071045,0.6182214617729187,0.1746106743812561,-0.03147829696536064,0.999996542930603,0.6311025619506836,0.250241756439209,-0.22974655032157898,0.9999915361404419,0.7177480459213257,0.22650709748268127,0.037337061017751694,0.9999778270721436,0.6608446836471558,0.3802420198917389,-0.11631128937005997,0.7772220969200134,0.7756472229957581,0.3074263632297516,0.11103920638561249,0.6240264177322388,0.6690658330917358,0.4017223119735718,0.10642621666193008,0.26581165194511414,0.7583579421043396,0.32424840331077576,0.1577363759279251,0.0993620902299881,0.668160617351532,0.4087238609790802,0.11177045106887817,0.26251471042633057,0.7590605616569519,0.3276999890804291,0.16257627308368683,0.10776545852422714,0.669697642326355,0.4004746377468109,0.12018263339996338,0.24827522039413452,0.7471256256103516,0.3261244595050812,0.1437324583530426,0.10987872630357742,0.6768833994865417,0.4002804458141327,0.11504049599170685,0.2119322419166565,0.7458319067955017,0.32832100987434387,0.14968669414520264,0.10804083198308945,0.702412486076355,0.5299031734466553,-0.08472945541143417,0.9999903440475464,0.7503016591072083,0.5104262828826904,0.08558493107557297,0.9999632835388184,0.6977552771568298,0.7283897995948792,0.024884110316634178,0.9896727800369263,0.7344658374786377,0.6933003664016724,0.22785432636737823,0.9465694427490234,0.7119413614273071,0.9147729277610779,0.148808091878891,0.9758133888244629,0.7295864224433899,0.8663359880447388,0.38772591948509216,0.8139695525169373,0.7265191674232483,0.951928973197937,0.15953472256660461,0.9446157217025757,0.739960789680481,0.903301477432251,0.40330034494400024,0.9263362288475037,0.6615132093429565,0.9290176630020142,0.12926724553108215,0.8272578716278076,0.6768373250961304,0.8833324313163757,0.40934476256370544,0.6398810744285583
17,0.6054555177688599,0.1555837243795395,-0.033365748822689056,1.0,0.6092379689216614,0.1373131424188614,-0.07366036623716354,1.0,0.6104668974876404,0.13679715991020203,-0.07362522929906845,0.9999958276748657,0.6117330193519592,0.13620121777057648,-0.07357563078403473,1.0,0.6115960478782654,0.13753846287727356,-0.03581451624631882,1.0,0.6137531399726868,0.13740509748458862,-0.03568495810031891,0.9999964237213135,0.6160503625869751,0.1373055875301361,-0.03576790541410446,1.0,0.628166139125824,0.14156541228294373,-0.17761221528053284,0.9999969005584717,0.6350798010826111,0.14216971397399902,0.003689515171572566,0.9999974966049194,0.6171599626541138,0.1734301894903183,-0.05997665598988533,0.9999849796295166,0.6176959872245789,0.17419880628585815,-0.009468183852732182,0.9999532699584961,0.6465128064155579,0.24012313783168793,-0.20791387557983398,0.9999911785125732,0.6995910406112671,0.22752375900745392,0.09729276597499847,0.9999756813049316,0.6893962025642395,0.3640848398208618,-0.14580586552619934,0.7892453670501709,0.7462233304977417,0.3244488537311554,0.14967618882656097,0.24335922300815582,0.6795670390129089,0.3876487910747528,0.00383422221057117,0.3216613531112671,0.7187528610229492,0.3591514825820923,0.1578988879919052,0.061432357877492905,0.6761174201965332,0.3903966248035431,-0.007340495474636555,0.27796629071235657,0.7172502279281616,0.368437796831131,0.15053239464759827,0.0658295527100563,0.6740766167640686,0.38160738348960876,0.0008295164443552494,0.2677444517612457,0.7047606706619263,0.3651914596557617,0.12631186842918396,0.0682678073644638,0.6812761425971985,0.38399985432624817,0.01023226696997881,0.23801277577877045,0.7050931453704834,0.3640938401222229,0.14491182565689087,0.07139208912849426,0.7104431986808777,0.5267907977104187,-0.09730370342731476,0.9999667406082153,0.7456775903701782,0.510303258895874,0.0980246514081955,0.9999508857727051,0.7016869783401489,0.727928102016449,-0.01270113606005907,0.9514625668525696,0.7330387830734253,0.6937819123268127,0.19153326749801636,0.6808194518089294,0.7165361642837524,0.9165249466896057,0.09787806868553162,0.9290309548377991,0.7287091612815857,0.8724535703659058,0.32605859637260437,0.4902430772781372,0.7324050068855286,0.9542269110679626,0.1039857417345047,0.8368158936500549,0.7411302924156189,0.9118942618370056,0.3369778096675873,0.7627156972885132,0.6586407423019409,0.936648428440094,0.04006519168615341,0.7007285952568054,0.6725290417671204,0.8925097584724426,0.31534719467163086,0.4135415554046631
18,0.6042472124099731,0.1546022891998291,-0.08327869325876236,1.0,0.6081701517105103,0.13726399838924408,-0.12291581928730011,1.0,0.6091839075088501,0.13677802681922913,-0.1226889044046402,0.9999998807907104,0.6102989315986633,0.13621972501277924,-0.1225576177239418,1.0,0.6106721758842468,0.13757078349590302,-0.08800847828388214,1.0,0.6127545237541199,0.13753673434257507,-0.08792360126972198,0.9999998807907104,0.6149920225143433,0.137576162815094,-0.08805376291275024,1.0,0.6263638734817505,0.1421850174665451,-0.20830686390399933,0.9999998807907104,0.6346291899681091,0.1427476406097412,-0.049552515149116516,0.9999998807907104,0.6160255670547485,0.17190174758434296,-0.10306797176599503,0.9999991655349731,0.6170555949211121,0.17261996865272522,-0.05707468464970589,0.9999973773956299,0.6278268098831177,0.24552614986896515,-0.21168336272239685,0.9999955892562866,0.7181272506713867,0.2181864231824875,0.021113703027367592,0.9999916553497314,0.6406835913658142,0.37317052483558655,-0.12159524112939835,0.8414022326469421,0.7708112597465515,0.31038185954093933,0.10523633658885956,0.7515168786048889,0.6574887633323669,0.37950563430786133,0.08126457780599594,0.19645212590694427,0.7697649598121643,0.3079068064689636,0.1654091328382492,0.12618912756443024,0.6580032706260681,0.3813622295856476,0.0837811678647995,0.18244706094264984,0.7862272262573242,0.308433473110199,0.17477822303771973,0.13040035963058472,0.6644818782806396,0.3725053668022156,0.08885736763477325,0.17285533249378204,0.7738755345344543,0.3042399287223816,0.16082806885242462,0.13233137130737305,0.6714712381362915,0.3734499216079712,0.08766977488994598,0.13553225994110107,0.7657528519630432,0.3083873391151428,0.1607467532157898,0.11636244505643845,0.708420991897583,0.5214203000068665,-0.0907389372587204,0.9999908208847046,0.7567883729934692,0.49913033843040466,0.09145104140043259,0.9999737739562988,0.7021453976631165,0.7225059270858765,-0.0026917236391454935,0.9886935353279114,0.7408739328384399,0.6873040795326233,0.20606911182403564,0.949372410774231,0.7192804217338562,0.915630042552948,0.13238342106342316,0.9607559442520142,0.7356539964675903,0.8671624660491943,0.3508843779563904,0.7263598442077637,0.7352473735809326,0.9545654654502869,0.14399462938308716,0.9309760332107544,0.7468349933624268,0.9054747819900513,0.36396846175193787,0.8870993256568909,0.6659437417984009,0.9302440881729126,0.11011096090078354,0.6748652458190918,0.6822116374969482,0.8848399519920349,0.33735379576683044,0.4760024845600128
19,0.6034575700759888,0.15444499254226685,-0.09725507348775864,1.0,0.6081944108009338,0.13716168701648712,-0.12793858349323273,1.0,0.6093268394470215,0.13675813376903534,-0.12778612971305847,0.9999880790710449,0.6104775667190552,0.13608479499816895,-0.12775838375091553,1.0,0.6097013354301453,0.13728848099708557,-0.09131351113319397,1.0,0.6112118363380432,0.13719698786735535,-0.09127141535282135,0.9999667406082153,0.6127223968505859,0.13718463480472565,-0.0913199633359909,1.0,0.626755952835083,0.1421390324831009,-0.1923312544822693,0.9999909400939941,0.6300444602966309,0.14213527739048004,-0.02310977876186371,0.9999856948852539,0.6148668527603149,0.17184890806674957,-0.1097600907087326,0.9999520778656006,0.6140520572662354,0.17258398234844208,-0.06163059547543526,0.9998076558113098,0.6510480642318726,0.23902755975723267,-0.21883690357208252,0.9999881982803345,0.669472873210907,0.22746600210666656,0.07649765908718109,0.9999104738235474,0.7011165022850037,0.3308761417865753,-0.3228076100349426,0.7129324674606323,0.6975358724594116,0.3208032250404358,0.2133173644542694,0.05414488539099693,0.7449644207954407,0.31002914905548096,-0.38551145792007446,0.6603734493255615,0.7020184993743896,0.3211236894130707,0.29695242643356323,0.04529744014143944,0.7605631947517395,0.29577916860580444,-0.41677188873291016,0.586965799331665,0.7132410407066345,0.3217393159866333,0.3067895770072937,0.06349857896566391,0.763115644454956,0.2918896973133087,-0.41540664434432983,0.5895351767539978,0.7056050896644592,0.31664392352104187,0.2836037874221802,0.06872931122779846,0.758809506893158,0.30097028613090515,-0.3890388607978821,0.5373262763023376,0.7013869881629944,0.3191531002521515,0.28806835412979126,0.06891018152236938,0.7131974697113037,0.5131114721298218,-0.10786227136850357,0.999839186668396,0.7229791879653931,0.5010316371917725,0.10828956216573715,0.999510645866394,0.7070754766464233,0.7124895453453064,-0.06929780542850494,0.9106114506721497,0.7218167781829834,0.6898444890975952,0.18260201811790466,0.4317176043987274,0.7268942594528198,0.9127081632614136,0.020701538771390915,0.8929009437561035,0.7338500618934631,0.8665787577629089,0.3162307143211365,0.27788129448890686,0.742641031742096,0.9531042575836182,0.024119991809129715,0.6597500443458557,0.7414897680282593,0.9037907123565674,0.3257729411125183,0.45689836144447327,0.6758124828338623,0.9312232732772827,-0.06554953753948212,0.63067626953125,0.6803303956985474,0.8863101601600647,0.2793321907520294,0.29481643438339233
