frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10
11,0.5121047496795654,0.16798502206802368,-0.45585304498672485,1.0,0.5214220881462097,0.15342392027378082,-0.4426918625831604,1.0,0.5263683795928955,0.15391096472740173,-0.4428090453147888,1.0,0.5314751863479614,0.1542660892009735,-0.44278115034103394,1.0,0.5077959299087524,0.1522303968667984,-0.4370030462741852,1.0,0.5030962228775024,0.15156179666519165,-0.436889111995697,1.0,0.49843111634254456,0.1510448455810547,-0.4367668032646179,1.0,0.5408904552459717,0.16334113478660583,-0.3235330581665039,1.0,0.4948936402797699,0.1578715741634369,-0.2842431366443634,1.0,0.5211933851242065,0.18666011095046997,-0.40875178575515747,1.0,0.504418134689331,0.18457850813865662,-0.39744579792022705,0.9999998807907104,0.5756646990776062,0.25984302163124084,-0.22147925198078156,0.9999892711639404,0.4619002342224121,0.25044065713882446,-0.1395886242389679,0.9999825954437256,0.5883988738059998,0.3768463432788849,-0.15828199684619904,0.998794436454773,0.4479735493659973,0.36261045932769775,-0.05383560061454773,0.9900094866752625,0.5887123346328735,0.4783235490322113,-0.2564714848995209,0.9952124357223511,0.43737563490867615,0.4647769629955292,-0.18671752512454987,0.9958248138427734,0.595751166343689,0.5088748931884766,-0.28810176253318787,0.9866944551467896,0.4303317666053772,0.4986509084701538,-0.219691202044487,0.990193784236908,0.5871026515960693,0.5118452310562134,-0.3292696475982666,0.989788293838501,0.43963131308555603,0.5011171102523804,-0.2735040783882141,0.9930289387702942,0.5790674090385437,0.501237154006958,-0.2736538052558899,0.985414981842041,0.4486645758152008,0.48943912982940674,-0.21019510924816132,0.9907147884368896,0.5421313047409058,0.4520453214645386,-0.05616375058889389,0.9998863935470581,0.48284411430358887,0.45405399799346924,0.056234635412693024,0.9997727274894714,0.5247654318809509,0.5999077558517456,-0.15837936103343964,0.9404459595680237,0.49492087960243225,0.5966143012046814,0.16728746891021729,0.178067147731781,0.5196808576583862,0.7648829221725464,-0.09704180061817169,0.889778196811676,0.5119702219963074,0.7189798355102539,0.40984243154525757,0.339101105928421,0.5231356024742126,0.7862999439239502,-0.09843014925718307,0.4471648633480072,0.520440936088562,0.7375376224517822,0.4278129041194916,0.3666198253631592,0.5034655332565308,0.8276181817054749,-0.2481270730495453,0.832916259765625,0.4991084635257721,0.7733154296875,0.3122251629829407,0.5145403146743774
12,0.514508843421936,0.16631083190441132,-0.44014304876327515,1.0,0.5218053460121155,0.1532995104789734,-0.43272265791893005,1.0,0.5257008671760559,0.15354298055171967,-0.4328297972679138,0.9999992847442627,0.5298510193824768,0.15368866920471191,-0.43282127380371094,1.0,0.5113950967788696,0.15191130340099335,-0.4236735701560974,1.0,0.5077954530715942,0.15121497213840485,-0.423532098531723,0.9999982118606567,0.5042034387588501,0.15072038769721985,-0.42341917753219604,1.0,0.5380785465240479,0.16271623969078064,-0.33094456791877747,0.9999995231628418,0.5012943744659424,0.1578122228384018,-0.2813190519809723,0.9999961853027344,0.5215378403663635,0.1834162175655365,-0.3994031846523285,0.9999958276748657,0.5083842277526855,0.1821586638689041,-0.38420194387435913,0.99997878074646,0.5692046880722046,0.25886696577072144,-0.2417314499616623,0.9999868869781494,0.4693242013454437,0.24965904653072357,-0.12635640799999237,0.9999196529388428,0.5833085179328918,0.37811166048049927,-0.1915939748287201,0.9985461235046387,0.4526374340057373,0.3582696318626404,-0.036313120275735855,0.9489105343818665,0.5856041312217712,0.4820173680782318,-0.2710217833518982,0.9929621815681458,0.4385375380516052,0.46629613637924194,-0.15894436836242676,0.9710528254508972,0.5930105447769165,0.50929194688797,-0.30271852016448975,0.9771485328674316,0.43111005425453186,0.5019842386245728,-0.18647541105747223,0.9474626779556274,0.5866883397102356,0.514153242111206,-0.3423073887825012,0.9810217618942261,0.44035783410072327,0.5051559805870056,-0.2414281815290451,0.9588873386383057,0.5782390236854553,0.5049216747283936,-0.2876151502132416,0.9724867939949036,0.44866782426834106,0.49206265807151794,-0.18233449757099152,0.9523672461509705,0.5398489832878113,0.454433411359787,-0.07002141326665878,0.9999126195907593,0.4884679913520813,0.45934566855430603,0.0701226070523262,0.9997782111167908,0.5158556699752808,0.6021194458007812,-0.1314385086297989,0.9290283918380737,0.49732527136802673,0.6090218424797058,0.13514050841331482,0.1545141041278839,0.5226989984512329,0.7633455991744995,-0.027203047648072243,0.8618803024291992,0.5158017873764038,0.743786096572876,0.34959858655929565,0.3583039343357086,0.5310859680175781,0.783458948135376,-0.02434637024998665,0.4105585515499115,0.525802731513977,0.764389157295227,0.3625934422016144,0.39233291149139404,0.5062936544418335,0.8236642479896545,-0.16518452763557434,0.7910569906234741,0.49847930669784546,0.7951105833053589,0.2415025532245636,0.521546483039856
13,0.5141788721084595,0.16700910031795502,-0.41971200704574585,1.0,0.5143250823020935,0.1540500819683075,-0.4381961226463318,1.0,0.5130202770233154,0.15429358184337616,-0.4381585717201233,0.9999983310699463,0.5119563341140747,0.15447568893432617,-0.4380592405796051,1.0,0.5181041955947876,0.15395931899547577,-0.4316963255405426,1.0,0.5195025205612183,0.1538015455007553,-0.43156424164772034,0.9999954700469971,0.5209578275680542,0.15380269289016724,-0.43133941292762756,1.0,0.5121302604675293,0.16499797999858856,-0.43495386838912964,0.999997615814209,0.5246488451957703,0.1632022261619568,-0.3997069001197815,0.9999963045120239,0.5125890374183655,0.18265612423419952,-0.40592092275619507,0.9999712705612183,0.5158146619796753,0.18171916902065277,-0.39647918939590454,0.999944806098938,0.517159640789032,0.2578226923942566,-0.349155455827713,0.9995538592338562,0.5375438928604126,0.25451216101646423,-0.28752925992012024,0.9996877908706665,0.4865599274635315,0.37077486515045166,-0.32003894448280334,0.9642765522003174,0.5542580485343933,0.3648037314414978,-0.2502208352088928,0.9201256632804871,0.47123533487319946,0.4730117619037628,-0.3690835237503052,0.9303734302520752,0.557341456413269,0.4784948527812958,-0.3053281903266907,0.8434873223304749,0.4695821702480316,0.501674234867096,-0.4036417603492737,0.8375733494758606,0.5573956370353699,0.5158140063285828,-0.3364027440547943,0.7939549684524536,0.46989554166793823,0.504604697227478,-0.4236697256565094,0.8585780262947083,0.5593094229698181,0.516613781452179,-0.3698081076145172,0.8089938759803772,0.470804363489151,0.4947285056114197,-0.378895103931427,0.7967787981033325,0.5569341778755188,0.5018408298492432,-0.3189631402492523,0.7466760277748108,0.510055422782898,0.46580278873443604,-0.041308604180812836,0.9998137354850769,0.5245503187179565,0.46728551387786865,0.042038947343826294,0.9995520710945129,0.5111006498336792,0.618687629699707,-0.014761504717171192,0.9630365371704102,0.5189021229743958,0.6189774870872498,0.1181790828704834,0.8686695694923401,0.5149999856948853,0.7711997628211975,0.1435929238796234,0.9546191692352295,0.5237744450569153,0.7620640993118286,0.33899226784706116,0.8955583572387695,0.5202165842056274,0.791686475276947,0.15250368416309357,0.8051154613494873,0.5289744734764099,0.7854101061820984,0.35374096035957336,0.7404481172561646,0.4998559355735779,0.8123311996459961,0.041037388145923615,0.8688238263130188,0.5020423531532288,0.7937934398651123,0.2496154010295868,0.8490145206451416
14,0.5096552968025208,0.1604393869638443,-0.355013906955719,1.0,0.5154210329055786,0.1472785472869873,-0.37223362922668457,1.0,0.51688551902771,0.14752046763896942,-0.3721049726009369,0.9999892711639404,0.5184813141822815,0.14769156277179718,-0.3721405863761902,1.0,0.5126792788505554,0.14740680158138275,-0.3504902720451355,1.0,0.5120565891265869,0.14740975201129913,-0.3503430187702179,0.9999618530273438,0.511451780796051,0.14754241704940796,-0.35020318627357483,1.0,0.5242760181427002,0.15871025621891022,-0.3210397958755493,0.9999821186065674,0.515647828578949,0.1573747992515564,-0.3458898663520813,0.9999630451202393,0.5136408805847168,0.177116259932518,-0.34147077798843384,0.99986732006073,0.5087465047836304,0.17650039494037628,-0.3145902156829834,0.9996187686920166,0.5227934718132019,0.2570613622665405,-0.25143417716026306,0.9998254179954529,0.5199733972549438,0.25163644552230835,-0.16221392154693604,0.999502420425415,0.4979913830757141,0.38072046637535095,-0.2182387113571167,0.8274438381195068,0.5193519592285156,0.3629905581474304,-0.09330971539020538,0.525569498538971,0.4785448908805847,0.4858884811401367,-0.2568915784358978,0.6105166673660278,0.5138631463050842,0.471222460269928,-0.19752444326877594,0.34328487515449524,0.4779457151889801,0.5137013792991638,-0.2858401834964752,0.47329121828079224,0.5118839740753174,0.5074364542961121,-0.21943454444408417,0.31412965059280396,0.4770936071872711,0.5166329145431519,-0.31032025814056396,0.49821537733078003,0.5159429907798767,0.5062839984893799,-0.36359161138534546,0.33162379264831543,0.47192826867103577,0.5078990459442139,-0.2677183151245117,0.4069686830043793,0.5162217020988464,0.4923684000968933,-0.23780103027820587,0.27415260672569275,0.5183273553848267,0.47432413697242737,-0.04207920283079147,0.9997561573982239,0.5141810178756714,0.47308918833732605,0.04216497018933296,0.9995556473731995,0.5183035135269165,0.6263418197631836,-0.037224240601062775,0.8381396532058716,0.5131835341453552,0.6214775443077087,0.12158314883708954,0.6977077722549438,0.5225899815559387,0.7821263670921326,0.0919962078332901,0.8902312517166138,0.5150206089019775,0.7574421763420105,0.32927826046943665,0.7555415034294128,0.5286112427711487,0.8039170503616333,0.09819209575653076,0.5948786735534668,0.5211732983589172,0.7805792689323425,0.3428354263305664,0.5954303741455078,0.5019633769989014,0.8242059350013733,-0.015894606709480286,0.7496948838233948,0.49214664101600647,0.7891495227813721,0.2429807186126709,0.7547788619995117
15,0.5132123231887817,0.15828245878219604,-0.30806922912597656,1.0,0.5206533670425415,0.14562653005123138,-0.29793405532836914,1.0,0.5245687365531921,0.14581412076950073,-0.2980801463127136,0.9999964237213135,0.5286581516265869,0.14589738845825195,-0.29815909266471863,1.0,0.5107702612876892,0.1458568572998047,-0.2862284183502197,1.0,0.5074915289878845,0.14591296017169952,-0.28610581159591675,0.9999867677688599,0.5042411088943481,0.1461033821105957,-0.2860596477985382,1.0,0.5361787676811218,0.1576610505580902,-0.2137414962053299,0.9999955892562866,0.5037757158279419,0.15665273368358612,-0.14970022439956665,0.999974250793457,0.5211784839630127,0.17671360075473785,-0.2756459414958954,0.9999781847000122,0.5078075528144836,0.17627742886543274,-0.25649294257164,0.9998970031738281,0.5637459754943848,0.2616979479789734,-0.1784350425004959,0.9999784231185913,0.4816105365753174,0.2523214519023895,-0.029460590332746506,0.9997830986976624,0.5717951059341431,0.387777715921402,-0.16683396697044373,0.9934777021408081,0.46378573775291443,0.36567026376724243,0.03739894926548004,0.861240029335022,0.5746859312057495,0.49306541681289673,-0.24309000372886658,0.9653393626213074,0.4449302554130554,0.47211968898773193,-0.06950268894433975,0.9225818514823914,0.5808998346328735,0.517405092716217,-0.2754653990268707,0.9116607308387756,0.44104957580566406,0.5112484693527222,-0.08978976309299469,0.8934703469276428,0.5734276175498962,0.5216047763824463,-0.30838337540626526,0.9180395007133484,0.4432693421840668,0.5123148560523987,-0.13961629569530487,0.906795084476471,0.5655762553215027,0.5091572999954224,-0.2581098675727844,0.895754873752594,0.45027589797973633,0.49869176745414734,-0.09158967435359955,0.9028813242912292,0.5367153882980347,0.4809003174304962,-0.07355339825153351,0.999940037727356,0.4928942322731018,0.4845723807811737,0.07384176552295685,0.9998713731765747,0.5251413583755493,0.6370184421539307,-0.08753912895917892,0.9759851694107056,0.5023517608642578,0.6304720640182495,0.18370716273784637,0.2806692123413086,0.5292358994483948,0.782415509223938,0.007056661881506443,0.962820827960968,0.5172112584114075,0.7580508589744568,0.3812001347541809,0.5110014081001282,0.5361745357513428,0.8047367334365845,0.008059456013143063,0.6293321251869202,0.5259316563606262,0.7796823978424072,0.40546393394470215,0.5346980690956116,0.501423716545105,0.8454003930091858,-0.12781910598278046,0.9181142449378967,0.4953640103340149,0.7969493865966797,0.31366539001464844,0.6962258219718933
16,0.5178161263465881,0.15790526568889618,-0.31532126665115356,1.0,0.5252410173416138,0.1443919688463211,-0.3062153458595276,1.0,0.5295077562332153,0.14436861872673035,-0.30636271834373474,0.9999939203262329,0.5339346528053284,0.14422102272510529,-0.3064190745353699,1.0,0.5140646696090698,0.1448812037706375,-0.29546377062797546,1.0,0.5102436542510986,0.14495643973350525,-0.2953641414642334,0.9999864101409912,0.5064274072647095,0.1451714187860489,-0.29533690214157104,1.0,0.5418753027915955,0.15447334945201874,-0.22492656111717224,0.9999951124191284,0.5047605633735657,0.15464721620082855,-0.1602333039045334,0.9999831914901733,0.5265181660652161,0.17585185170173645,-0.2836079001426697,0.9999780654907227,0.5119456052780151,0.1758868545293808,-0.265072762966156,0.9999115467071533,0.5753341913223267,0.26149383187294006,-0.18556919693946838,0.9999674558639526,0.47437968850135803,0.2537922263145447,-0.05040268227458,0.9998668432235718,0.5839046239852905,0.39012375473976135,-0.1694929599761963,0.9957064986228943,0.453193724155426,0.3710056245326996,0.01629537343978882,0.9275405406951904,0.5922094583511353,0.4975055456161499,-0.2499910295009613,0.9739272594451904,0.43557149171829224,0.4754663109779358,-0.07633518427610397,0.9605206251144409,0.599776566028595,0.5229560136795044,-0.2799256443977356,0.922651469707489,0.4300774931907654,0.5151628255844116,-0.08902351558208466,0.9353078007698059,0.5951272249221802,0.527546226978302,-0.3137242794036865,0.9294639229774475,0.43432074785232544,0.5166996121406555,-0.13849030435085297,0.9475049376487732,0.586565375328064,0.513509213924408,-0.2655584216117859,0.9076828360557556,0.44360193610191345,0.5026397109031677,-0.09769751876592636,0.945701003074646,0.5443533658981323,0.4814540147781372,-0.0763431042432785,0.9998579025268555,0.4912298619747162,0.48679131269454956,0.07655611634254456,0.9997192025184631,0.5286223888397217,0.6405872702598572,-0.08719082176685333,0.9769819378852844,0.5005848407745361,0.6340962052345276,0.18354490399360657,0.2691034972667694,0.5320979356765747,0.7922414541244507,0.0022432468831539154,0.9564688801765442,0.5192998051643372,0.7583492994308472,0.40410560369491577,0.48494747281074524,0.5399974584579468,0.8148501515388489,0.002743709599599242,0.5426537990570068,0.5288290977478027,0.7793471813201904,0.4221563935279846,0.49189096689224243,0.50397789478302,0.8546484112739563,-0.13147839903831482,0.9049498438835144,0.49816805124282837,0.8037311434745789,0.3191818594932556,0.6759654879570007
17,0.5154560804367065,0.15812157094478607,-0.31898149847984314,1.0,0.5244408249855042,0.1447640210390091,-0.3075660169124603,1.0,0.529109001159668,0.14500713348388672,-0.3077460527420044,0.9999997615814209,0.5339580774307251,0.14511626958847046,-0.30775541067123413,1.0,0.5124338865280151,0.1446540504693985,-0.29568275809288025,1.0,0.5083789229393005,0.1445339322090149,-0.2955712080001831,0.9999995231628418,0.5043244957923889,0.14456863701343536,-0.2955588400363922,1.0,0.5434568524360657,0.15610018372535706,-0.21992269158363342,0.9999995231628418,0.5036462545394897,0.15403680503368378,-0.14911894500255585,0.9999994039535522,0.5250812768936157,0.17754028737545013,-0.2853848338127136,0.9999985694885254,0.5093546509742737,0.1766870617866516,-0.2651369571685791,0.9999945163726807,0.5782097578048706,0.2661280333995819,-0.1814628541469574,0.9999858140945435,0.47008633613586426,0.25653961300849915,-0.03575100004673004,0.9999735355377197,0.5860838294029236,0.399909645318985,-0.16499711573123932,0.9973909854888916,0.4465462267398834,0.375856876373291,0.03228205442428589,0.9554288387298584,0.5962320566177368,0.5038788318634033,-0.25453680753707886,0.9826880097389221,0.43157118558883667,0.4755585789680481,-0.0673002377152443,0.9752236008644104,0.6035633087158203,0.5262473225593567,-0.2877216637134552,0.9519004225730896,0.42572712898254395,0.5160006880760193,-0.08734113723039627,0.9602880477905273,0.5986636281013489,0.534100353717804,-0.32335543632507324,0.9568371772766113,0.4324527680873871,0.5171371102333069,-0.13555005192756653,0.9666085839271545,0.5902832746505737,0.5201919674873352,-0.27072519063949585,0.9422361850738525,0.4421187937259674,0.5028985142707825,-0.0889301747083664,0.9629913568496704,0.5425493717193604,0.48785659670829773,-0.08375051617622375,0.9999467134475708,0.4873630404472351,0.49291732907295227,0.08401480317115784,0.9999130964279175,0.5243391990661621,0.6463956832885742,-0.1209372878074646,0.9855740666389465,0.4950208067893982,0.6399596333503723,0.2527869939804077,0.2550470232963562,0.530069887638092,0.800645112991333,-0.06084761768579483,0.9652345180511475,0.5137087106704712,0.7611015439033508,0.5182185173034668,0.4307255744934082,0.5394282937049866,0.8207574486732483,-0.0623498260974884,0.5076024532318115,0.5232881307601929,0.7809658646583557,0.5394978523254395,0.45341983437538147,0.49834004044532776,0.8652529120445251,-0.20991623401641846,0.9163750410079956,0.4916885495185852,0.809890627861023,0.4490664005279541,0.6321560144424438
18
19,0.4954281747341156,0.582610011100769,-0.2725104093551636,1.0,0.5033114552497864,0.5956188440322876,-0.31011253595352173,1.0,0.5079362988471985,0.5968763828277588,-0.3100444972515106,0.9999858140945435,0.5124270915985107,0.5981361269950867,-0.31017786264419556,1.0,0.4910429120063782,0.5928494930267334,-0.3093894124031067,1.0,0.48662304878234863,0.5920235514640808,-0.3090316653251648,0.9999774694442749,0.48213276267051697,0.590855598449707,-0.30895981192588806,1.0,0.521335244178772,0.5912265181541443,-0.38091880083084106,0.9999847412109375,0.4781615138053894,0.5801941752433777,-0.37245872616767883,0.9999184608459473,0.5028176307678223,0.5742377042770386,-0.2871445119380951,0.9999938011169434,0.48951801657676697,0.5709344744682312,-0.28468286991119385,0.9999895095825195,0.5714685916900635,0.5320870876312256,-0.31579074263572693,0.9998499155044556,0.4278232455253601,0.5077276229858398,-0.26087144017219543,0.9998705387115479,0.601360559463501,0.4463026821613312,-0.17291483283042908,0.5315749645233154,0.42241472005844116,0.44201958179473877,-0.07959996163845062,0.3872712552547455,0.5708767771720886,0.4167932868003845,0.034267451614141464,0.033335357904434204,0.44085484743118286,0.49578970670700073,0.11765758693218231,0.12726137042045593,0.5706379413604736,0.4105491638183594,0.048789020627737045,0.030310381203889847,0.4354848861694336,0.5053120851516724,0.13968481123447418,0.1283539980649948,0.5536360144615173,0.4117591083049774,0.030479148030281067,0.028870798647403717,0.4526499807834625,0.5158849954605103,0.12773802876472473,0.11983876675367355,0.5486637949943542,0.4131665825843811,0.03230931609869003,0.04051981121301651,0.4604392945766449,0.5129498839378357,0.11985687911510468,0.1249082162976265,0.5604783892631531,0.3187536597251892,-0.024541610851883888,0.9997842907905579,0.48041191697120667,0.30551645159721375,0.02464076690375805,0.9997969269752502,0.5335482358932495,0.503305196762085,-0.02918010577559471,0.8533025979995728,0.46216997504234314,0.5557848215103149,0.08878587186336517,0.5236073136329651,0.5107975006103516,0.6278499364852905,0.08049754798412323,0.9312288165092468,0.48464280366897583,0.78404301404953,0.27566438913345337,0.9260976314544678,0.5011698603630066,0.6367241144180298,0.08571064472198486,0.7876529097557068,0.495993047952652,0.8044414520263672,0.2861195206642151,0.8887192010879517,0.5018163919448853,0.6992162466049194,-0.01876796782016754,0.9250722527503967,0.48838481307029724,0.9063098430633545,0.1830422580242157,0.9494452476501465
