frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
48,0.4550449252128601,0.3042682409286499,-0.34104910492897034,1.0,0.46781668066978455,0.29054465889930725,-0.37449023127555847,1.0,0.4694209694862366,0.291527658700943,-0.37451207637786865,1.0,0.471015602350235,0.2924187481403351,-0.37445303797721863,1.0,0.4618360102176666,0.2870520353317261,-0.3222367763519287,1.0,0.4622018337249756,0.2858180105686188,-0.3220699429512024,1.0,0.4626719355583191,0.28477925062179565,-0.322173535823822,1.0,0.48946213722229004,0.3043898046016693,-0.43274617195129395,1.0,0.48235923051834106,0.2946142554283142,-0.2020949423313141,1.0,0.47073453664779663,0.32792356610298157,-0.35335028171539307,1.0,0.46419161558151245,0.32463690638542175,-0.2876581847667694,1.0,0.5413587093353271,0.4184034466743469,-0.4871302545070648,0.9999750852584839,0.48914894461631775,0.38717684149742126,-0.04758375138044357,0.9999911785125732,0.5665698051452637,0.5384728908538818,-0.5556526184082031,0.9999858140945435,0.5350856184959412,0.47775140404701233,0.06690968573093414,0.11292243003845215,0.5217949748039246,0.6214079260826111,-0.5736308097839355,0.9992368221282959,0.5766332149505615,0.5211585760116577,0.04239609092473984,0.13128170371055603,0.5142577886581421,0.6487026810646057,-0.6364794969558716,0.9944990873336792,0.5820707082748413,0.540575385093689,0.016641460359096527,0.16100254654884338,0.4851953387260437,0.6340711116790771,-0.6308919191360474,0.995425283908844,0.583026111125946,0.5347852110862732,-0.025188159197568893,0.16784504055976868,0.49537745118141174,0.6244732737541199,-0.5718265175819397,0.9934189915657043,0.5820563435554504,0.5290361642837524,0.021907325834035873,0.17504635453224182,0.5627763271331787,0.6324315667152405,-0.1238308921456337,0.9999992847442627,0.5294635891914368,0.6198586821556091,0.12427511066198349,0.9999994039535522,0.47141480445861816,0.6449651718139648,-0.49700483679771423,0.9999992847442627,0.5373960733413696,0.7015057802200317,-0.02833753451704979,0.9999250173568726,0.43913426995277405,0.8291600942611694,-0.4472948908805847,0.9999921321868896,0.7188984751701355,0.7632863521575928,-0.03699083253741264,0.9998055100440979,0.4534032344818115,0.8582289218902588,-0.4385654330253601,0.9999312162399292,0.7494164109230042,0.7703436613082886,-0.035709939897060394,0.9998146891593933,0.37267211079597473,0.8616456985473633,-0.5738689303398132,0.999975323677063,0.7527182102203369,0.7923166155815125,-0.10769609361886978,0.999830961227417
49,0.4512946605682373,0.29977619647979736,-0.16904905438423157,1.0,0.4612971842288971,0.28281083703041077,-0.20922699570655823,1.0,0.46396470069885254,0.2828337252140045,-0.20976415276527405,1.0,0.4667176306247711,0.2828165292739868,-0.20963677763938904,1.0,0.4597793221473694,0.28128698468208313,-0.11640165001153946,1.0,0.4612976610660553,0.2806659936904907,-0.11637742817401886,1.0,0.46290484070777893,0.2802504003047943,-0.11651669442653656,1.0,0.4879733920097351,0.29322609305381775,-0.3020347058773041,1.0,0.4835275709629059,0.2903899550437927,0.014569921419024467,1.0,0.4651593267917633,0.32238641381263733,-0.2084999531507492,0.9999998807907104,0.46219539642333984,0.32150304317474365,-0.0859144926071167,0.9999997615814209,0.5342903733253479,0.40726104378700256,-0.36262455582618713,0.9999825954437256,0.5038259029388428,0.39154890179634094,0.15567263960838318,0.9999963045120239,0.5632207989692688,0.5256896615028381,-0.4182727336883545,0.9936439990997314,0.5566284656524658,0.47930672764778137,0.31618452072143555,0.009726363234221935,0.520863950252533,0.5828213095664978,-0.359852135181427,0.965937077999115,0.5758405327796936,0.5141944289207458,0.33071368932724,0.02704072929918766,0.5144526958465576,0.5968283414840698,-0.40197283029556274,0.9533486366271973,0.5774539709091187,0.5283383727073669,0.33340588212013245,0.06035355478525162,0.5021315217018127,0.5818058252334595,-0.38989973068237305,0.9551924467086792,0.5779757499694824,0.5229367613792419,0.29777389764785767,0.06079328805208206,0.5101842284202576,0.5788629055023193,-0.3521960973739624,0.9293286204338074,0.5787551403045654,0.5187976956367493,0.31317880749702454,0.0649450272321701,0.5592669248580933,0.6519310474395752,-0.1461561620235443,0.9999912977218628,0.5372483730316162,0.6377589106559753,0.14635014533996582,0.999998927116394,0.4502025246620178,0.6361081004142761,-0.3520291745662689,0.999914288520813,0.5492023825645447,0.7224156260490417,0.09684009104967117,0.9999862909317017,0.4404677748680115,0.829383134841919,-0.2530885934829712,0.9999039173126221,0.7303956747055054,0.775109589099884,-0.010856740176677704,0.9999926090240479,0.45927056670188904,0.8582212328910828,-0.23577909171581268,0.9998121857643127,0.7596109509468079,0.7719952464103699,-0.016584189608693123,0.999993085861206,0.36212846636772156,0.8662516474723816,-0.26327717304229736,0.9997841715812683,0.7642675638198853,0.7928125858306885,-0.04773395508527756,0.999984622001648
50,0.44822707772254944,0.31184646487236023,-0.13208888471126556,1.0,0.4579649567604065,0.29638800024986267,-0.1704678237438202,1.0,0.46027135848999023,0.29654133319854736,-0.17056463658809662,1.0,0.4627031683921814,0.29664355516433716,-0.17047275602817535,1.0,0.4582589566707611,0.29438015818595886,-0.10845774412155151,1.0,0.46069854497909546,0.2935662567615509,-0.1083311215043068,1.0,0.4625471234321594,0.2929348647594452,-0.1084403544664383,1.0,0.48572006821632385,0.3057326674461365,-0.27054351568222046,1.0,0.4815587103366852,0.3014625310897827,-0.010488076135516167,1.0,0.46173524856567383,0.3330565094947815,-0.1621173620223999,0.9999996423721313,0.46104878187179565,0.33182257413864136,-0.0821203738451004,0.9999990463256836,0.5314137935638428,0.41614919900894165,-0.3582797050476074,0.9999780654907227,0.49929600954055786,0.39355355501174927,0.12630976736545563,0.9999970197677612,0.5657521486282349,0.5243427157402039,-0.4213069975376129,0.9963603615760803,0.5554961562156677,0.4706239700317383,0.2786521315574646,0.02540600672364235,0.5256444215774536,0.5611574649810791,-0.4123762249946594,0.9713525176048279,0.5728023648262024,0.5060890316963196,0.2840883135795593,0.0428512841463089,0.5214019417762756,0.5676170587539673,-0.4662911295890808,0.932898998260498,0.5740240812301636,0.5187997817993164,0.2796624004840851,0.07853371649980545,0.5099695324897766,0.5540256500244141,-0.4555097222328186,0.9345971941947937,0.5750076770782471,0.5140073895454407,0.23782046139240265,0.08229120820760727,0.5145693421363831,0.552445650100708,-0.40817469358444214,0.9090076684951782,0.5755995512008667,0.5102234482765198,0.2647535800933838,0.08273815363645554,0.5586943030357361,0.6542902588844299,-0.1436043232679367,0.9999986886978149,0.5330625176429749,0.6397473812103271,0.1438339799642563,0.9999994039535522,0.47390684485435486,0.6737332940101624,-0.446766197681427,0.9998342990875244,0.5203107595443726,0.7245002388954163,-0.04050009697675705,0.9995942711830139,0.43639320135116577,0.8342191576957703,-0.32884132862091064,0.9990315437316895,0.7229848504066467,0.7711113095283508,-0.1074104756116867,0.9988517761230469,0.4539101719856262,0.8553457260131836,-0.3074875473976135,0.9978038668632507,0.7526915669441223,0.7709843516349792,-0.1068100556731224,0.9991233944892883,0.36132046580314636,0.8590373992919922,-0.3691181540489197,0.9985242486000061,0.7587057948112488,0.7934185862541199,-0.15865127742290497,0.9991652965545654
51
52
53
54,0.43778425455093384,0.34311357140541077,-0.3840863108634949,1.0,0.4476161003112793,0.3267931342124939,-0.42567792534828186,1.0,0.4505600333213806,0.32712486386299133,-0.4257892668247223,1.0,0.4537147879600525,0.32735151052474976,-0.4257541596889496,1.0,0.44559019804000854,0.3246819078922272,-0.36831533908843994,1.0,0.4468540549278259,0.3240588307380676,-0.36821866035461426,1.0,0.4481119215488434,0.3236599862575531,-0.36838576197624207,1.0,0.476529061794281,0.33436012268066406,-0.5102283358573914,1.0,0.46895772218704224,0.33025607466697693,-0.2579658627510071,1.0,0.45205727219581604,0.3633359968662262,-0.4036320149898529,1.0,0.4499308466911316,0.36195412278175354,-0.3309362530708313,0.9999997615814209,0.5410906076431274,0.45128053426742554,-0.529504656791687,0.9999645948410034,0.4851198196411133,0.4095486104488373,-0.10699045658111572,0.999998927116394,0.550193190574646,0.5728645324707031,-0.5653499960899353,0.9999794960021973,0.5349527597427368,0.4921819567680359,0.04380572959780693,0.3359397053718567,0.4995725750923157,0.5965480208396912,-0.5725477337837219,0.9994563460350037,0.5682313442230225,0.5198495388031006,0.08376597613096237,0.27916789054870605,0.4911101460456848,0.5967210531234741,-0.6335097551345825,0.9973053932189941,0.5742015242576599,0.5309872627258301,0.0728054940700531,0.3808996081352234,0.4878011643886566,0.5874956250190735,-0.6273020505905151,0.9977606534957886,0.5757930278778076,0.527519166469574,0.030375728383660316,0.39633867144584656,0.4927411675453186,0.5865216851234436,-0.5726067423820496,0.9969795942306519,0.5754873752593994,0.5242133140563965,0.06458567082881927,0.38372647762298584,0.5562554001808167,0.6612684726715088,-0.12208263576030731,0.9999988079071045,0.523780345916748,0.6382754445075989,0.12213478237390518,0.9999984502792358,0.43339982628822327,0.6618291735649109,-0.26306280493736267,0.9999845027923584,0.5744514465332031,0.7359635829925537,0.0599784255027771,0.9999992847442627,0.43526405096054077,0.8013163805007935,-0.07455398887395859,0.999699592590332,0.7234731912612915,0.7723801136016846,0.014468476176261902,0.9999978542327881,0.45441532135009766,0.8195672631263733,-0.048054009675979614,0.999427080154419,0.7462877035140991,0.7678921818733215,0.012177287600934505,0.9999934434890747,0.37604212760925293,0.822989821434021,-0.10521070659160614,0.9998266100883484,0.7580243349075317,0.7943617105484009,-0.07236188650131226,0.9999973773956299
55,0.43788495659828186,0.3204617202281952,-0.31649354100227356,1.0,0.44811588525772095,0.3013099133968353,-0.3631772994995117,1.0,0.45113784074783325,0.3007655441761017,-0.36325502395629883,0.9999998807907104,0.4542701840400696,0.3001631796360016,-0.36330801248550415,1.0,0.44761672616004944,0.300848126411438,-0.3078104555606842,1.0,0.44971078634262085,0.30035820603370667,-0.3077775537967682,0.9999998807907104,0.4518406391143799,0.3000383675098419,-0.3076879382133484,1.0,0.4785076975822449,0.3061353862285614,-0.4642387330532074,1.0,0.47514328360557556,0.3067474663257599,-0.2139149010181427,0.9999998807907104,0.45272547006607056,0.34034135937690735,-0.3451182544231415,0.9999955892562866,0.4515891671180725,0.3400092124938965,-0.272969126701355,0.9999854564666748,0.5351046323776245,0.4169458746910095,-0.5503592491149902,0.99998939037323,0.4958053231239319,0.4047728478908539,-0.0504211001098156,0.9999961853027344,0.558265745639801,0.5672236084938049,-0.5880885124206543,0.9999915361404419,0.5182698369026184,0.5362386107444763,-0.026372596621513367,0.017495019361376762,0.46784597635269165,0.6930629014968872,-0.5806266665458679,0.9998517036437988,0.5045653581619263,0.6472996473312378,-0.15272891521453857,0.017205018550157547,0.4518668055534363,0.7303808927536011,-0.6536680459976196,0.9990561604499817,0.497809499502182,0.676447331905365,-0.17538712918758392,0.02274956926703453,0.43411239981651306,0.719226062297821,-0.6436260938644409,0.999146580696106,0.49585503339767456,0.6733478307723999,-0.21682202816009521,0.0249159075319767,0.44725704193115234,0.7080894112586975,-0.5780242681503296,0.9983059167861938,0.501154899597168,0.6633942127227783,-0.17917294800281525,0.024194762110710144,0.557494044303894,0.6771083474159241,-0.15390433371067047,0.9999969005584717,0.5418480634689331,0.6518481373786926,0.15438221395015717,0.9999996423721313,0.4102690815925598,0.666228175163269,-0.16348561644554138,0.9999344348907471,0.552513837814331,0.7651865482330322,0.3830340504646301,0.9999487400054932,0.42863035202026367,0.8108988404273987,0.14655092358589172,0.9969045519828796,0.728833019733429,0.7694171667098999,0.49251899123191833,0.9998736381530762,0.4518736004829407,0.8332636952400208,0.18479155004024506,0.9982252717018127,0.7565871477127075,0.752881646156311,0.5102255344390869,0.999862551689148,0.3603179454803467,0.8378914594650269,0.21443529427051544,0.9970629811286926,0.7537258863449097,0.8157430291175842,0.5214942693710327,0.9999163150787354
56,0.44271811842918396,0.31272122263908386,-0.16368837654590607,1.0,0.450949490070343,0.2931410074234009,-0.1983095109462738,1.0,0.454054057598114,0.2919098138809204,-0.19822409749031067,1.0,0.4573023319244385,0.2906283140182495,-0.19810926914215088,1.0,0.4481065273284912,0.2943716049194336,-0.14691470563411713,1.0,0.4489220678806305,0.2940893769264221,-0.14678595960140228,1.0,0.44977816939353943,0.29404181241989136,-0.14679332077503204,1.0,0.4799956679344177,0.29144495725631714,-0.25641411542892456,1.0,0.4683583378791809,0.2961563766002655,-0.024023648351430893,1.0,0.4576353430747986,0.327981173992157,-0.17838755249977112,1.0,0.4542067050933838,0.3295254707336426,-0.11146354675292969,1.0,0.5528655052185059,0.3780688941478729,-0.3604864478111267,0.9999991655349731,0.46948251128196716,0.4021312892436981,0.10190515220165253,0.9999998807907104,0.5875548124313354,0.5046651363372803,-0.49982649087905884,0.9998568296432495,0.4659495949745178,0.5296467542648315,0.08609212934970856,0.32991158962249756,0.5044642090797424,0.6125447154045105,-0.5781572461128235,0.9982457160949707,0.4347463548183441,0.6317363977432251,-0.09168066084384918,0.24707001447677612,0.4882356524467468,0.6477959156036377,-0.6344788670539856,0.9946383833885193,0.4156408905982971,0.6594782471656799,-0.12243716418743134,0.263183057308197,0.47474709153175354,0.6388378143310547,-0.6318005919456482,0.995144248008728,0.4233812391757965,0.6594315767288208,-0.161028653383255,0.27408087253570557,0.4834047257900238,0.6323696970939636,-0.5749608278274536,0.9920769929885864,0.43628793954849243,0.6500729322433472,-0.11655783653259277,0.24719220399856567,0.5683429837226868,0.6517284512519836,-0.15112903714179993,0.9999990463256836,0.5216675400733948,0.6474465727806091,0.15406231582164764,0.9999998807907104,0.4453648626804352,0.6241450905799866,-0.4174855649471283,0.9999951124191284,0.5136017203330994,0.749370276927948,0.07341457903385162,0.9999997615814209,0.4379591941833496,0.8262516260147095,-0.20457005500793457,0.9999375343322754,0.7112188339233398,0.7715927958488464,0.06201764941215515,0.9999992847442627,0.4575229287147522,0.8488171696662903,-0.1725376844406128,0.9997215867042542,0.7383583784103394,0.7521527409553528,0.08009258657693863,0.9999982118606567,0.35419490933418274,0.8767780065536499,-0.20765499770641327,0.9998621940612793,0.7618690729141235,0.8233131766319275,0.002275387989357114,0.9999979734420776
57,0.43770676851272583,0.30869099497795105,-0.3605412244796753,1.0,0.4453268051147461,0.2922402322292328,-0.4035307765007019,1.0,0.4479701519012451,0.2920263409614563,-0.40361928939819336,1.0,0.45074158906936646,0.2917809784412384,-0.4035974442958832,1.0,0.44439107179641724,0.29121890664100647,-0.3441067337989807,1.0,0.44597649574279785,0.2905382812023163,-0.3439984917640686,1.0,0.44762277603149414,0.29008981585502625,-0.34415674209594727,1.0,0.4727383553981781,0.2972526252269745,-0.48503461480140686,1.0,0.4688982367515564,0.2954476773738861,-0.2218131273984909,1.0,0.45236220955848694,0.3277195692062378,-0.380787193775177,0.9999991655349731,0.45095938444137573,0.32680797576904297,-0.3038178086280823,0.9999963045120239,0.5405664443969727,0.4099953770637512,-0.409128338098526,0.9999889135360718,0.48608294129371643,0.393358439207077,-0.054221201688051224,0.9999966621398926,0.5577283501625061,0.5505292415618896,-0.5623127222061157,0.9999830722808838,0.527080774307251,0.5115054249763489,-0.02073298767209053,0.06957248598337173,0.4761195778846741,0.6432079672813416,-0.5929270386695862,0.9992067217826843,0.5385550856590271,0.5992984771728516,-0.09047858417034149,0.03487198427319527,0.461170494556427,0.6804647445678711,-0.6561073064804077,0.9959226846694946,0.53741854429245,0.6233164072036743,-0.11724185943603516,0.04211259260773659,0.4475697875022888,0.6714935898780823,-0.6547239422798157,0.9966624975204468,0.539176344871521,0.6192438006401062,-0.15199336409568787,0.045721765607595444,0.4577437937259674,0.6614258885383606,-0.5921009182929993,0.9930461049079895,0.5425459742546082,0.6107496619224548,-0.11165551096200943,0.0417126826941967,0.5652540326118469,0.6543130874633789,-0.15339301526546478,0.9999990463256836,0.5357219576835632,0.6323047280311584,0.1541566550731659,0.9999997615814209,0.43591323494911194,0.6532003283500671,-0.2703472375869751,0.999951958656311,0.5471004247665405,0.7626546621322632,0.3385375142097473,0.9998842477798462,0.4287497103214264,0.8167325258255005,0.022750750184059143,0.998691976070404,0.7265737056732178,0.7603586316108704,0.5178767442703247,0.99968421459198,0.45177483558654785,0.8417711853981018,0.05974752455949783,0.9986914992332458,0.7541775107383728,0.7425628304481506,0.5408952236175537,0.9997209906578064,0.35404229164123535,0.8507099747657776,0.04424246400594711,0.9985383749008179,0.7594977617263794,0.8099287152290344,0.5311790108680725,0.9998282194137573
58,0.4412511885166168,0.30549678206443787,-0.15059176087379456,1.0,0.44960135221481323,0.2856573164463043,-0.1941109299659729,1.0,0.45315757393836975,0.284422904253006,-0.19414006173610687,1.0,0.4568198621273041,0.28314536809921265,-0.19406545162200928,1.0,0.44647422432899475,0.2866688072681427,-0.13858243823051453,1.0,0.4473339915275574,0.28655630350112915,-0.13848702609539032,1.0,0.4482857584953308,0.286683589220047,-0.13845553994178772,1.0,0.4795520305633545,0.2877367436885834,-0.28031784296035767,1.0,0.46742409467697144,0.2926630973815918,-0.026181131601333618,1.0,0.45742908120155334,0.32289355993270874,-0.17595255374908447,1.0,0.45284757018089294,0.3247564733028412,-0.10227744281291962,1.0,0.5358544588088989,0.3864974081516266,-0.3869358003139496,0.9999991655349731,0.48786601424217224,0.3922215402126312,0.12843047082424164,0.9999994039535522,0.5664837956428528,0.5038089156150818,-0.5214363932609558,0.9999924898147583,0.5307275056838989,0.4986831843852997,0.23437826335430145,0.028620773926377296,0.48061245679855347,0.6047495603561401,-0.5743191242218018,0.9999040365219116,0.5366888046264648,0.564336359500885,0.18753394484519958,0.07829813659191132,0.4639630913734436,0.6369267106056213,-0.6328108906745911,0.9997102618217468,0.5341583490371704,0.5883366465568542,0.18547506630420685,0.12427736818790436,0.4491817057132721,0.6255662441253662,-0.6191765666007996,0.9997170567512512,0.5350539684295654,0.5834383368492126,0.15248458087444305,0.12916991114616394,0.4610435366630554,0.6179383397102356,-0.5667552947998047,0.9994151592254639,0.5386014580726624,0.5744168758392334,0.169945627450943,0.13064450025558472,0.5630899667739868,0.6490478515625,-0.15088127553462982,0.9999992847442627,0.5347093939781189,0.6375919580459595,0.15131862461566925,0.9999998807907104,0.42436617612838745,0.626603901386261,-0.28409963846206665,0.9999985694885254,0.5464291572570801,0.7541579604148865,0.1546429544687271,0.9999996423721313,0.44272780418395996,0.8294075727462769,-0.12348637729883194,0.999993085861206,0.7384952306747437,0.7727365493774414,0.11477191746234894,0.9999996423721313,0.46705135703086853,0.8540555238723755,-0.10184506326913834,0.999984622001648,0.7666667699813843,0.754158616065979,0.11474695056676865,0.9999996423721313,0.36664384603500366,0.8891240954399109,-0.06948469579219818,0.999988317489624,0.7837095856666565,0.8366759419441223,0.06816806644201279,0.9999994039535522
59,0.44827136397361755,0.2845728099346161,-0.25170060992240906,1.0,0.4592114984989166,0.26421648263931274,-0.28958749771118164,1.0,0.4630083441734314,0.26314684748649597,-0.2895470857620239,1.0,0.46691131591796875,0.2620525658130646,-0.28937387466430664,1.0,0.45522212982177734,0.26515305042266846,-0.23453958332538605,1.0,0.455763578414917,0.2650269567966461,-0.23440341651439667,1.0,0.45633015036582947,0.2651459276676178,-0.23443014919757843,1.0,0.4928467869758606,0.26557639241218567,-0.35103079676628113,1.0,0.4774199426174164,0.270062655210495,-0.10395832359790802,1.0,0.46541064977645874,0.3028647005558014,-0.2669876217842102,1.0,0.4601520895957947,0.304334819316864,-0.19568827748298645,1.0,0.5636335611343384,0.36981505155563354,-0.44161272048950195,0.999997615814209,0.4812896251678467,0.3788110315799713,0.03634778782725334,0.9999998807907104,0.5908175110816956,0.4992843270301819,-0.5639583468437195,0.9984797835350037,0.48985084891319275,0.49540790915489197,0.11764075607061386,0.0808485895395279,0.5139911770820618,0.5978513956069946,-0.6175777912139893,0.9784019589424133,0.4649459421634674,0.587907612323761,0.013024263083934784,0.03089188225567341,0.5008972883224487,0.6242654323577881,-0.6789382100105286,0.9576375484466553,0.448627769947052,0.6090306043624878,-0.011848638765513897,0.03223477303981781,0.4877328872680664,0.6141158938407898,-0.6793196797370911,0.9620004296302795,0.455924928188324,0.6029060482978821,-0.052925217896699905,0.03430197760462761,0.49576061964035034,0.6076815724372864,-0.6162217855453491,0.9338465332984924,0.4677690863609314,0.5986145734786987,-0.012440627440810204,0.037799566984176636,0.5787816047668457,0.6345870494842529,-0.14846517145633698,0.9999982118606567,0.5323415994644165,0.6203665137290955,0.14916083216667175,0.9999997615814209,0.453679621219635,0.6561574339866638,-0.3250458836555481,0.9998300075531006,0.5377787351608276,0.7664366364479065,0.11057215929031372,0.9999886751174927,0.445899099111557,0.8478497862815857,-0.11126675456762314,0.9981701374053955,0.7388777136802673,0.7694098353385925,0.12204818427562714,0.9999730587005615,0.4679113030433655,0.869206964969635,-0.07864655554294586,0.9947810769081116,0.7685427665710449,0.7482917308807373,0.12965697050094604,0.9999449253082275,0.36245256662368774,0.9044702649116516,-0.08510396629571915,0.9974864721298218,0.7865370512008667,0.8212093710899353,0.08859233558177948,0.9999511241912842
