frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.4495066702365875,0.3910077214241028,-0.6581318378448486,1.0,0.43523186445236206,0.3864458203315735,-0.6775449514389038,1.0,0.43263864517211914,0.38242223858833313,-0.6772075295448303,0.9999983310699463,0.42995038628578186,0.37889203429222107,-0.6771742105484009,1.0,0.4384337365627289,0.3963334262371063,-0.6516811847686768,1.0,0.43860888481140137,0.40012338757514954,-0.6515692472457886,0.9999942779541016,0.43899673223495483,0.40379247069358826,-0.6518147587776184,1.0,0.4148592948913574,0.3637247085571289,-0.6438347697257996,0.9999756813049316,0.4272768497467041,0.39476579427719116,-0.527768075466156,0.999934196472168,0.4439336359500885,0.3719695806503296,-0.635524332523346,0.9997764229774475,0.44955891370773315,0.3843475580215454,-0.6015545129776001,0.999546229839325,0.42040807008743286,0.29836419224739075,-0.49269646406173706,0.9965685606002808,0.4177771508693695,0.4101106524467468,-0.4082797169685364,0.9997110962867737,0.4320968687534332,0.28920045495033264,-0.4472805857658386,0.4373836815357208,0.44641581177711487,0.5307989120483398,-0.3578717112541199,0.3415139317512512,0.4657346308231354,0.30088815093040466,-0.4653770327568054,0.1583314687013626,0.4895327091217041,0.6581918597221375,-0.39226529002189636,0.22517693042755127,0.47020164132118225,0.2987547516822815,-0.4957725405693054,0.09931230545043945,0.48691219091415405,0.6998710632324219,-0.4278604984283447,0.14526481926441193,0.45967158675193787,0.30238664150238037,-0.5134528875350952,0.11516635864973068,0.49398088455200195,0.6926738023757935,-0.4537218511104584,0.15778754651546478,0.4606829583644867,0.30660149455070496,-0.4761210083961487,0.06873427331447601,0.4947667121887207,0.6727749109268188,-0.41000285744667053,0.2108626365661621,0.4782620370388031,0.19947652518749237,-0.040905214846134186,0.9983052015304565,0.4808584749698639,0.2489202618598938,0.04142432287335396,0.9994286894798279,0.5095094442367554,0.17831353843212128,0.19651174545288086,0.008561770431697369,0.5256384015083313,0.20817555487155914,0.2546062469482422,0.014840926043689251,0.5236209034919739,0.11170365661382675,0.5579044818878174,0.011165115050971508,0.568871796131134,0.150953471660614,0.5764563679695129,0.014949914067983627,0.5247946977615356,0.10493781417608261,0.592668354511261,0.015540240332484245,0.575223445892334,0.14240260422229767,0.6079725027084351,0.026186782866716385,0.5406285524368286,0.09416548162698746,0.5359621644020081,0.011678564362227917,0.5913019776344299,0.13445615768432617,0.5548964738845825,0.01744018867611885
11,0.4493425488471985,0.39699333906173706,-0.5733758807182312,1.0,0.43510404229164124,0.3904719948768616,-0.5857572555541992,1.0,0.43263134360313416,0.38503533601760864,-0.5855385065078735,0.9999997615814209,0.43017444014549255,0.3801676630973816,-0.5855812430381775,1.0,0.4380478858947754,0.40509599447250366,-0.569663405418396,1.0,0.43794527649879456,0.4108729362487793,-0.5694206357002258,0.9999994039535522,0.4380780756473541,0.4164293706417084,-0.5695967078208923,1.0,0.41554635763168335,0.36697494983673096,-0.5309261083602905,0.9999967813491821,0.42825865745544434,0.41774237155914307,-0.4643521308898926,0.9999934434890747,0.4456840455532074,0.38108503818511963,-0.5445241928100586,0.9999001026153564,0.4501277804374695,0.39976534247398376,-0.5248039960861206,0.9998499155044556,0.4204002320766449,0.312237948179245,-0.45863765478134155,0.9970978498458862,0.42295020818710327,0.45619726181030273,-0.3681904971599579,0.9997674822807312,0.4418153166770935,0.33535224199295044,-0.41802841424942017,0.8866176605224609,0.47155794501304626,0.5713642835617065,-0.37479132413864136,0.8469768762588501,0.4408237338066101,0.36689338088035583,-0.45606741309165955,0.6339600682258606,0.5101471543312073,0.6898571848869324,-0.3931616544723511,0.692733883857727,0.43811464309692383,0.37376394867897034,-0.47409406304359436,0.4830150306224823,0.5081753730773926,0.7264713644981384,-0.4160335958003998,0.5368028879165649,0.42443782091140747,0.37791505455970764,-0.4860599935054779,0.5503683090209961,0.5117412805557251,0.7216549515724182,-0.435477077960968,0.5607714653015137,0.42968764901161194,0.3759510815143585,-0.4640067517757416,0.4915432333946228,0.5119165778160095,0.7023084163665771,-0.4050823152065277,0.651997447013855,0.49154242873191833,0.2040044665336609,-0.036102134734392166,0.9983540773391724,0.5120304226875305,0.2656916081905365,0.0365498885512352,0.9996023774147034,0.5384231209754944,0.2035115510225296,-0.055473119020462036,0.07182643562555313,0.567585289478302,0.2514137923717499,0.07959262281656265,0.06065395474433899,0.5586631298065186,0.12026558071374893,0.20721590518951416,0.017824338749051094,0.6020703911781311,0.16619905829429626,0.2938295006752014,0.01627451367676258,0.5576547384262085,0.11097750067710876,0.23410117626190186,0.026303784921765327,0.602814793586731,0.15859253704547882,0.31571346521377563,0.027159880846738815,0.5818648934364319,0.09696292132139206,0.20615966618061066,0.015452755615115166,0.6192929148674011,0.13546977937221527,0.29436248540878296,0.013991930522024632
12,0.438900887966156,0.39767539501190186,-0.5658828616142273,1.0,0.4315333366394043,0.4042670428752899,-0.5880084037780762,1.0,0.42844122648239136,0.40510082244873047,-0.5877641439437866,1.0,0.42532530426979065,0.40603917837142944,-0.5877242088317871,1.0,0.4377835690975189,0.400613933801651,-0.5648689270019531,1.0,0.43977826833724976,0.39977824687957764,-0.564781904220581,0.9999997615814209,0.441866934299469,0.3993082046508789,-0.5647579431533813,1.0,0.41362300515174866,0.39456790685653687,-0.5664004683494568,0.9999998807907104,0.43549221754074097,0.38906723260879517,-0.45947593450546265,0.9999983310699463,0.4304371774196625,0.38392147421836853,-0.5456789135932922,0.9999991655349731,0.4374386668205261,0.3840668499469757,-0.5148407220840454,0.9999946355819702,0.414560467004776,0.36262789368629456,-0.4132799208164215,0.9999375343322754,0.4137745499610901,0.36507925391197205,-0.34830743074417114,0.999778687953949,0.3493453562259674,0.356045126914978,-0.3041554391384125,0.7237400412559509,0.3783993721008301,0.30237865447998047,-0.2630569338798523,0.7043654322624207,0.2732939124107361,0.3626338243484497,-0.2949194014072418,0.6282598972320557,0.31996363401412964,0.3357754349708557,-0.2222253382205963,0.41511428356170654,0.2495907098054886,0.36823371052742004,-0.30445346236228943,0.5926844477653503,0.29739245772361755,0.33355095982551575,-0.23111751675605774,0.3730674088001251,0.24493134021759033,0.35828346014022827,-0.32198241353034973,0.6356508731842041,0.30617931485176086,0.3540512025356293,-0.24221071600914001,0.3907381594181061,0.25488486886024475,0.354327529668808,-0.30144861340522766,0.5546151995658875,0.31514233350753784,0.35478144884109497,-0.22707614302635193,0.41825759410858154,0.4857613146305084,0.22957275807857513,-0.03476573899388313,0.9992690682411194,0.4883038401603699,0.24122172594070435,0.03500605747103691,0.9991593360900879,0.5135109424591064,0.2093040943145752,0.013662740588188171,0.5321094989776611,0.523412823677063,0.21817438304424286,0.12390626966953278,0.5600936412811279,0.5407578945159912,0.14055053889751434,0.23102815449237823,0.22133395075798035,0.5662133693695068,0.15467184782028198,0.3348241150379181,0.1717749834060669,0.5464667081832886,0.13516660034656525,0.25429537892341614,0.2932981550693512,0.5711761713027954,0.14693011343479156,0.3560648262500763,0.2713352143764496,0.5573933720588684,0.10790259391069412,0.21900920569896698,0.1340036690235138,0.5847691297531128,0.1262352019548416,0.32554978132247925,0.14270128309726715
13
14
15,0.42907223105430603,0.3569604754447937,-0.3179156184196472,1.0,0.41617751121520996,0.3645222783088684,-0.3281269967556,1.0,0.41398200392723083,0.36158740520477295,-0.3279676139354706,0.9999895095825195,0.4116927981376648,0.3585793673992157,-0.32792073488235474,1.0,0.4213760495185852,0.37302663922309875,-0.32882770895957947,1.0,0.42308416962623596,0.37682655453681946,-0.32886460423469543,0.9999727010726929,0.42482608556747437,0.38045090436935425,-0.32882338762283325,1.0,0.4117441773414612,0.35569748282432556,-0.2878962755203247,0.9999775886535645,0.42850321531295776,0.38480880856513977,-0.29564958810806274,0.9998769760131836,0.4336074888706207,0.3428616523742676,-0.29269328713417053,0.9999724626541138,0.4393859803676605,0.3544352352619171,-0.2947579026222229,0.9999608993530273,0.44643887877464294,0.3413233160972595,-0.15282759070396423,0.9999693632125854,0.455268919467926,0.3234582841396332,-0.26847174763679504,0.9999014139175415,0.45822611451148987,0.22884641587734222,-0.04936687648296356,0.10276174545288086,0.4647306501865387,0.1914995014667511,-0.2192399799823761,0.5805327892303467,0.4195117950439453,0.16319839656352997,-0.047115664929151535,0.09196825325489044,0.43411487340927124,0.16225971281528473,-0.15668900310993195,0.16361920535564423,0.4063885807991028,0.15331462025642395,-0.053299885243177414,0.09689938277006149,0.4242871403694153,0.14857086539268494,-0.17192190885543823,0.11902175843715668,0.40094423294067383,0.1505803018808365,-0.07298945635557175,0.11135116219520569,0.42492642998695374,0.16909952461719513,-0.17446473240852356,0.13412325084209442,0.40879684686660767,0.15163961052894592,-0.057216912508010864,0.10306091606616974,0.43015187978744507,0.1741354763507843,-0.15669192373752594,0.1386564075946808,0.5484513640403748,0.1887025535106659,0.035858217626810074,0.9987741112709045,0.553874671459198,0.17106996476650238,-0.035257525742053986,0.9987340569496155,0.513623058795929,0.18792198598384857,0.1304512470960617,0.05181954801082611,0.5065783262252808,0.17795804142951965,0.04302150011062622,0.2516256868839264,0.5241235494613647,0.12001616507768631,0.3424752652645111,0.04375774413347244,0.5394720435142517,0.12128806114196777,0.19842953979969025,0.12439335137605667,0.5320679545402527,0.11107442528009415,0.36348676681518555,0.08125069737434387,0.5466904044151306,0.11445777863264084,0.21387353539466858,0.11382857710123062,0.5225692391395569,0.08877547085285187,0.3604232668876648,0.04149610549211502,0.5448468923568726,0.0898604691028595,0.20620682835578918,0.07993656396865845
16,0.42194461822509766,0.357226699590683,-0.324496328830719,1.0,0.4088645577430725,0.36121734976768494,-0.3312318027019501,1.0,0.407585084438324,0.35687577724456787,-0.331140398979187,0.9999774694442749,0.4061887264251709,0.35251814126968384,-0.33115267753601074,1.0,0.4113880693912506,0.3734864294528961,-0.33261638879776,1.0,0.4121769964694977,0.3787778913974762,-0.33260244131088257,0.9999810457229614,0.413031667470932,0.3839106857776642,-0.3324916958808899,1.0,0.40755921602249146,0.34873294830322266,-0.28391891717910767,0.9999887943267822,0.4172915518283844,0.39053717255592346,-0.2935746908187866,0.9999672174453735,0.4296436309814453,0.3437653183937073,-0.2995656728744507,0.9999701976776123,0.4330342710018158,0.3601507246494293,-0.3019525110721588,0.9999598264694214,0.4336387515068054,0.3014613687992096,-0.19084061682224274,0.9999641180038452,0.464577853679657,0.37002435326576233,-0.2471274882555008,0.9999744892120361,0.45228299498558044,0.1810874044895172,-0.12095262855291367,0.6990509033203125,0.4981608986854553,0.29121294617652893,-0.19892701506614685,0.5929363369941711,0.4565064013004303,0.10687661916017532,-0.14362183213233948,0.46747151017189026,0.4759029746055603,0.3042985498905182,-0.13986821472644806,0.12159562855958939,0.45903533697128296,0.08673051744699478,-0.15217283368110657,0.3852769732475281,0.46760982275009155,0.3051609694957733,-0.1437283754348755,0.11401226371526718,0.45682018995285034,0.09351973980665207,-0.17029577493667603,0.429021418094635,0.46990767121315,0.3190937638282776,-0.1470043957233429,0.13034828007221222,0.4598635137081146,0.10354539752006531,-0.1525578647851944,0.42127853631973267,0.4715885519981384,0.316376268863678,-0.13879430294036865,0.14223329722881317,0.5421044230461121,0.17139175534248352,0.009026794694364071,0.9997244477272034,0.5594916343688965,0.19560331106185913,-0.008615756407380104,0.9997866749763489,0.51172935962677,0.19321224093437195,0.009766967967152596,0.6465137004852295,0.5219658613204956,0.23713833093643188,-0.004938054364174604,0.46798694133758545,0.502777099609375,0.11555581539869308,0.19940005242824554,0.30966082215309143,0.5448787212371826,0.15736372768878937,0.151877298951149,0.16505855321884155,0.5031090974807739,0.10699770599603653,0.21945026516914368,0.3292524516582489,0.5441134572029114,0.14680583775043488,0.16683143377304077,0.1334076225757599,0.5106230974197388,0.07256947457790375,0.2052352875471115,0.2140292525291443,0.5603750944137573,0.12026067078113556,0.14411845803260803,0.09061118960380554
17,0.3841520845890045,0.3359111249446869,-0.3306458294391632,1.0,0.3710017502307892,0.3189895749092102,-0.3345295488834381,1.0,0.3720322549343109,0.3143620193004608,-0.33459484577178955,0.9999998807907104,0.37285465002059937,0.30973929166793823,-0.33462199568748474,1.0,0.36904090642929077,0.3331734836101532,-0.33191055059432983,1.0,0.3681216239929199,0.3389091491699219,-0.33202317357063293,1.0,0.3672733008861542,0.34452879428863525,-0.33190739154815674,1.0,0.3778802156448364,0.316097229719162,-0.31010136008262634,0.9999997615814209,0.37254756689071655,0.364477276802063,-0.3030395209789276,0.9999998807907104,0.40310612320899963,0.3404398560523987,-0.3182031512260437,0.9999998807907104,0.39844435453414917,0.35753729939460754,-0.31603801250457764,0.9999998807907104,0.425792932510376,0.32112568616867065,-0.29539477825164795,0.9999783039093018,0.4454749524593353,0.4114701449871063,-0.21567153930664062,0.9998210072517395,0.44597306847572327,0.1762801855802536,-0.3236756920814514,0.9656567573547363,0.5065023303031921,0.33337968587875366,-0.15112462639808655,0.3918454945087433,0.491854727268219,0.09011728316545486,-0.3672100305557251,0.9232349395751953,0.5336268544197083,0.29891237616539,-0.07082337141036987,0.08461562544107437,0.49193376302719116,0.059125855565071106,-0.40229305624961853,0.7975906729698181,0.5436308979988098,0.3014848828315735,-0.05470406264066696,0.052093151956796646,0.5082012414932251,0.07527057826519012,-0.39675790071487427,0.8228058815002441,0.5412061214447021,0.3025107681751251,-0.07165159285068512,0.06908725947141647,0.5053232908248901,0.0881943553686142,-0.3682004511356354,0.8209728002548218,0.5397731065750122,0.30138903856277466,-0.07490573823451996,0.09150519222021103,0.5405738949775696,0.19600573182106018,-0.02909756265580654,0.9998089671134949,0.556795060634613,0.22429190576076508,0.029900958761572838,0.9990022778511047,0.49513673782348633,0.12101294100284576,0.08114929497241974,0.7071948647499084,0.5467971563339233,0.1339603215456009,0.14330337941646576,0.1969476342201233,0.4605071544647217,0.08596070110797882,0.28659409284591675,0.3206051290035248,0.49888572096824646,0.1365513950586319,0.35898667573928833,0.038678787648677826,0.4608498215675354,0.09193909913301468,0.3082994520664215,0.236959308385849,0.4925674796104431,0.14424505829811096,0.3837173581123352,0.04180122911930084,0.4425612986087799,0.06010306999087334,0.2934558689594269,0.5786570906639099,0.48699504137039185,0.11964421719312668,0.3836815059185028,0.14309285581111908
18
19
20
21,0.391526997089386,0.37630513310432434,-0.3107110559940338,1.0,0.38518857955932617,0.3697531521320343,-0.2986576557159424,1.0,0.3849818706512451,0.36437708139419556,-0.29850390553474426,0.9999994039535522,0.38463038206100464,0.35898810625076294,-0.2984912693500519,1.0,0.3862638473510742,0.3837653398513794,-0.30756011605262756,1.0,0.3868542015552521,0.38931623101234436,-0.3075065016746521,0.9999995231628418,0.3875265419483185,0.3946821987628937,-0.3074372708797455,1.0,0.3934621512889862,0.3507625460624695,-0.21085748076438904,0.999998927116394,0.39719849824905396,0.39736586809158325,-0.2510546147823334,0.9999991655349731,0.40308722853660583,0.3615435063838959,-0.2763020694255829,0.9999943971633911,0.4049481451511383,0.3813304901123047,-0.2872185707092285,0.9999978542327881,0.43608665466308594,0.32876360416412354,-0.12392821162939072,0.9999817609786987,0.44078129529953003,0.3729575276374817,-0.21077850461006165,0.9999854564666748,0.4488993287086487,0.2904027998447418,-0.05992545560002327,0.44323036074638367,0.4448474049568176,0.31929752230644226,-0.1585555225610733,0.0826825350522995,0.43967515230178833,0.2926528751850128,-0.04367653280496597,0.24187402427196503,0.43575209379196167,0.3109484016895294,-0.10115335136651993,0.029506536200642586,0.4395424425601959,0.28904008865356445,-0.04282049089670181,0.29703277349472046,0.4362157881259918,0.3072136640548706,-0.10423014312982559,0.04281139373779297,0.43904614448547363,0.2937619388103485,-0.05977051332592964,0.30945712327957153,0.43522804975509644,0.31113922595977783,-0.11445344984531403,0.04931263625621796,0.43892818689346313,0.29328468441963196,-0.05034518241882324,0.2612190544605255,0.4369918704032898,0.31364020705223083,-0.10439930856227875,0.05783845856785774,0.5116872191429138,0.24873952567577362,0.04192306101322174,0.9999620914459229,0.5247337222099304,0.254041463136673,-0.04168492183089256,0.9998350143432617,0.4567170739173889,0.24711327254772186,0.02327055297791958,0.3442530333995819,0.46573787927627563,0.27169227600097656,-0.18022118508815765,0.8984355330467224,0.45993146300315857,0.22897548973560333,0.052162427455186844,0.24283087253570557,0.48332247138023376,0.2589476704597473,-0.10868062824010849,0.42237240076065063,0.467353880405426,0.23119434714317322,0.05669795721769333,0.09145228564739227,0.48975497484207153,0.2590442895889282,-0.09600436687469482,0.48058414459228516,0.4555557370185852,0.22259508073329926,0.040209826081991196,0.24599196016788483,0.4814242422580719,0.2515307068824768,-0.08836875110864639,0.4665604829788208
22
23
24
25
26,0.5068301558494568,0.4039190709590912,-0.22845807671546936,1.0,0.5087333917617798,0.4176361858844757,-0.22663815319538116,1.0,0.509131133556366,0.4174094498157501,-0.22657398879528046,0.9136989712715149,0.5094417929649353,0.4170692265033722,-0.22675462067127228,1.0,0.5092877149581909,0.418792724609375,-0.22963634133338928,1.0,0.5098142623901367,0.41997525095939636,-0.22950848937034607,0.966593325138092,0.5103042125701904,0.42075565457344055,-0.2297438383102417,1.0,0.5144064426422119,0.41185030341148376,-0.1773403286933899,0.9502878189086914,0.5153112411499023,0.41749852895736694,-0.19100458920001984,0.9805479049682617,0.5087878704071045,0.39058753848075867,-0.20572921633720398,0.9472705125808716,0.5106137990951538,0.39285916090011597,-0.20843029022216797,0.9624378085136414,0.5292249917984009,0.35210150480270386,-0.14639323949813843,0.9771386384963989,0.51040118932724,0.36223092675209045,-0.16572527587413788,0.9933144450187683,0.5460562109947205,0.46213215589523315,-0.144413560628891,0.7221686244010925,0.48921680450439453,0.4756152033805847,-0.20790943503379822,0.8370481729507446,0.5378831624984741,0.5983027219772339,-0.22375810146331787,0.7737628817558289,0.47220534086227417,0.615618109703064,-0.2770153284072876,0.8614746928215027,0.5392109155654907,0.6295880079269409,-0.2784038186073303,0.7189568877220154,0.4615674614906311,0.6453640460968018,-0.33045694231987,0.8242409825325012,0.5365221500396729,0.6349357962608337,-0.28989601135253906,0.7334850430488586,0.46441689133644104,0.6501889824867249,-0.34056752920150757,0.8300751447677612,0.5346804857254028,0.6243613362312317,-0.2358366996049881,0.733939528465271,0.4697423577308655,0.6396101713180542,-0.2868630588054657,0.8327101469039917,0.5290713310241699,0.04426014423370361,-0.006611605174839497,0.47398921847343445,0.5354773998260498,0.05304699018597603,0.007081738673150539,0.7157193422317505,0.5380808115005493,-0.12235552817583084,0.034249816089868546,0.07265163958072662,0.5697219371795654,-0.09412229806184769,0.028597097843885422,0.07372833788394928,0.5537557601928711,-0.2740727961063385,0.24801349639892578,0.011868125759065151,0.5894315838813782,-0.25869691371917725,0.22624406218528748,0.00874039251357317,0.5546332597732544,-0.2968083918094635,0.2636968493461609,0.024975745007395744,0.5931648015975952,-0.28224506974220276,0.2374144047498703,0.01435561291873455,0.5597324967384338,-0.30956584215164185,0.13573552668094635,0.004379479214549065,0.5950154066085815,-0.295662522315979,0.09379519522190094,0.0029995793011039495
27,0.4343357980251312,0.3964937925338745,-0.48918014764785767,1.0,0.43223562836647034,0.40334227681159973,-0.48840993642807007,1.0,0.43194979429244995,0.4025183320045471,-0.48808401823043823,0.9985793828964233,0.4315546154975891,0.40167105197906494,-0.4880869388580322,1.0,0.4340724050998688,0.40458881855010986,-0.4868094027042389,1.0,0.43551477789878845,0.4057329297065735,-0.48663121461868286,0.9995284080505371,0.43694058060646057,0.40644967555999756,-0.48663219809532166,1.0,0.44107693433761597,0.3933427929878235,-0.4292699694633484,0.9973986148834229,0.44555598497390747,0.399833083152771,-0.4156814515590668,0.9993116855621338,0.4410078525543213,0.38472700119018555,-0.4622887670993805,0.9982877373695374,0.4450220465660095,0.3886713981628418,-0.45721450448036194,0.9987603425979614,0.4887400269508362,0.3677004277706146,-0.4139493405818939,0.9979202151298523,0.4660239815711975,0.3664175868034363,-0.33064597845077515,0.9991278052330017,0.5356804728507996,0.5108000636100769,-0.48035964369773865,0.9890832304954529,0.47300419211387634,0.47776392102241516,-0.35236603021621704,0.9609920382499695,0.5516389608383179,0.6752146482467651,-0.5794540047645569,0.9874452352523804,0.4718480110168457,0.6133042573928833,-0.4249679446220398,0.937402606010437,0.5582441091537476,0.7127073407173157,-0.6463708281517029,0.9747616648674011,0.46419769525527954,0.6386606097221375,-0.45612460374832153,0.9125392436981201,0.5541055798530579,0.7152365446090698,-0.6522047519683838,0.9754121899604797,0.467745304107666,0.6446001529693604,-0.47964268922805786,0.9092944860458374,0.5498555898666382,0.7009101510047913,-0.5898774862289429,0.9720726609230042,0.47192302346229553,0.6365957856178284,-0.4372151792049408,0.9176821708679199,0.5071049928665161,0.12850652635097504,-0.031906094402074814,0.9858787655830383,0.4994516372680664,0.12814386188983917,0.03191200643777847,0.9923626184463501,0.4991738796234131,0.1241641715168953,0.13875827193260193,0.4837779998779297,0.49156397581100464,0.1410662829875946,0.20627084374427795,0.1667831987142563,0.4997786581516266,0.12970155477523804,0.4186694025993347,0.16615384817123413,0.48754510283470154,0.12898360192775726,0.48273831605911255,0.05428466200828552,0.4979538321495056,0.12937591969966888,0.4466075003147125,0.22373232245445251,0.4889054298400879,0.1281265914440155,0.5066947937011719,0.08091939985752106,0.502403736114502,0.12429878115653992,0.37125363945961,0.09349901229143143,0.4930184483528137,0.11632055789232254,0.4308870732784271,0.032040707767009735
28,0.411798894405365,0.384691447019577,-0.24386045336723328,1.0,0.4109136164188385,0.3984721302986145,-0.329744815826416,1.0,0.4111788868904114,0.3975130617618561,-0.33328521251678467,0.9763801097869873,0.41415610909461975,0.3965546786785126,-0.34030723571777344,1.0,0.4154123365879059,0.4015439450740814,-0.2735145390033722,1.0,0.41825971007347107,0.4035645127296448,-0.2721291780471802,0.992753803730011,0.4212987422943115,0.405234694480896,-0.27126607298851013,1.0,0.41891270875930786,0.3925069272518158,-0.14258500933647156,0.9820616841316223,0.4325028955936432,0.40412095189094543,-0.196660578250885,0.9926552772521973,0.414128839969635,0.3702412545681,-0.3598148226737976,0.9747553467750549,0.4216652810573578,0.3751085102558136,-0.25019100308418274,0.9837641716003418,0.43822503089904785,0.3537904918193817,-0.1624370962381363,0.9862260222434998,0.4686206877231598,0.36494672298431396,-0.19473989307880402,0.9952280521392822,0.4623476564884186,0.4696955978870392,-0.1996757686138153,0.8340293765068054,0.4947166442871094,0.4442022740840912,-0.21363532543182373,0.9079322814941406,0.47636693716049194,0.5808584094047546,-0.24045789241790771,0.8306319117546082,0.4897870123386383,0.5468764901161194,-0.2592427432537079,0.7656759023666382,0.48026758432388306,0.6073278784751892,-0.2816421389579773,0.7660532593727112,0.48499852418899536,0.5744105577468872,-0.2956269383430481,0.6765924692153931,0.4767546057701111,0.6096323132514954,-0.2844679057598114,0.7663519978523254,0.4853706955909729,0.5788730978965759,-0.3062840402126312,0.6796445846557617,0.47559094429016113,0.5994287729263306,-0.24660761654376984,0.7575838565826416,0.4855591356754303,0.5685027837753296,-0.2658561170101166,0.7073334455490112,0.4530288577079773,0.09638027101755142,-0.007833383977413177,0.981849730014801,0.49097198247909546,0.10050731152296066,0.008289399556815624,0.9913307428359985,0.44410353899002075,-0.0030798963271081448,0.061133384704589844,0.2636328935623169,0.4848697781562805,0.00712963193655014,0.06648994237184525,0.09140607714653015,0.45261669158935547,-0.10777637362480164,0.24164941906929016,0.028157247230410576,0.4813639521598816,-0.10347893089056015,0.23699530959129333,0.012925393879413605,0.45386701822280884,-0.12156607210636139,0.25644150376319885,0.0501309335231781,0.4825906753540039,-0.11657427996397018,0.24843928217887878,0.01825331710278988,0.4580981135368347,-0.14524467289447784,0.1755911111831665,0.01811731420457363,0.47643613815307617,-0.14434553682804108,0.15295544266700745,0.00746639771386981
