frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.4580021798610687,0.3876461982727051,0.05693754553794861,1.0,0.4613133370876312,0.37466078996658325,0.03029569424688816,1.0,0.4617469310760498,0.37442678213119507,0.03041127882897854,1.0,0.46227750182151794,0.3743061125278473,0.030347421765327454,1.0,0.4656057357788086,0.374307781457901,0.06612111628055573,1.0,0.4689791202545166,0.374064564704895,0.06621464341878891,1.0,0.4722851812839508,0.3740603029727936,0.06612793356180191,1.0,0.47151145339012146,0.37477537989616394,-0.06700145453214645,1.0,0.48222556710243225,0.3743695616722107,0.09350544959306717,1.0,0.4600678086280823,0.3963625133037567,0.02230624482035637,0.9999994039535522,0.4645911753177643,0.39633744955062866,0.0693419799208641,0.9999997615814209,0.4843600392341614,0.4150438606739044,-0.19969667494297028,0.9999945163726807,0.5048313736915588,0.42609652876853943,0.19086064398288727,0.9999815225601196,0.47144633531570435,0.34491029381752014,-0.3765451908111572,1.0,0.48079055547714233,0.4164498746395111,0.43572354316711426,0.0784575492143631,0.4621424078941345,0.27379149198532104,-0.4753335416316986,0.9999998807907104,0.47457534074783325,0.39725691080093384,0.6759188771247864,0.49235832691192627,0.4559902250766754,0.252839595079422,-0.5117889642715454,0.9999991655349731,0.47434568405151367,0.3873039186000824,0.7357298731803894,0.5208942890167236,0.45869436860084534,0.24703994393348694,-0.49285888671875,0.9999986886978149,0.4788377285003662,0.38723382353782654,0.7227463126182556,0.5407037734985352,0.4594964385032654,0.2574410140514374,-0.4707382619380951,0.9999972581863403,0.47731152176856995,0.39015138149261475,0.676080584526062,0.5919826030731201,0.46148690581321716,0.5961820483207703,-0.12358051538467407,0.9999997615814209,0.4888816773891449,0.6023308038711548,0.12344388663768768,0.9999996423721313,0.37332040071487427,0.5733985900878906,-0.08576373755931854,1.0,0.535821795463562,0.7077010273933411,0.15120330452919006,1.0,0.38694876432418823,0.7341651916503906,-0.018120035529136658,1.0,0.6340972781181335,0.7043378353118896,0.1751227080821991,1.0,0.3975277543067932,0.7614180445671082,-0.010524244979023933,1.0,0.6459577083587646,0.6879752278327942,0.17784318327903748,1.0,0.35170722007751465,0.7641509771347046,-0.024591438472270966,1.0,0.661372721195221,0.7533659338951111,0.1547735035419464,1.0
11,0.4574231207370758,0.3889525532722473,0.08804766833782196,1.0,0.46132534742355347,0.37598857283592224,0.0616086944937706,1.0,0.46177220344543457,0.3755440413951874,0.06172711402177811,1.0,0.4623227119445801,0.3752150237560272,0.06168385595083237,1.0,0.4654194712638855,0.3765566051006317,0.09880439937114716,1.0,0.46865758299827576,0.37667927145957947,0.09887176007032394,1.0,0.4718412458896637,0.37706518173217773,0.09875073283910751,1.0,0.4717678427696228,0.37568342685699463,-0.0434027835726738,1.0,0.48213228583335876,0.37810057401657104,0.12214978784322739,1.0,0.45977169275283813,0.397007554769516,0.05097921937704086,0.9999996423721313,0.46394437551498413,0.39786508679389954,0.09987557679414749,0.9999998807907104,0.48272162675857544,0.4146093428134918,-0.17194733023643494,0.9999946355819702,0.5047364234924316,0.4323120713233948,0.20802851021289825,0.9999706745147705,0.4695565104484558,0.3431798219680786,-0.3370828330516815,0.9999996423721313,0.48464736342430115,0.42799532413482666,0.46119189262390137,0.026253145188093185,0.4591873288154602,0.2738397717475891,-0.4246346056461334,0.9999984502792358,0.4753514230251312,0.4104667007923126,0.721572995185852,0.13330645859241486,0.45222336053848267,0.2536219358444214,-0.45770254731178284,0.9999929666519165,0.47494441270828247,0.4009861648082733,0.7857639193534851,0.15919019281864166,0.4563266336917877,0.24749986827373505,-0.4387987554073334,0.9999899864196777,0.4783879220485687,0.40132221579551697,0.7733119130134583,0.1708684116601944,0.4573698937892914,0.25782880187034607,-0.41841667890548706,0.999980092048645,0.4761865735054016,0.40358301997184753,0.7221684455871582,0.20815178751945496,0.4616677761077881,0.5991280674934387,-0.12287095934152603,0.9999995231628418,0.49036797881126404,0.6071956753730774,0.12276853621006012,0.9999991655349731,0.37318968772888184,0.5745432376861572,-0.08190729469060898,1.0,0.5377100706100464,0.7075337171554565,0.16002433001995087,1.0,0.38600942492485046,0.7329519987106323,0.001247095176950097,1.0,0.634294867515564,0.7087595462799072,0.18098485469818115,1.0,0.39622175693511963,0.7602817416191101,0.010119309648871422,0.9999996423721313,0.6460002660751343,0.6956723928451538,0.18288806080818176,1.0,0.3510717749595642,0.7637819647789001,-0.0003314166679047048,0.9999996423721313,0.6616736650466919,0.7533569931983948,0.159648135304451,1.0
12,0.4555065631866455,0.3886454403400421,0.0787259191274643,1.0,0.45987337827682495,0.37536782026290894,0.05463144928216934,1.0,0.46037787199020386,0.3750303387641907,0.054720573127269745,1.0,0.4609757959842682,0.3748058080673218,0.054649658501148224,1.0,0.46359163522720337,0.3755289614200592,0.09300932288169861,1.0,0.4666675925254822,0.3755386471748352,0.09313266724348068,1.0,0.46968793869018555,0.37582260370254517,0.0930415615439415,1.0,0.47030943632125854,0.37560752034187317,-0.03924631327390671,1.0,0.4792824387550354,0.37716978788375854,0.12929938733577728,1.0,0.45700564980506897,0.3969215154647827,0.04516839236021042,0.9999996423721313,0.46128374338150024,0.39727696776390076,0.09478186070919037,0.9999997615814209,0.4811393618583679,0.415338933467865,-0.16515573859214783,0.999987006187439,0.49645018577575684,0.43116530776023865,0.2203429639339447,0.9998583793640137,0.46715790033340454,0.3432733714580536,-0.3083374500274658,0.9999996423721313,0.47722023725509644,0.39498597383499146,0.45947861671447754,0.03303074836730957,0.45717674493789673,0.2738385796546936,-0.365994393825531,0.9999978542327881,0.47003039717674255,0.35401785373687744,0.6858140230178833,0.21063752472400665,0.45138221979141235,0.25354304909706116,-0.3975459635257721,0.9999910593032837,0.47146692872047424,0.33642879128456116,0.7360279560089111,0.24871324002742767,0.45606833696365356,0.24788807332515717,-0.38147643208503723,0.9999884366989136,0.47329187393188477,0.3364470601081848,0.7299768924713135,0.2704121768474579,0.4558901786804199,0.25820192694664,-0.35912609100341797,0.9999802112579346,0.4703412652015686,0.34229904413223267,0.6894444227218628,0.3104539215564728,0.4638306200504303,0.5982217788696289,-0.12342965602874756,0.9999991655349731,0.488077312707901,0.6069241166114807,0.12341171503067017,0.9999978542327881,0.37752601504325867,0.57857745885849,-0.08148802816867828,1.0,0.5372726917266846,0.7132338881492615,0.15343764424324036,0.9999997615814209,0.3871775269508362,0.7332326173782349,0.005193524993956089,0.9999998807907104,0.6335976123809814,0.7117169499397278,0.1892419457435608,0.9999997615814209,0.397083044052124,0.7603490352630615,0.013826916925609112,0.9999990463256836,0.6457796096801758,0.6971727013587952,0.19473138451576233,0.9999998807907104,0.3499163091182709,0.7619302272796631,-0.002208621706813574,0.9999990463256836,0.6616348624229431,0.7564075589179993,0.16850081086158752,0.9999992847442627
13,0.45335808396339417,0.3885551691055298,0.05828892067074776,1.0,0.45841535925865173,0.37521272897720337,0.03455577418208122,1.0,0.4593757092952728,0.3749769926071167,0.034672901034355164,1.0,0.4603940546512604,0.374868780374527,0.03460453450679779,1.0,0.4607810080051422,0.3751457929611206,0.07258046418428421,1.0,0.4633916914463043,0.3750636875629425,0.07272681593894958,1.0,0.4659733772277832,0.3752458989620209,0.07262826710939407,1.0,0.4706870913505554,0.3774089813232422,-0.05281348153948784,1.0,0.47582945227622986,0.37689945101737976,0.12257660925388336,1.0,0.45613616704940796,0.3968949019908905,0.026279360055923462,0.9999924898147583,0.4590589106082916,0.3970995843410492,0.07646892964839935,0.9999901056289673,0.4838884472846985,0.417560875415802,-0.17046599090099335,0.9999158382415771,0.4913318157196045,0.42963749170303345,0.21300356090068817,0.9997643828392029,0.46593356132507324,0.34443607926368713,-0.29502660036087036,0.9999991655349731,0.46755123138427734,0.3664571940898895,0.322765052318573,0.04590499773621559,0.45756402611732483,0.2741314768791199,-0.3138464391231537,0.9999932050704956,0.45620670914649963,0.3058379590511322,0.30283865332603455,0.1814478039741516,0.45293039083480835,0.25309112668037415,-0.3409593999385834,0.9999760389328003,0.45747026801109314,0.27993306517601013,0.3133152723312378,0.1636045277118683,0.45765256881713867,0.24855808913707733,-0.3200036883354187,0.9999735355377197,0.4595782160758972,0.2808513641357422,0.2909852862358093,0.17171350121498108,0.45707306265830994,0.2593291103839874,-0.30307257175445557,0.9999659061431885,0.45804864168167114,0.29033878445625305,0.28924989700317383,0.17480623722076416,0.4643683433532715,0.5989874005317688,-0.12222658097743988,0.9999922513961792,0.48641061782836914,0.6068728566169739,0.12245936691761017,0.9999892711639404,0.3777397871017456,0.5830945372581482,-0.0941091924905777,0.9999994039535522,0.5366368889808655,0.7149201035499573,0.14013110101222992,0.9999994039535522,0.3881520926952362,0.7336316704750061,0.004213831853121519,0.9999881982803345,0.6336950659751892,0.7119928002357483,0.18932177126407623,0.9999991655349731,0.3987191617488861,0.7601845264434814,0.012361356988549232,0.9999724626541138,0.6463762521743774,0.6949142813682556,0.19472160935401917,0.9999994039535522,0.35069555044174194,0.7683560252189636,-0.00490645132958889,0.9999716281890869,0.6615086793899536,0.7607335448265076,0.15971553325653076,0.9999980926513672
14,0.45255565643310547,0.3873063027858734,0.04983089491724968,1.0,0.45787519216537476,0.37492474913597107,0.02762431837618351,1.0,0.45909008383750916,0.37486526370048523,0.027676280587911606,1.0,0.4603195786476135,0.37490081787109375,0.027551140636205673,1.0,0.459531307220459,0.3746562898159027,0.06739967316389084,1.0,0.4619031548500061,0.3746383786201477,0.06752486526966095,1.0,0.4642582833766937,0.3749188184738159,0.06743793934583664,1.0,0.4707798361778259,0.3774634599685669,-0.050851184874773026,1.0,0.47421011328697205,0.37685835361480713,0.12614566087722778,1.0,0.45595914125442505,0.3967328369617462,0.021611958742141724,0.9999961853027344,0.4582156538963318,0.39678552746772766,0.07338367402553558,0.9999948740005493,0.4847114086151123,0.41922447085380554,-0.16191835701465607,0.9999339580535889,0.4893980920314789,0.4289829432964325,0.2131257802248001,0.9997913241386414,0.4659286439418793,0.34417614340782166,-0.2786090672016144,0.9999996423721313,0.4653111398220062,0.3581533133983612,0.3217698931694031,0.06186161935329437,0.457881361246109,0.2735920548439026,-0.29279881715774536,0.9999967813491821,0.45295649766921997,0.29662325978279114,0.3079642653465271,0.2524045407772064,0.4550033211708069,0.25030556321144104,-0.3172467350959778,0.9999881982803345,0.45426812767982483,0.2704887390136719,0.319796621799469,0.22738316655158997,0.45942991971969604,0.24802803993225098,-0.2973403036594391,0.9999868869781494,0.4562210440635681,0.2714030146598816,0.29929691553115845,0.23919795453548431,0.4579543173313141,0.2592184245586395,-0.28228411078453064,0.9999831914901733,0.4548261761665344,0.2811196744441986,0.29524120688438416,0.24658292531967163,0.46572160720825195,0.5991395115852356,-0.12024329602718353,0.9999920129776001,0.48528069257736206,0.6079947352409363,0.12061499059200287,0.9999895095825195,0.37898752093315125,0.583871066570282,-0.09664701670408249,0.9999998807907104,0.5357480645179749,0.7189034819602966,0.12276767194271088,0.9999998807907104,0.38854077458381653,0.73420250415802,-0.015046348795294762,0.9999955892562866,0.6325591802597046,0.711553692817688,0.1861218512058258,0.9999996423721313,0.3993844985961914,0.7604178190231323,-0.007912427186965942,0.9999879598617554,0.6455089449882507,0.6933077573776245,0.19181063771247864,0.9999997615814209,0.352606862783432,0.7696905732154846,-0.033642612397670746,0.9999890327453613,0.6592088937759399,0.7619237303733826,0.15238946676254272,0.9999991655349731
15,0.4517432153224945,0.38677746057510376,0.057531386613845825,1.0,0.45704522728919983,0.3744456470012665,0.037547606974840164,1.0,0.4584450125694275,0.37457597255706787,0.03760452941060066,1.0,0.45986780524253845,0.3747755289077759,0.03744150698184967,1.0,0.4584724009037018,0.37363025546073914,0.07813102006912231,1.0,0.46084657311439514,0.37339240312576294,0.07825909554958344,1.0,0.46320199966430664,0.37342408299446106,0.07817409932613373,1.0,0.4707619249820709,0.37712562084198,-0.03810466080904007,1.0,0.47365108132362366,0.37624868750572205,0.14037594199180603,1.0,0.4555794596672058,0.3966642916202545,0.03064967319369316,0.9999996423721313,0.4575651288032532,0.3966679871082306,0.08323364704847336,0.9999996423721313,0.4858585000038147,0.4211776852607727,-0.15557405352592468,0.9999873638153076,0.4897156357765198,0.42843717336654663,0.23363372683525085,0.9999403953552246,0.467461496591568,0.34679850935935974,-0.29949185252189636,0.9999996423721313,0.46364837884902954,0.3681316375732422,0.3966936767101288,0.02606894075870514,0.45788565278053284,0.2735902667045593,-0.35261663794517517,0.999996542930603,0.45087987184524536,0.3143867552280426,0.516487717628479,0.1585635095834732,0.45502418279647827,0.25033947825431824,-0.3791697025299072,0.999984860420227,0.4510059952735901,0.2925559878349304,0.5466655492782593,0.1469060182571411,0.4599066376686096,0.24803420901298523,-0.366481751203537,0.9999834299087524,0.4523624777793884,0.2919512987136841,0.531366765499115,0.15991945564746857,0.4583835005760193,0.2591805160045624,-0.346103310585022,0.9999765157699585,0.4500500559806824,0.29970142245292664,0.5086773633956909,0.1737958937883377,0.46794477105140686,0.5998157262802124,-0.1212993711233139,0.9999980926513672,0.48491907119750977,0.6083242297172546,0.12184353917837143,0.9999970197677612,0.37984758615493774,0.5821606516838074,-0.11166330426931381,0.9999998807907104,0.5282071232795715,0.726065993309021,0.11280001699924469,0.9999995231628418,0.3908770680427551,0.7348511219024658,-0.01615302637219429,0.9999972581863403,0.6281577944755554,0.7102978229522705,0.19757778942584991,0.999998927116394,0.40221887826919556,0.7626923322677612,-0.00835702009499073,0.9999895095825195,0.6394937038421631,0.6911472678184509,0.2057003229856491,0.9999995231628418,0.35312366485595703,0.7700298428535461,-0.03350403904914856,0.999987006187439,0.6578903794288635,0.7620412111282349,0.176442950963974,0.9999972581863403
16,0.4521885812282562,0.3859052062034607,0.07198537886142731,1.0,0.45730432868003845,0.373830646276474,0.05362055450677872,1.0,0.45855197310447693,0.3740622401237488,0.053661901503801346,1.0,0.4599052965641022,0.3743496239185333,0.053476482629776,1.0,0.4591566026210785,0.3729427754878998,0.09521950036287308,1.0,0.4616664946079254,0.37275585532188416,0.09535937011241913,1.0,0.4641478657722473,0.3728352189064026,0.09527705609798431,1.0,0.47102946043014526,0.3767516314983368,-0.022714199498295784,1.0,0.47431907057762146,0.3762153685092926,0.15956372022628784,1.0,0.4556735157966614,0.3964458405971527,0.04473022744059563,1.0,0.4578550457954407,0.39631903171539307,0.09876357764005661,1.0,0.48642343282699585,0.42111390829086304,-0.14913854002952576,0.9999970197677612,0.48917993903160095,0.4286363422870636,0.2505829632282257,0.9999614953994751,0.470707505941391,0.3490370213985443,-0.31153249740600586,0.9999998807907104,0.4630846381187439,0.3855147659778595,0.47568026185035706,0.032957714051008224,0.4580640196800232,0.27395865321159363,-0.3965400457382202,0.9999990463256836,0.45097866654396057,0.34674158692359924,0.5963588953018188,0.22764171659946442,0.4537477493286133,0.25125500559806824,-0.4265344738960266,0.9999949932098389,0.45044368505477905,0.3306390047073364,0.6644939184188843,0.2084069848060608,0.459078848361969,0.24827203154563904,-0.4167467951774597,0.9999942779541016,0.4517534673213959,0.32890716195106506,0.6527426838874817,0.2340722680091858,0.4581931233406067,0.25912776589393616,-0.39206328988075256,0.9999916553497314,0.448136568069458,0.333818256855011,0.6059198975563049,0.27308863401412964,0.46846356987953186,0.6007102727890015,-0.12479168176651001,0.9999996423721313,0.48452624678611755,0.6098450422286987,0.12526674568653107,0.9999994039535522,0.38003748655319214,0.5800918340682983,-0.1317882388830185,1.0,0.5223160982131958,0.7277944087982178,0.09651246666908264,0.9999998807907104,0.3903520703315735,0.7357046604156494,-0.01916573755443096,0.9999998807907104,0.6229387521743774,0.7093291878700256,0.19894394278526306,0.9999997615814209,0.4012591242790222,0.7654117941856384,-0.00981767289340496,0.9999990463256836,0.6326411962509155,0.689367413520813,0.2084195911884308,0.9999998807907104,0.3531174659729004,0.768539547920227,-0.039854880422353745,0.9999990463256836,0.6564064025878906,0.7602767944335938,0.17984351515769958,0.9999994039535522
17,0.45242205262184143,0.3836628496646881,0.09446530789136887,1.0,0.45738309621810913,0.37088674306869507,0.07463989406824112,1.0,0.4585830569267273,0.3708398640155792,0.07472599297761917,1.0,0.4598669111728668,0.3708708882331848,0.07461534440517426,1.0,0.459227979183197,0.37037673592567444,0.11217813193798065,1.0,0.46169495582580566,0.370146781206131,0.1122744083404541,1.0,0.46417370438575745,0.3701900243759155,0.11217645555734634,1.0,0.47084131836891174,0.37210437655448914,-0.013715746812522411,1.0,0.474574476480484,0.37184056639671326,0.15357443690299988,1.0,0.45571741461753845,0.39331895112991333,0.06313152611255646,1.0,0.45811086893081665,0.3932510316371918,0.11227209866046906,1.0,0.4845966696739197,0.41407066583633423,-0.14664646983146667,0.9999980926513672,0.49072012305259705,0.42604199051856995,0.23806507885456085,0.9999864101409912,0.4701230525970459,0.3435622453689575,-0.31299644708633423,1.0,0.4688970148563385,0.40227481722831726,0.4697043001651764,0.07823718339204788,0.4589763283729553,0.2717079222202301,-0.4309839606285095,0.9999998807907104,0.45402321219444275,0.35196205973625183,0.6735003590583801,0.4084385931491852,0.4531973898410797,0.25060367584228516,-0.4635702669620514,0.9999994039535522,0.4533301293849945,0.34404051303863525,0.737072229385376,0.4077528417110443,0.45863986015319824,0.24617858231067657,-0.4504155218601227,0.999998927116394,0.45369958877563477,0.3354390263557434,0.7255918383598328,0.4269666075706482,0.45878568291664124,0.25680720806121826,-0.4271854758262634,0.9999979734420776,0.4517187476158142,0.33680954575538635,0.6760637760162354,0.4893903136253357,0.4670611023902893,0.5997799634933472,-0.12437896430492401,0.9999998807907104,0.48765668272972107,0.6076895594596863,0.12474022805690765,0.9999998807907104,0.3781220316886902,0.574122965335846,-0.1077025979757309,1.0,0.5253191590309143,0.719325840473175,0.12752468883991241,1.0,0.389708012342453,0.7342888712882996,-0.012096165679395199,1.0,0.6240176558494568,0.7078360915184021,0.1823054552078247,1.0,0.4007558822631836,0.7632834911346436,-0.0032253849785774946,1.0,0.6342172026634216,0.6871479749679565,0.1900256872177124,1.0,0.3523133397102356,0.763656735420227,-0.02123703435063362,1.0,0.654894232749939,0.7583762407302856,0.17681309580802917,1.0
18,0.4528050422668457,0.3768114447593689,0.09290578216314316,1.0,0.45771002769470215,0.36425045132637024,0.07251106947660446,1.0,0.45877528190612793,0.3641110062599182,0.07258643209934235,1.0,0.45992571115493774,0.36404287815093994,0.07245840132236481,1.0,0.4599093496799469,0.3636585474014282,0.11188109964132309,1.0,0.4625043272972107,0.3632899820804596,0.11202079057693481,1.0,0.4650975167751312,0.3631954789161682,0.11194311082363129,1.0,0.4710477888584137,0.36544597148895264,-0.012511014938354492,1.0,0.4753955006599426,0.3643249571323395,0.16256649792194366,1.0,0.45585280656814575,0.38652685284614563,0.06201197952032089,1.0,0.4584433436393738,0.38632312417030334,0.11299357563257217,1.0,0.48517781496047974,0.40668985247612,-0.14445172250270844,0.999993085861206,0.49147266149520874,0.41688281297683716,0.25317201018333435,0.9999390840530396,0.4701646864414215,0.335298627614975,-0.30376049876213074,0.9999997615814209,0.4698166251182556,0.3698490858078003,0.45506128668785095,0.03657268360257149,0.45958200097084045,0.26654958724975586,-0.40972572565078735,0.9999986886978149,0.458402544260025,0.314441978931427,0.5697418451309204,0.22366422414779663,0.45399752259254456,0.2462289184331894,-0.43834224343299866,0.999994158744812,0.45935049653053284,0.2936151325702667,0.6039317846298218,0.25447091460227966,0.45931991934776306,0.2414240688085556,-0.42424264550209045,0.9999920129776001,0.45987462997436523,0.2917962372303009,0.5865738391876221,0.2653130888938904,0.4591352045536041,0.2516529858112335,-0.4050993323326111,0.9999873638153076,0.45714902877807617,0.29881057143211365,0.5628250241279602,0.29825085401535034,0.46960535645484924,0.5942480564117432,-0.12618927657604218,0.9999997615814209,0.48956435918807983,0.6031309366226196,0.12653522193431854,0.9999996423721313,0.38002827763557434,0.56743323802948,-0.10039225965738297,1.0,0.5267025232315063,0.7195582985877991,0.11962292343378067,1.0,0.38965603709220886,0.7295089364051819,-0.008969982154667377,0.9999998807907104,0.6272053122520447,0.7102532982826233,0.1823619306087494,1.0,0.40069112181663513,0.7575028538703918,-5.0001730414805934e-05,0.9999995231628418,0.6386972069740295,0.6909701228141785,0.1895667016506195,1.0,0.3514920473098755,0.7602812647819519,-0.016261380165815353,0.9999995231628418,0.6558091044425964,0.7596014142036438,0.17035360634326935,0.9999997615814209
19,0.4529251456260681,0.3757161796092987,0.07875257730484009,1.0,0.45771804451942444,0.3636775016784668,0.056353963911533356,1.0,0.4588705599308014,0.36371341347694397,0.05642787367105484,1.0,0.4601174294948578,0.36379650235176086,0.056307096034288406,1.0,0.4600653648376465,0.36304065585136414,0.09833905100822449,1.0,0.46268215775489807,0.3627747893333435,0.09847758710384369,1.0,0.4652891755104065,0.3627850115299225,0.09839574992656708,1.0,0.4715898633003235,0.3667510449886322,-0.02784407138824463,1.0,0.47539830207824707,0.3649802803993225,0.15814714133739471,1.0,0.45611581206321716,0.38597986102104187,0.048766590654850006,0.9999990463256836,0.4584580361843109,0.3857753872871399,0.10313422977924347,0.9999990463256836,0.48598402738571167,0.4085245430469513,-0.15208125114440918,0.9999548196792603,0.49151426553726196,0.4151994585990906,0.2521139085292816,0.9997662901878357,0.4701581597328186,0.33487364649772644,-0.3027196526527405,0.9999997615814209,0.4687846302986145,0.3550781309604645,0.4199841022491455,0.06159563362598419,0.4594172537326813,0.2639982998371124,-0.36365634202957153,0.9999984502792358,0.45785751938819885,0.291044145822525,0.48709726333618164,0.37585026025772095,0.4544544219970703,0.242564857006073,-0.39368966221809387,0.9999938011169434,0.45886629819869995,0.26602882146835327,0.5105949640274048,0.3508667051792145,0.45955389738082886,0.23897361755371094,-0.3765730857849121,0.9999920129776001,0.45959144830703735,0.2652784287929535,0.49287232756614685,0.35947340726852417,0.45867815613746643,0.24964675307273865,-0.3554873466491699,0.9999880790710449,0.4569341540336609,0.2742491066455841,0.4772365689277649,0.37346214056015015,0.46960872411727905,0.5941042304039001,-0.12856975197792053,0.999997615814209,0.4899234175682068,0.6025577783584595,0.12894701957702637,0.9999963045120239,0.38016173243522644,0.5713687539100647,-0.10283951461315155,0.9999997615814209,0.530118465423584,0.7202187180519104,0.11720124632120132,0.9999995231628418,0.39042648673057556,0.7309712171554565,-0.010701365768909454,0.999996542930603,0.6291170120239258,0.7114969491958618,0.1837591975927353,0.9999991655349731,0.40143337845802307,0.7583666443824768,-0.0015354212373495102,0.9999896287918091,0.6408753991127014,0.6924684047698975,0.19031253457069397,0.9999995231628418,0.35326164960861206,0.7639243006706238,-0.01923522539436817,0.9999854564666748,0.6574002504348755,0.7623003721237183,0.16621877253055573,0.999997615814209
