frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.49509191513061523,0.3784252107143402,-0.3308617174625397,1.0,0.4994998574256897,0.36936941742897034,-0.31410321593284607,1.0,0.5021525621414185,0.3697766661643982,-0.314078152179718,1.0,0.504910945892334,0.37019509077072144,-0.31411391496658325,1.0,0.49208498001098633,0.3680793344974518,-0.3141120970249176,1.0,0.4893912374973297,0.3673086166381836,-0.3139784336090088,1.0,0.486672580242157,0.3666211664676666,-0.3139476180076599,1.0,0.5065812468528748,0.3757528066635132,-0.20085902512073517,1.0,0.4827633798122406,0.3707388937473297,-0.2095871865749359,0.9999995231628418,0.4987703263759613,0.3883204758167267,-0.28964003920555115,1.0,0.48891034722328186,0.38647934794425964,-0.29173707962036133,1.0,0.5182913541793823,0.41899001598358154,-0.12910819053649902,0.9999701976776123,0.46163859963417053,0.4162672460079193,-0.14512063562870026,0.9996379613876343,0.544439435005188,0.4580939710140228,-0.2649124264717102,0.999996542930603,0.4381217956542969,0.4604929983615875,-0.27666422724723816,0.9999938011169434,0.5521962642669678,0.4205354154109955,-0.4341014325618744,0.9999969005584717,0.425327867269516,0.42448747158050537,-0.48463812470436096,0.9999982118606567,0.5572250485420227,0.4062539339065552,-0.4525489807128906,0.9999463558197021,0.4197232723236084,0.41254183650016785,-0.5286030769348145,0.9999903440475464,0.552248477935791,0.40351513028144836,-0.4633151590824127,0.9999603033065796,0.4228024482727051,0.4061012268066406,-0.5208221673965454,0.9999897480010986,0.5485891103744507,0.40936774015426636,-0.42358049750328064,0.9997853636741638,0.42686447501182556,0.4119082987308502,-0.4858458936214447,0.9999446868896484,0.5031232237815857,0.5302972197532654,0.029600489884614944,0.9999741315841675,0.47224512696266174,0.5255286693572998,-0.029115941375494003,0.9999957084655762,0.4970230162143707,0.6014915108680725,0.14769211411476135,0.9996974468231201,0.4893600344657898,0.5706736445426941,-0.33777323365211487,1.0,0.4912347197532654,0.6423652768135071,0.4391056001186371,0.8541160821914673,0.48293033242225647,0.6637773513793945,-0.22894906997680664,0.9999966621398926,0.48598575592041016,0.6450008749961853,0.4657460153102875,0.7790826559066772,0.47953087091445923,0.6755926609039307,-0.22545111179351807,0.9310892820358276,0.4972652792930603,0.6742255091667175,0.38671472668647766,0.9567119479179382,0.4916516840457916,0.6968428492546082,-0.3572738766670227,0.9999809265136719
11,0.49317464232444763,0.38368937373161316,-0.303689181804657,1.0,0.497356653213501,0.37507763504981995,-0.2871246933937073,1.0,0.49976855516433716,0.3753818869590759,-0.2871227264404297,1.0,0.5022417306900024,0.3757157623767853,-0.2871612310409546,1.0,0.4901602268218994,0.3741002380847931,-0.2877298891544342,1.0,0.4876362681388855,0.3734222948551178,-0.2875947654247284,1.0,0.4851032793521881,0.3728472590446472,-0.2876254916191101,1.0,0.5043468475341797,0.38031676411628723,-0.17651411890983582,1.0,0.48114126920700073,0.3760628402233124,-0.18796178698539734,0.9999998807907104,0.4964742660522461,0.39306196570396423,-0.26348501443862915,1.0,0.4872820973396301,0.3913564682006836,-0.26629629731178284,1.0,0.5167895555496216,0.4228634834289551,-0.10766611248254776,0.9999940395355225,0.46046343445777893,0.41956889629364014,-0.1306823492050171,0.9999825954437256,0.5431534647941589,0.4583316147327423,-0.22934195399284363,0.9999991655349731,0.4367086887359619,0.45793434977531433,-0.24793994426727295,0.9999991655349731,0.5489495992660522,0.4192947745323181,-0.4058503210544586,0.9999985694885254,0.4219287931919098,0.42972809076309204,-0.45529302954673767,0.9999996423721313,0.5547552108764648,0.4054197072982788,-0.442295640707016,0.9999673366546631,0.4162348210811615,0.42131197452545166,-0.49812597036361694,0.9999978542327881,0.5484961271286011,0.4024047553539276,-0.4335005283355713,0.9999814033508301,0.42016077041625977,0.4148648679256439,-0.4910855293273926,0.9999982118606567,0.5448158979415894,0.40783223509788513,-0.4047011733055115,0.9998581409454346,0.42401283979415894,0.41922298073768616,-0.45628294348716736,0.9999873638153076,0.5015900135040283,0.5291456580162048,0.0306331068277359,0.9999438524246216,0.4709354043006897,0.523708164691925,-0.030165400356054306,0.999995231628418,0.49467578530311584,0.5939655900001526,0.17770807445049286,0.9998862743377686,0.48946070671081543,0.5704833269119263,-0.304487019777298,1.0,0.4931747019290924,0.6277382373809814,0.46105122566223145,0.7860422134399414,0.48562413454055786,0.6624717712402344,-0.22399485111236572,0.9999998807907104,0.489642858505249,0.6294757723808289,0.48793870210647583,0.7112757563591003,0.483745276927948,0.6752958297729492,-0.2234625518321991,0.9486071467399597,0.49699822068214417,0.6586674451828003,0.4140233099460602,0.9427462816238403,0.49272584915161133,0.6950547099113464,-0.34880921244621277,0.9999982118606567
12,0.4908694326877594,0.3843521177768707,-0.27115291357040405,1.0,0.49537381529808044,0.3756296932697296,-0.25594764947891235,1.0,0.4979015290737152,0.3758038878440857,-0.25595623254776,1.0,0.5004767179489136,0.3759869635105133,-0.25596052408218384,1.0,0.4880185127258301,0.3749849498271942,-0.25515255331993103,1.0,0.48548978567123413,0.3744562864303589,-0.2550237774848938,1.0,0.48296093940734863,0.37403571605682373,-0.2550510764122009,1.0,0.5035666227340698,0.3802679181098938,-0.1501954197883606,1.0,0.47962579131126404,0.3771577477455139,-0.15454204380512238,0.9999998807907104,0.49470967054367065,0.3934551179409027,-0.23257236182689667,1.0,0.4854036867618561,0.3922165632247925,-0.23334729671478271,1.0,0.5164000988006592,0.4215897023677826,-0.08022445440292358,0.9999847412109375,0.46059417724609375,0.42043188214302063,-0.09527264535427094,0.9999337196350098,0.5409475564956665,0.4602070450782776,-0.1967339813709259,0.9999971389770508,0.4405561089515686,0.46278196573257446,-0.20556335151195526,0.9999926090240479,0.5462962985038757,0.42082107067108154,-0.3682152330875397,0.9999964237213135,0.4255746304988861,0.4351535737514496,-0.40877094864845276,0.9999980926513672,0.5525556802749634,0.40688037872314453,-0.40345555543899536,0.9999346733093262,0.41910281777381897,0.4275212287902832,-0.45166507363319397,0.9999892711639404,0.5461827516555786,0.4040220081806183,-0.3949170708656311,0.9999569654464722,0.4230586588382721,0.4204818606376648,-0.44418081641197205,0.9999909400939941,0.5422164797782898,0.40968504548072815,-0.36798954010009766,0.9997221827507019,0.4269345700740814,0.4245515763759613,-0.40988367795944214,0.9999496936798096,0.5020816326141357,0.5293655395507812,0.027838777750730515,0.9999418258666992,0.47049379348754883,0.5239115953445435,-0.02736935019493103,0.9999933242797852,0.4935491979122162,0.594559907913208,0.14592838287353516,0.9981533885002136,0.48787063360214233,0.5700808763504028,-0.3116525411605835,1.0,0.4930298328399658,0.6352158784866333,0.39029595255851746,0.5188736319541931,0.48463183641433716,0.6619178056716919,-0.2393595427274704,0.999994158744812,0.48962053656578064,0.6376202702522278,0.4120880961418152,0.3767153322696686,0.4825887680053711,0.675033450126648,-0.23923161625862122,0.8468546867370605,0.4948562681674957,0.6671280264854431,0.32706621289253235,0.7852254509925842,0.4929576814174652,0.6925953030586243,-0.3695312738418579,0.9999592304229736
13,0.4918917715549469,0.38174763321876526,-0.27071794867515564,1.0,0.4964139461517334,0.37331610918045044,-0.2557508647441864,1.0,0.49894505739212036,0.3735559284687042,-0.2557806670665741,1.0,0.5015364289283752,0.37380683422088623,-0.25585097074508667,1.0,0.48913660645484924,0.37254393100738525,-0.25529614090919495,1.0,0.4865928590297699,0.37200742959976196,-0.25514641404151917,0.9999998807907104,0.4840594232082367,0.37157580256462097,-0.25511807203292847,1.0,0.5045485496520996,0.3787314295768738,-0.15052160620689392,1.0,0.4806692600250244,0.37523752450942993,-0.156778484582901,0.999998927116394,0.49571919441223145,0.3913037180900574,-0.23245589435100555,1.0,0.48628050088882446,0.38989734649658203,-0.233651801943779,0.9999998807907104,0.5174532532691956,0.4207035303115845,-0.08397075533866882,0.9999656677246094,0.46150654554367065,0.41919106245040894,-0.10069446265697479,0.9988652467727661,0.5447472333908081,0.45402270555496216,-0.20630040764808655,0.9999977350234985,0.4383617043495178,0.4569794833660126,-0.21160507202148438,0.9999927282333374,0.5471128821372986,0.41866111755371094,-0.37397074699401855,0.9999946355819702,0.42351096868515015,0.4247243106365204,-0.40503183007240295,0.9999977350234985,0.55242520570755,0.40606316924095154,-0.40917104482650757,0.9998911619186401,0.4172530770301819,0.41524946689605713,-0.4472450613975525,0.9999865293502808,0.5456286668777466,0.40413981676101685,-0.3999578058719635,0.9999239444732666,0.4211355745792389,0.4093901216983795,-0.43769535422325134,0.9999881982803345,0.5417938232421875,0.4095831513404846,-0.37408560514450073,0.9995819926261902,0.4252815842628479,0.41457512974739075,-0.4052501618862152,0.9999390840530396,0.5023189783096313,0.5275406837463379,0.027401885017752647,0.9998218417167664,0.47106510400772095,0.5220358967781067,-0.0268921609967947,0.9999092817306519,0.4923245906829834,0.5922415852546692,0.12182323634624481,0.9992350339889526,0.48660436272621155,0.5666808485984802,-0.305537611246109,1.0,0.4886016845703125,0.6397965550422668,0.3398403525352478,0.7773237824440002,0.48313307762145996,0.6562553644180298,-0.2210996448993683,0.9999903440475464,0.484279066324234,0.6444259285926819,0.35814279317855835,0.6555715203285217,0.48053884506225586,0.668420672416687,-0.22020737826824188,0.8954029679298401,0.4917267858982086,0.6718135476112366,0.3112057149410248,0.8779347538948059,0.49369901418685913,0.6862028241157532,-0.34755128622055054,0.9999388456344604
14,0.4942377507686615,0.37784481048583984,-0.2282119244337082,1.0,0.4976010322570801,0.3701832890510559,-0.21281859278678894,1.0,0.5000524520874023,0.37028393149375916,-0.21285751461982727,1.0,0.5025511384010315,0.37034696340560913,-0.2129383534193039,1.0,0.49020928144454956,0.3700612783432007,-0.2149459570646286,1.0,0.4874142110347748,0.36989396810531616,-0.21479792892932892,1.0,0.4846254289150238,0.36980709433555603,-0.21475692093372345,1.0,0.504348635673523,0.3759765326976776,-0.11495830863714218,1.0,0.4795506000518799,0.3748907744884491,-0.12559816241264343,0.9999997615814209,0.49781569838523865,0.38721755146980286,-0.1923953741788864,0.9999997615814209,0.48802047967910767,0.38673368096351624,-0.19523943960666656,0.9999995231628418,0.5155482292175293,0.4162117540836334,-0.05656290054321289,0.9999620914459229,0.4605883061885834,0.41538867354393005,-0.06051664426922798,0.9974048733711243,0.5440548658370972,0.44724035263061523,-0.17792090773582458,0.9993058443069458,0.4409831464290619,0.4509033262729645,-0.1486070454120636,0.9794743061065674,0.548355758190155,0.4128011465072632,-0.3546063303947449,0.998666524887085,0.4256090521812439,0.41559264063835144,-0.3356373608112335,0.9958094358444214,0.5532350540161133,0.4014916718006134,-0.38726484775543213,0.9939913153648376,0.4196791648864746,0.40715864300727844,-0.3756732642650604,0.9924066662788391,0.5478225350379944,0.3986140191555023,-0.38054242730140686,0.993902325630188,0.4228879511356354,0.3999429941177368,-0.37683799862861633,0.9920010566711426,0.544135332107544,0.4039197564125061,-0.3552260994911194,0.9882694482803345,0.4267701208591461,0.4050253629684448,-0.34053927659988403,0.9872177243232727,0.5001938939094543,0.5143576264381409,0.0118675846606493,0.9998063445091248,0.46898189187049866,0.5112797021865845,-0.011495969258248806,0.9987090826034546,0.49461331963539124,0.5856143236160278,-0.027661491185426712,0.8292291164398193,0.48020973801612854,0.5483797788619995,-0.26071375608444214,0.9899623990058899,0.485909640789032,0.653169572353363,0.06160236522555351,0.7295964360237122,0.4925730228424072,0.6302073001861572,-0.18630638718605042,0.9448884129524231,0.4813147485256195,0.6610400676727295,0.06498046219348907,0.4161742031574249,0.4933815598487854,0.640623927116394,-0.1840399205684662,0.7684745192527771,0.48741817474365234,0.6827372312545776,-0.031403832137584686,0.6989108324050903,0.5030636191368103,0.654749870300293,-0.29222404956817627,0.9486039280891418
15,0.49405616521835327,0.3784639537334442,-0.14108943939208984,1.0,0.4977968633174896,0.37128946185112,-0.12437605857849121,1.0,0.5003462433815002,0.3715726435184479,-0.12438412755727768,0.9999998807907104,0.5029432773590088,0.37180832028388977,-0.12435628473758698,1.0,0.4902365207672119,0.37068501114845276,-0.12764695286750793,1.0,0.48739734292030334,0.3703436553478241,-0.1275351345539093,0.9999985694885254,0.4845609664916992,0.3700910806655884,-0.12756332755088806,1.0,0.5054828524589539,0.37723273038864136,-0.02728339470922947,0.9999998807907104,0.4794391691684723,0.37467220425605774,-0.04415315017104149,0.9999618530273438,0.49806714057922363,0.387990802526474,-0.10532860457897186,0.9999945163726807,0.48762306571006775,0.3868957459926605,-0.11010237783193588,0.9999891519546509,0.5165419578552246,0.4157813489437103,0.018783636391162872,0.999936580657959,0.45971864461898804,0.4133727252483368,-0.0038826516829431057,0.9994470477104187,0.5419043302536011,0.44952189922332764,-0.08498137444257736,0.9991292357444763,0.44307246804237366,0.4566488564014435,-0.1043304055929184,0.996320366859436,0.549950897693634,0.410613089799881,-0.24054917693138123,0.998547375202179,0.43281322717666626,0.43312767148017883,-0.2863479554653168,0.9979133009910583,0.5576053857803345,0.3995278775691986,-0.27451610565185547,0.9917187690734863,0.4271179139614105,0.4310034513473511,-0.32577258348464966,0.995064914226532,0.5500057935714722,0.39529722929000854,-0.2721106708049774,0.9932509064674377,0.43457499146461487,0.4217640161514282,-0.3303584158420563,0.9957038760185242,0.545932948589325,0.4016759991645813,-0.24327635765075684,0.9902892112731934,0.43746501207351685,0.42553573846817017,-0.2920621931552887,0.9940831065177917,0.5027385950088501,0.51752108335495,0.011735567823052406,0.9934388995170593,0.4669910967350006,0.5149974226951599,-0.011318229138851166,0.9946105480194092,0.49457377195358276,0.5740644931793213,-0.11411762237548828,0.0446121022105217,0.4775136411190033,0.5487078428268433,-0.26698386669158936,0.9241523146629333,0.490947961807251,0.6382397413253784,-0.007049565203487873,0.015534661710262299,0.4860740602016449,0.6335927248001099,-0.23858633637428284,0.6256601214408875,0.4879623353481293,0.6474356055259705,-0.001861721626482904,0.016953930258750916,0.48619574308395386,0.6461398005485535,-0.240225151181221,0.24177823960781097,0.48933300375938416,0.6689140796661377,-0.10348682105541229,0.07833283394575119,0.49767833948135376,0.6649211049079895,-0.344900906085968,0.7604616284370422
16,0.4943994879722595,0.37941059470176697,-0.1708832085132599,1.0,0.49732571840286255,0.3713168799877167,-0.15424653887748718,1.0,0.4997345805168152,0.3713418245315552,-0.15425929427146912,0.9999998807907104,0.5021970272064209,0.3713373839855194,-0.15424244105815887,1.0,0.48999911546707153,0.3712542653083801,-0.15835240483283997,1.0,0.48719722032546997,0.3710755407810211,-0.1582145392894745,0.9999991655349731,0.4844134449958801,0.3709869682788849,-0.15823744237422943,1.0,0.5040929317474365,0.3756101727485657,-0.051023878157138824,0.9999998807907104,0.4788754880428314,0.3748857378959656,-0.07392334192991257,0.9999657869338989,0.49802452325820923,0.3881801664829254,-0.13230755925178528,0.9999985694885254,0.4880852699279785,0.387840211391449,-0.13868221640586853,0.9999971389770508,0.5149424076080322,0.41325411200523376,0.004436180926859379,0.9999517202377319,0.45998936891555786,0.41288191080093384,-0.03135943412780762,0.9994540810585022,0.5421789884567261,0.44702592492103577,-0.10500941425561905,0.9999533891677856,0.4400710165500641,0.4541456401348114,-0.1383323222398758,0.9998973608016968,0.5483625531196594,0.410522997379303,-0.2706063985824585,0.9998881816864014,0.4318034052848816,0.4347156286239624,-0.3234218657016754,0.99988853931427,0.5559679269790649,0.3996267318725586,-0.3062874376773834,0.9987785220146179,0.42638248205184937,0.43289056420326233,-0.36341148614883423,0.9995588660240173,0.547436535358429,0.3956238627433777,-0.3006541132926941,0.9990348815917969,0.4343796670436859,0.4242316484451294,-0.3630058169364929,0.9996002316474915,0.5433043837547302,0.40195274353027344,-0.27190878987312317,0.9977390766143799,0.43705639243125916,0.42784950137138367,-0.32666638493537903,0.9990743398666382,0.5024727582931519,0.5173537135124207,0.01803477481007576,0.996647298336029,0.46813592314720154,0.5146765112876892,-0.017591925337910652,0.998055100440979,0.49628764390945435,0.5719936490058899,-0.03787852078676224,0.25312790274620056,0.4797613024711609,0.5433803200721741,-0.28704264760017395,0.9991590976715088,0.49408063292503357,0.6275554895401001,0.1017620712518692,0.031623754650354385,0.484893262386322,0.6287043690681458,-0.2515096068382263,0.9658958315849304,0.4896968901157379,0.6366979479789734,0.11061453819274902,0.054650530219078064,0.4824800491333008,0.6427139043807983,-0.25321143865585327,0.44339632987976074,0.49914830923080444,0.6573270559310913,0.012130480259656906,0.12196455895900726,0.5013067722320557,0.6583361029624939,-0.36773917078971863,0.9604416489601135
17,0.4943273067474365,0.37875887751579285,-0.16936126351356506,1.0,0.49812251329421997,0.3721854090690613,-0.15141664445400238,1.0,0.5006235837936401,0.372577965259552,-0.15144819021224976,1.0,0.503210723400116,0.37293922901153564,-0.1514659970998764,1.0,0.4907507300376892,0.3715071678161621,-0.15534508228302002,1.0,0.4879542887210846,0.37121647596359253,-0.15520808100700378,0.9999995231628418,0.4851711690425873,0.3710097074508667,-0.15517762303352356,1.0,0.5055970549583435,0.37945443391799927,-0.05103837698698044,1.0,0.4800906777381897,0.3766266703605652,-0.07111601531505585,0.9999653100967407,0.49805745482444763,0.38910961151123047,-0.13268359005451202,0.9999961853027344,0.4877146780490875,0.3878825902938843,-0.13819338381290436,0.9999909400939941,0.5155749320983887,0.41667094826698303,-0.004479485563933849,0.9999098777770996,0.459883451461792,0.41679105162620544,-0.03099421039223671,0.9956302642822266,0.5386489033699036,0.44924548268318176,-0.12229204177856445,0.9983845949172974,0.4413064420223236,0.45214930176734924,-0.14370891451835632,0.9975907802581787,0.5481492877006531,0.412631630897522,-0.29673925042152405,0.9980854988098145,0.42615023255348206,0.41903576254844666,-0.3274005055427551,0.9992495179176331,0.5560213327407837,0.4030478596687317,-0.3312462866306305,0.9914574027061462,0.41972437500953674,0.4134168028831482,-0.36594054102897644,0.9979954957962036,0.5482909083366394,0.3966318964958191,-0.3261869549751282,0.9921934008598328,0.4258217215538025,0.40491801500320435,-0.367953360080719,0.9978969097137451,0.5441251397132874,0.4023312032222748,-0.2984272837638855,0.9900200366973877,0.42933544516563416,0.4094465374946594,-0.33205723762512207,0.9972332119941711,0.5031878352165222,0.5147634148597717,0.013993469066917896,0.9981449842453003,0.4675018787384033,0.5153003334999084,-0.01343597937375307,0.9963808655738831,0.4987865388393402,0.5624045133590698,-0.18166793882846832,0.22937028110027313,0.4762704372406006,0.5463211536407471,-0.26738685369491577,0.9479445815086365,0.4951154589653015,0.6232541799545288,-0.08591457456350327,0.14431904256343842,0.4847397208213806,0.6250213980674744,-0.2356167733669281,0.826047956943512,0.49152031540870667,0.6338689923286438,-0.08255292475223541,0.14087609946727753,0.48438459634780884,0.6384292244911194,-0.23823769390583038,0.5653369426727295,0.4967660903930664,0.651662290096283,-0.19243720173835754,0.3409857153892517,0.5003511309623718,0.6531258821487427,-0.3512209355831146,0.8572165369987488
18,0.4957351088523865,0.38407057523727417,-0.1494031697511673,1.0,0.4990816116333008,0.37731149792671204,-0.1303330510854721,1.0,0.5016805529594421,0.3774624168872833,-0.13033561408519745,1.0,0.5043594241142273,0.37756553292274475,-0.1303175389766693,1.0,0.49125880002975464,0.37740960717201233,-0.13504882156848907,1.0,0.4882851243019104,0.3774658441543579,-0.1349264681339264,1.0,0.48532089591026306,0.37760433554649353,-0.1349641978740692,1.0,0.5068864226341248,0.3843916356563568,-0.02846701815724373,1.0,0.4798605442047119,0.38428589701652527,-0.05095886066555977,0.9999979734420776,0.5000882148742676,0.3945487141609192,-0.11223424971103668,0.9999991655349731,0.4891997277736664,0.39438560605049133,-0.11856383085250854,0.9999979734420776,0.5185588598251343,0.42286184430122375,0.01994636096060276,0.9999697208404541,0.45987072587013245,0.4232671856880188,-0.013168884441256523,0.9992527365684509,0.5426615476608276,0.4544982314109802,-0.10175355523824692,0.993598222732544,0.4392646849155426,0.45743685960769653,-0.13484728336334229,0.9820859432220459,0.5491712689399719,0.4176575541496277,-0.29360759258270264,0.9928722381591797,0.42920881509780884,0.4282643496990204,-0.3277984857559204,0.9849046468734741,0.5558062195777893,0.4080660939216614,-0.33128970861434937,0.9773967266082764,0.4247814118862152,0.4241388440132141,-0.36786386370658875,0.9747229218482971,0.547629714012146,0.4019167125225067,-0.3276820778846741,0.980209231376648,0.43152180314064026,0.4159964621067047,-0.3716968894004822,0.9741127490997314,0.5437639951705933,0.40785178542137146,-0.2963429093360901,0.9711760878562927,0.4345860481262207,0.4207962453365326,-0.33269575238227844,0.9634016752243042,0.5040819048881531,0.5180507302284241,0.011119083501398563,0.9995299577713013,0.4668854773044586,0.5183458924293518,-0.010592573322355747,0.9992005228996277,0.4976921081542969,0.5613844394683838,-0.20297178626060486,0.18096408247947693,0.4739852547645569,0.5459808707237244,-0.26494473218917847,0.9412049055099487,0.49570196866989136,0.6251537203788757,-0.134619802236557,0.10859397053718567,0.4855617880821228,0.6258156895637512,-0.25389188528060913,0.7756279110908508,0.49277934432029724,0.6366756558418274,-0.13439393043518066,0.1140093132853508,0.4862500727176666,0.640328586101532,-0.25887662172317505,0.5433931350708008,0.49476614594459534,0.6521437764167786,-0.24885956943035126,0.41142183542251587,0.5004879236221313,0.6532067060470581,-0.36887460947036743,0.8687503337860107
19,0.5015119314193726,0.4034132957458496,-0.1745450645685196,1.0,0.5035312175750732,0.39607927203178406,-0.15871259570121765,1.0,0.5057432651519775,0.3960951864719391,-0.1587400734424591,0.9999561309814453,0.5080127120018005,0.3960755467414856,-0.15878796577453613,1.0,0.4966689646244049,0.3960554301738739,-0.1636727899312973,1.0,0.49393731355667114,0.39593732357025146,-0.16353729367256165,0.9997531771659851,0.4912044107913971,0.3958888649940491,-0.16351988911628723,1.0,0.5085271000862122,0.4004954397678375,-0.06820808351039886,0.9999876022338867,0.4849204421043396,0.40018919110298157,-0.09064622223377228,0.9961448907852173,0.5044275522232056,0.41204479336738586,-0.1408802717924118,0.9998005032539368,0.49504002928733826,0.4117744565010071,-0.147197887301445,0.9995032548904419,0.5212406516075134,0.43632233142852783,-0.02291187457740307,0.9996668100357056,0.4629630148410797,0.43762773275375366,-0.04827939718961716,0.984169602394104,0.5480436682701111,0.4665682017803192,-0.13096798956394196,0.995296061038971,0.438765287399292,0.4742032587528229,-0.15156884491443634,0.9653882384300232,0.5541070103645325,0.43571293354034424,-0.29230934381484985,0.9891527891159058,0.4319344162940979,0.4452451467514038,-0.31535351276397705,0.9693720936775208,0.5594215393066406,0.4271109700202942,-0.32407110929489136,0.969491183757782,0.4286794066429138,0.43998679518699646,-0.348598450422287,0.9516463279724121,0.5526765584945679,0.42084139585494995,-0.31789618730545044,0.9715035557746887,0.433724582195282,0.43137818574905396,-0.34799373149871826,0.9488111138343811,0.5492570400238037,0.42637112736701965,-0.2929971218109131,0.9496284127235413,0.43654412031173706,0.4359223246574402,-0.3176215589046478,0.9211238622665405,0.5067523717880249,0.5360035300254822,0.011060679331421852,0.986507773399353,0.47234630584716797,0.535643458366394,-0.010598788037896156,0.9770070314407349,0.5016622543334961,0.5849605202674866,-0.13269731402397156,0.3158537745475769,0.4794390797615051,0.5624153017997742,-0.2519740164279938,0.9166576266288757,0.4995063841342926,0.6388587951660156,-0.011551335453987122,0.1621382087469101,0.49024301767349243,0.6386739015579224,-0.21956460177898407,0.8783283233642578,0.497126042842865,0.6464873552322388,-0.0042466456070542336,0.12719057500362396,0.4913848042488098,0.6508513689041138,-0.22332105040550232,0.6520482897758484,0.49701976776123047,0.664593517780304,-0.09452980756759644,0.3417184352874756,0.5003783702850342,0.664762556552887,-0.3030968904495239,0.8921613693237305
