frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
208,0.5112196803092957,0.3776475489139557,-0.1715734302997589,1.0,0.5080714821815491,0.3721719980239868,-0.1882518231868744,1.0,0.5057865977287292,0.3713585138320923,-0.1882476508617401,0.9997493624687195,0.5036102533340454,0.37061288952827454,-0.1883586049079895,1.0,0.5137187242507935,0.37383967638015747,-0.19963178038597107,1.0,0.5152050256729126,0.37385210394859314,-0.1994418054819107,0.9998422861099243,0.5166531801223755,0.3741019070148468,-0.1992281973361969,1.0,0.4973048269748688,0.37179142236709595,-0.20384478569030762,0.9997463822364807,0.5148764848709106,0.3756759464740753,-0.2587515711784363,0.9991679191589355,0.5057163834571838,0.37992170453071594,-0.1709505319595337,0.9975942969322205,0.5114502310752869,0.3809904158115387,-0.18610501289367676,0.9989033937454224,0.4692167639732361,0.3890848755836487,-0.17302164435386658,0.9998076558113098,0.5239142179489136,0.38900408148765564,-0.25428494811058044,0.9998996257781982,0.42738041281700134,0.3680512309074402,-0.1864250749349594,0.999305009841919,0.5633184313774109,0.362888902425766,-0.29111242294311523,0.9998984336853027,0.39143306016921997,0.3346724808216095,-0.2687273919582367,0.9976027607917786,0.5964386463165283,0.3425384759902954,-0.36948323249816895,0.9990600943565369,0.38121679425239563,0.3295948803424835,-0.3055295944213867,0.9913137555122375,0.6063493490219116,0.33797815442085266,-0.4058804512023926,0.9965885877609253,0.3829263150691986,0.3245343565940857,-0.3112805485725403,0.9908161163330078,0.6039021015167236,0.33575955033302307,-0.4081107974052429,0.9953025579452515,0.38855841755867004,0.32640597224235535,-0.2749292850494385,0.9717214703559875,0.599010169506073,0.3372364938259125,-0.3720775246620178,0.9866940975189209,0.47140246629714966,0.49374061822891235,0.038196124136447906,0.9999983310699463,0.5026053190231323,0.49692854285240173,-0.037860944867134094,0.9999984502792358,0.47108983993530273,0.5293257832527161,0.2912161946296692,0.8115476965904236,0.5209261178970337,0.5421392321586609,0.008123527280986309,0.9994882345199585,0.47594839334487915,0.5726615786552429,0.5821009278297424,0.8825786113739014,0.5332450866699219,0.5976445078849792,0.13409914076328278,0.9979471564292908,0.47559991478919983,0.5828621983528137,0.6126289963722229,0.9351828694343567,0.5313319563865662,0.606537938117981,0.148620143532753,0.9764348864555359,0.48113736510276794,0.5771751403808594,0.6037154793739319,0.9187983870506287,0.5419551730155945,0.6099458932876587,0.1035485491156578,0.9961749315261841
209
210
211
212
213
214
215
216,0.42932265996932983,0.37692078948020935,0.3899427056312561,1.0,0.4242025315761566,0.37601688504219055,0.3834763765335083,1.0,0.42402297258377075,0.3772544264793396,0.38362085819244385,1.0,0.42387452721595764,0.37835970520973206,0.3836290240287781,1.0,0.42497676610946655,0.37180450558662415,0.38039588928222656,1.0,0.42500820755958557,0.3703322410583496,0.38022416830062866,1.0,0.42504826188087463,0.36913496255874634,0.38009223341941833,1.0,0.4257117211818695,0.3805364966392517,0.33757495880126953,1.0,0.4277903437614441,0.3685855269432068,0.3264370858669281,1.0,0.43357497453689575,0.38058117032051086,0.37255653738975525,1.0,0.4336892068386078,0.3774434030056,0.3688150942325592,1.0,0.43210166692733765,0.413046270608902,0.28526246547698975,0.9999996423721313,0.4538050591945648,0.3548780679702759,0.23228099942207336,0.9999891519546509,0.42503443360328674,0.4259086847305298,0.2711820900440216,0.498723566532135,0.4924144148826599,0.3753446936607361,0.21449045836925507,0.958687961101532,0.39642536640167236,0.36551812291145325,0.29711222648620605,0.8395047187805176,0.5162472128868103,0.37837880849838257,0.22241392731666565,0.3685852587223053,0.3871866762638092,0.3545021414756775,0.31386610865592957,0.8160272836685181,0.5214060544967651,0.3823079466819763,0.22696666419506073,0.5200144648551941,0.39490368962287903,0.34353402256965637,0.31238746643066406,0.8215982913970947,0.525276243686676,0.3812198340892792,0.23357026278972626,0.4929350018501282,0.3990568220615387,0.3446084260940552,0.29859766364097595,0.8124573826789856,0.5223450064659119,0.38094180822372437,0.22630171477794647,0.5098138451576233,0.5006169080734253,0.4696495831012726,0.02289937250316143,0.9999996423721313,0.5097363591194153,0.4194827973842621,-0.022169435396790504,0.9999964237213135,0.4954565167427063,0.5308693647384644,0.03897159546613693,0.999998927116394,0.5606426000595093,0.396352618932724,-0.0025329317431896925,0.9999997615814209,0.529207170009613,0.6027137041091919,-0.1435069590806961,0.9999998807907104,0.625298261642456,0.38021060824394226,-0.18702486157417297,0.9999997615814209,0.5388873815536499,0.6155466437339783,-0.16134335100650787,0.9999996423721313,0.6363041400909424,0.3902507424354553,-0.20542652904987335,0.9999996423721313,0.528908371925354,0.6250585913658142,-0.15994814038276672,0.9999878406524658,0.6438685655593872,0.35592973232269287,-0.20964586734771729,0.9999688863754272
217,0.4433657228946686,0.3885490596294403,0.3611854612827301,1.0,0.43866515159606934,0.3864271342754364,0.35043054819107056,1.0,0.4380335807800293,0.38750773668289185,0.3506258726119995,1.0,0.43744587898254395,0.3883953094482422,0.35068780183792114,1.0,0.44088807702064514,0.3819594383239746,0.3547818958759308,1.0,0.441467821598053,0.3800426125526428,0.3545936942100525,1.0,0.44203004240989685,0.37842661142349243,0.35430485010147095,1.0,0.43859440088272095,0.38839057087898254,0.28656429052352905,1.0,0.44480234384536743,0.37547263503074646,0.3084470331668854,1.0,0.4462341368198395,0.39190810918807983,0.3355407416820526,1.0,0.4478275179862976,0.3880258798599243,0.341563880443573,1.0,0.43766292929649353,0.41258615255355835,0.2060379683971405,0.9999995231628418,0.46933990716934204,0.361469566822052,0.21428704261779785,0.999859094619751,0.42013588547706604,0.42305707931518555,0.11276781558990479,0.9595736265182495,0.503157377243042,0.3700757324695587,0.15799467265605927,0.9750043749809265,0.3957728147506714,0.37238651514053345,0.051556892693042755,0.9885841608047485,0.5267385244369507,0.3805059790611267,0.11889626830816269,0.6853710412979126,0.3878706097602844,0.36595088243484497,0.0488823726773262,0.9748558402061462,0.5335134267807007,0.38449180126190186,0.11494201421737671,0.6865803003311157,0.3959869146347046,0.35480833053588867,0.05569567158818245,0.978807806968689,0.5351134538650513,0.3888697028160095,0.11629979312419891,0.6843622922897339,0.399118036031723,0.35439831018447876,0.0539826862514019,0.9754959940910339,0.5316993594169617,0.3883529305458069,0.11875716596841812,0.7605006098747253,0.4931167662143707,0.4643203020095825,0.0041753314435482025,0.9999996423721313,0.5093001127243042,0.4157402813434601,-0.0033808487933129072,0.9999895095825195,0.493007093667984,0.5360482335090637,0.005365354940295219,0.9999992847442627,0.5568937659263611,0.4003763198852539,0.05107955262064934,0.9999988079071045,0.5302057862281799,0.6120571494102478,-0.09109651297330856,0.9999996423721313,0.6177211999893188,0.38550880551338196,-0.05629250407218933,0.9999955892562866,0.5403540134429932,0.6254062056541443,-0.10340772569179535,0.9999992847442627,0.6285319328308105,0.3939785659313202,-0.0690130814909935,0.9999978542327881,0.5323628783226013,0.6332390904426575,-0.12947498261928558,0.9999616146087646,0.6333857774734497,0.3700256645679474,-0.08648364245891571,0.9997455477714539
218,0.41281604766845703,0.3722841143608093,0.11976079642772675,1.0,0.4078295826911926,0.3722112774848938,0.11370144784450531,1.0,0.4078451097011566,0.37315744161605835,0.11383484303951263,0.9999831914901733,0.407940536737442,0.37392884492874146,0.11384537070989609,1.0,0.4080166220664978,0.3689931631088257,0.11369912326335907,1.0,0.4079646170139313,0.36796191334724426,0.11364953219890594,0.999984860420227,0.407916396856308,0.3670668303966522,0.11341974884271622,1.0,0.4110376238822937,0.37538671493530273,0.08501862734556198,0.9999381303787231,0.4111594557762146,0.36521878838539124,0.08663200587034225,0.9999840259552002,0.4186938405036926,0.3744991719722748,0.11013656854629517,0.9999151229858398,0.41821831464767456,0.37224534153938293,0.11063103377819061,0.9998764991760254,0.43107110261917114,0.40193626284599304,0.0795842707157135,0.9996449947357178,0.44383710622787476,0.3515114486217499,0.03638906031847,0.9995750784873962,0.4585600793361664,0.4233335554599762,0.05313672497868538,0.0006013867096044123,0.49555936455726624,0.3649882972240448,0.013014462776482105,0.12123291939496994,0.4700894355773926,0.40359818935394287,0.027968620881438255,0.002997741801664233,0.5545579791069031,0.376632422208786,-0.03016718663275242,0.10266128182411194,0.47554630041122437,0.40113216638565063,0.020126570016145706,0.004911358468234539,0.5697532892227173,0.38290348649024963,-0.04394001141190529,0.0924626812338829,0.4780849516391754,0.39700940251350403,0.020451635122299194,0.005815855693072081,0.5721398591995239,0.381413072347641,-0.04829578846693039,0.08043865859508514,0.4765096604824066,0.39480817317962646,0.02789316698908806,0.004973823670297861,0.565685510635376,0.37982288002967834,-0.03166325017809868,0.06235276535153389,0.49326667189598083,0.455562561750412,0.013158348388969898,0.9999465942382812,0.5020370483398438,0.41623297333717346,-0.012529822997748852,0.998472273349762,0.5013408064842224,0.5353592038154602,0.0018424978479743004,0.8214161992073059,0.5506309270858765,0.41801193356513977,0.05068294331431389,0.7304568290710449,0.5313482880592346,0.6124217510223389,0.03733940050005913,0.9656586647033691,0.6101241707801819,0.41676434874534607,0.14460471272468567,0.796726644039154,0.5395129919052124,0.6237484216690063,0.03785274550318718,0.9762083292007446,0.6210510730743408,0.42216435074806213,0.15074478089809418,0.9236864447593689,0.5322524309158325,0.6294008493423462,-0.012443211860954762,0.7355567216873169,0.6238540410995483,0.40965306758880615,0.12068697065114975,0.31196969747543335
219,0.4326950013637543,0.37933847308158875,0.3556384742259979,1.0,0.4282958507537842,0.37841561436653137,0.3406018018722534,1.0,0.42766261100769043,0.37972670793533325,0.3408361077308655,1.0,0.42708826065063477,0.38081592321395874,0.34088560938835144,1.0,0.4304201006889343,0.3743094503879547,0.3486233949661255,1.0,0.4309937357902527,0.37277284264564514,0.3482680916786194,1.0,0.4315420687198639,0.3715212047100067,0.3477657437324524,1.0,0.4292437434196472,0.38244935870170593,0.2628224194049835,1.0,0.43540969491004944,0.37012407183647156,0.2811738848686218,1.0,0.4365786612033844,0.38388919830322266,0.3091502785682678,1.0,0.43820351362228394,0.37988510727882385,0.3276837468147278,1.0,0.4316554069519043,0.40752848982810974,0.22358927130699158,0.9999995231628418,0.46617570519447327,0.3642142117023468,0.18432961404323578,0.9999425411224365,0.4156936705112457,0.41613802313804626,0.21368440985679626,0.7595898509025574,0.5098452568054199,0.3795662522315979,0.16272050142288208,0.9856458306312561,0.3993563652038574,0.37116071581840515,0.18646958470344543,0.8887256979942322,0.5498842000961304,0.3822142481803894,0.10026542842388153,0.7858936190605164,0.39431917667388916,0.36668530106544495,0.14699986577033997,0.8190366625785828,0.5629515647888184,0.38464152812957764,0.08702117949724197,0.7955427169799805,0.4027225077152252,0.357313334941864,0.17660696804523468,0.8402361869812012,0.5636871457099915,0.38631507754325867,0.0871119573712349,0.8011468052864075,0.4052017331123352,0.3568533957004547,0.20644085109233856,0.8228120803833008,0.5574297904968262,0.3867913484573364,0.09894906729459763,0.825495719909668,0.4884602427482605,0.4685555398464203,0.0011467169970273972,0.9999996423721313,0.5066336989402771,0.4208104908466339,-0.0005772167351096869,0.999990701675415,0.4907527565956116,0.5379257798194885,-0.0002761426439974457,0.9999986886978149,0.54735267162323,0.4165742099285126,0.08787165582180023,0.9999957084655762,0.5306570529937744,0.6129400730133057,-0.0739658772945404,0.9999995231628418,0.6017318367958069,0.41645896434783936,0.04802444204688072,0.9999897480010986,0.5423808693885803,0.6266853213310242,-0.08427207171916962,0.9999986886978149,0.613135814666748,0.42558857798576355,0.04181155189871788,0.999992847442627,0.5292195081710815,0.6328125,-0.11019112914800644,0.9998747110366821,0.6113415956497192,0.4060734212398529,0.022250521928071976,0.9985945820808411
220,0.4460867941379547,0.37637487053871155,0.3929120898246765,1.0,0.4416234493255615,0.3738042116165161,0.3849671483039856,1.0,0.4410875737667084,0.3746766149997711,0.3851815462112427,1.0,0.44060811400413513,0.37537437677383423,0.38528162240982056,1.0,0.44357675313949585,0.370540589094162,0.39024972915649414,1.0,0.444047749042511,0.3692866861820221,0.3899416923522949,1.0,0.44448122382164,0.36830225586891174,0.38960546255111694,1.0,0.4413851201534271,0.3767060935497284,0.3214993178844452,1.0,0.44700735807418823,0.3671107292175293,0.350832462310791,1.0,0.44873684644699097,0.3804166615009308,0.3644159734249115,1.0,0.44983386993408203,0.37784627079963684,0.3745722472667694,1.0,0.43531107902526855,0.40375998616218567,0.24348635971546173,0.9999997615814209,0.4738677442073822,0.3601978123188019,0.254625529050827,0.9999669790267944,0.4139445424079895,0.4140213131904602,0.14427806437015533,0.8932815790176392,0.5084059834480286,0.37163326144218445,0.18298274278640747,0.9626193642616272,0.3925473392009735,0.3663058876991272,0.0602346733212471,0.940807580947876,0.5377389192581177,0.38200604915618896,0.10351195186376572,0.6558659076690674,0.386694997549057,0.3617827296257019,0.051663439720869064,0.9040586948394775,0.547092080116272,0.38414445519447327,0.09387534856796265,0.6735438704490662,0.39651715755462646,0.351410448551178,0.05702009052038193,0.9211685061454773,0.5462096333503723,0.39001619815826416,0.09428423643112183,0.6789803504943848,0.39982903003692627,0.3512323796749115,0.06051545590162277,0.9149097204208374,0.5413349866867065,0.3900296986103058,0.10176967084407806,0.7247819900512695,0.4871177673339844,0.4666900336742401,-0.0007147404248826206,0.9999997615814209,0.5089657306671143,0.4206876754760742,0.0012931848177686334,0.9999951124191284,0.48655956983566284,0.5341970324516296,-0.021325241774320602,0.9999994039535522,0.5562411546707153,0.4105011224746704,0.06180289387702942,0.999998927116394,0.5260674953460693,0.6052491664886475,-0.12361730635166168,0.9999998807907104,0.6091010570526123,0.4040892422199249,-0.02564837969839573,0.9999977350234985,0.5368812680244446,0.617723286151886,-0.13439975678920746,0.9999996423721313,0.619012713432312,0.4145321547985077,-0.03601515665650368,0.999998927116394,0.5262319445610046,0.6277874708175659,-0.18598292768001556,0.9999771118164062,0.6203668713569641,0.3883534073829651,-0.0567743256688118,0.9998414516448975
221,0.4317418038845062,0.36497771739959717,-0.09669671207666397,1.0,0.42694082856178284,0.36400556564331055,-0.10696464776992798,1.0,0.4266834855079651,0.36519110202789307,-0.10679365694522858,0.9996598958969116,0.4265380799770355,0.3661232590675354,-0.10666875541210175,1.0,0.4282991290092468,0.36077943444252014,-0.1082187294960022,1.0,0.428642213344574,0.3598341643810272,-0.10829633474349976,0.9998942613601685,0.42902764678001404,0.3590865731239319,-0.10841763019561768,1.0,0.42913252115249634,0.3717154264450073,-0.11961351335048676,0.9986281394958496,0.43110886216163635,0.36278626322746277,-0.12330739200115204,0.9998290538787842,0.43595075607299805,0.371886670589447,-0.09687960892915726,0.9992063641548157,0.4359261393547058,0.36904650926589966,-0.09887208789587021,0.999656081199646,0.43382811546325684,0.40168944001197815,-0.09841141849756241,0.9998142123222351,0.45871099829673767,0.35586246848106384,-0.12286321818828583,0.9992455244064331,0.41375431418418884,0.4070390462875366,-0.12313332408666611,0.8084577918052673,0.5054285526275635,0.3556346595287323,-0.14068585634231567,0.9394717216491699,0.39085862040519714,0.3632896840572357,-0.13693463802337646,0.9535107612609863,0.5478283166885376,0.37736132740974426,-0.1968981921672821,0.3186367154121399,0.3837110698223114,0.3592871129512787,-0.14035870134830475,0.8670684695243835,0.5576276779174805,0.3817252218723297,-0.21008038520812988,0.23982860147953033,0.3925700783729553,0.35179951786994934,-0.13929246366024017,0.8980231881141663,0.5602729916572571,0.3857967257499695,-0.21936962008476257,0.2507568895816803,0.3966645300388336,0.3498590886592865,-0.1349298059940338,0.8492173552513123,0.5564418435096741,0.3847016394138336,-0.2000190019607544,0.2578531801700592,0.4918990731239319,0.4641805589199066,0.009619156830012798,0.9999921321868896,0.5052329897880554,0.4170490801334381,-0.008924960158765316,0.9997290968894958,0.5000780820846558,0.5280581712722778,-0.0689103752374649,0.9415996670722961,0.5525355339050293,0.4125070571899414,0.07235433906316757,0.36246421933174133,0.5234514474868774,0.6020709872245789,-0.05556872487068176,0.9867367148399353,0.6098787188529968,0.40090176463127136,0.20410248637199402,0.3398889899253845,0.5321351289749146,0.6136155724525452,-0.05753939598798752,0.9782981276512146,0.6193078756332397,0.4047608971595764,0.2125464230775833,0.28585362434387207,0.5322969555854797,0.6201487183570862,-0.1487417072057724,0.9364997148513794,0.6235028505325317,0.399372398853302,0.1547243297100067,0.1291096955537796
222,0.4251558184623718,0.35785290598869324,0.009261023253202438,1.0,0.4206405282020569,0.3588075637817383,0.004516936372965574,1.0,0.4197104573249817,0.3604222238063812,0.004684441722929478,0.9951893091201782,0.41898828744888306,0.36181971430778503,0.004783494397997856,1.0,0.4249132573604584,0.35435950756073,0.0015328358858823776,1.0,0.4265807271003723,0.3530735671520233,0.001518759410828352,0.9987601041793823,0.4287330210208893,0.35188400745391846,0.0013872350100427866,1.0,0.4202309250831604,0.36910685896873474,-0.008997543714940548,0.9808127284049988,0.42942890524864197,0.354777455329895,-0.023860014975070953,0.998498797416687,0.42751091718673706,0.3645433485507965,0.005722147412598133,0.9800011515617371,0.4285619258880615,0.3605762720108032,0.0015952789690345526,0.9923852682113647,0.4298786222934723,0.4006105065345764,-0.001813496695831418,0.9987321496009827,0.44875845313072205,0.34928351640701294,-0.049871690571308136,0.9998736381530762,0.4389576315879822,0.41521626710891724,-0.027916446328163147,0.0011193734826520085,0.4982394576072693,0.3489574193954468,-0.07012418657541275,0.18579338490962982,0.433307945728302,0.3980284631252289,-0.0552615225315094,0.0035362993367016315,0.5477308034896851,0.3742029070854187,-0.11242672055959702,0.04695429280400276,0.4320671558380127,0.3967462480068207,-0.05947951227426529,0.0046952092088758945,0.5580276250839233,0.37989747524261475,-0.1253330409526825,0.03464077413082123,0.4325242042541504,0.3933931589126587,-0.058409083634614944,0.006132942624390125,0.5596500635147095,0.38242992758750916,-0.13028451800346375,0.030349163338541985,0.4338149130344391,0.39035752415657043,-0.05440250039100647,0.00507583562284708,0.5548927187919617,0.38067659735679626,-0.11375367641448975,0.019033918157219887,0.4920777678489685,0.46178892254829407,0.01775742881000042,0.9999897480010986,0.5022075772285461,0.41259053349494934,-0.017636220902204514,0.9995716214179993,0.5071837306022644,0.5267282128334045,-0.04538264125585556,0.3503159284591675,0.5516334772109985,0.3986392915248871,0.05169054865837097,0.22324538230895996,0.5292500853538513,0.6071206331253052,-0.037518374621868134,0.8997420072555542,0.6190235018730164,0.3860643208026886,0.1577770709991455,0.30287817120552063,0.5339073538780212,0.6203483939170837,-0.03938639536499977,0.8893789649009705,0.6303706169128418,0.39156824350357056,0.16415177285671234,0.4661385118961334,0.5392562747001648,0.6158534288406372,-0.10994051396846771,0.5673189759254456,0.6381593346595764,0.37712275981903076,0.12568062543869019,0.07422974705696106
223,0.3910396993160248,0.33834367990493774,0.1109948605298996,1.0,0.38410183787345886,0.3398052453994751,0.11158321052789688,1.0,0.38400790095329285,0.3408108353614807,0.11167074739933014,0.9999953508377075,0.38400998711586,0.34164077043533325,0.11166534572839737,1.0,0.3842030167579651,0.33727720379829407,0.10235746949911118,1.0,0.3840267062187195,0.3367415964603424,0.10238845646381378,0.9999985694885254,0.38387036323547363,0.33623871207237244,0.1023348793387413,1.0,0.38766297698020935,0.3443588614463806,0.10542702674865723,0.9999772310256958,0.3866851031780243,0.33655911684036255,0.06464625895023346,0.9999970197677612,0.3983955681324005,0.34049683809280396,0.1100139170885086,0.999880313873291,0.39807483553886414,0.33919957280158997,0.09835092723369598,0.999907374382019,0.4190061092376709,0.3761984705924988,0.11665387451648712,0.9997860789299011,0.4251146912574768,0.32220587134361267,-0.006283653434365988,0.9999827146530151,0.4676790237426758,0.3936868906021118,0.08672945946455002,0.0017998385010287166,0.48304566740989685,0.3323129713535309,-0.027401890605688095,0.5943738222122192,0.5047568678855896,0.3922801613807678,0.08805342018604279,0.006451158318668604,0.5393834114074707,0.354072630405426,-0.05340709537267685,0.27491074800491333,0.5147520303726196,0.39322730898857117,0.08502788841724396,0.006831230130046606,0.5503599643707275,0.36045515537261963,-0.07585358619689941,0.18834565579891205,0.512978196144104,0.3897249102592468,0.07085476815700531,0.007399276830255985,0.5517805814743042,0.36012890934944153,-0.0718698799610138,0.16766855120658875,0.5091246366500854,0.38632524013519287,0.08286699652671814,0.0071452003903687,0.5470210313796997,0.35975614190101624,-0.051985640078783035,0.11660487949848175,0.4916200637817383,0.43991750478744507,0.036283574998378754,0.9999865293502808,0.49880853295326233,0.40050140023231506,-0.03568826615810394,0.9998838901519775,0.5046725273132324,0.5169603228569031,0.05132349580526352,0.6920695304870605,0.5353383421897888,0.4074414074420929,0.07608329504728317,0.46175941824913025,0.5254844427108765,0.60756516456604,0.09375780820846558,0.9431747794151306,0.593004047870636,0.4113571047782898,0.23292365670204163,0.5257948637008667,0.5301564335823059,0.6228635907173157,0.09454389661550522,0.9543367028236389,0.6039049625396729,0.4173009693622589,0.2453225553035736,0.7940450310707092,0.5369382500648499,0.6072187423706055,0.044265441596508026,0.7705640196800232,0.6060304641723633,0.40626922249794006,0.2154075801372528,0.2364238053560257
