frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.3676206171512604,0.027385832741856575,-0.23799273371696472,1.0,0.3774586617946625,0.001931985723786056,-0.2546811103820801,1.0,0.38232314586639404,0.000107273728644941,-0.2545926868915558,0.9999970197677612,0.3873456120491028,-0.001946919714100659,-0.2547365427017212,1.0,0.3710484802722931,0.004869494121521711,-0.2172599732875824,1.0,0.3700457215309143,0.005748952738940716,-0.21716740727424622,0.9999961853027344,0.36897173523902893,0.006774653680622578,-0.217214897274971,1.0,0.41114798188209534,0.010807621292769909,-0.25882476568222046,0.9999998807907104,0.3865341544151306,0.021118540316820145,-0.08892443031072617,0.9999942779541016,0.3865407109260559,0.051771145313978195,-0.2352282702922821,0.9999958276748657,0.37458568811416626,0.056626901030540466,-0.18681201338768005,0.9999780654907227,0.49166303873062134,0.17322178184986115,-0.3420301079750061,0.9999992847442627,0.4071715772151947,0.17391324043273926,0.07344880700111389,0.9999665021896362,0.6185851097106934,0.3024193048477173,-0.385206937789917,0.999062716960907,0.4601793885231018,0.3359359800815582,0.15288183093070984,0.0004825616779271513,0.5791009664535522,0.4931594729423523,-0.28078100085258484,0.9797684550285339,0.45684361457824707,0.45039910078048706,-0.01918712630867958,0.0014750922564417124,0.5810992121696472,0.5419277548789978,-0.3022127151489258,0.9272357225418091,0.4528586268424988,0.4923945367336273,-0.047161348164081573,0.0026033041067421436,0.5576320886611938,0.526812732219696,-0.31411609053611755,0.9249736070632935,0.45030730962753296,0.4866560995578766,-0.09258368611335754,0.002934411633759737,0.5647850632667542,0.5065678358078003,-0.2778228223323822,0.8873541951179504,0.45571836829185486,0.4684146046638489,-0.042242106050252914,0.002703502308577299,0.5282198190689087,0.5447599291801453,-0.12823131680488586,0.9999786615371704,0.4514145851135254,0.5211790800094604,0.128448024392128,0.999988317489624,0.5695258975028992,0.8570241332054138,-0.21252286434173584,0.9990022778511047,0.278437077999115,0.6314814686775208,-0.06050360947847366,0.9985871315002441,0.7069708704948425,0.793788492679596,0.13762785494327545,0.9437631964683533,0.3229462504386902,0.8704961538314819,0.06485961377620697,0.9975759387016296,0.7245305776596069,0.7508100867271423,0.17491699755191803,0.4940735399723053,0.35603994131088257,0.9067937135696411,0.07305337488651276,0.9911017417907715,0.7249867916107178,0.8873132467269897,0.15057317912578583,0.8917238712310791,0.23258748650550842,0.9636069536209106,0.029246896505355835,0.9925939440727234
11,0.3606274724006653,0.007997469045221806,-0.17933429777622223,1.0,0.37160438299179077,-0.017482953146100044,-0.19874374568462372,1.0,0.3763427436351776,-0.018892256543040276,-0.19874712824821472,0.9999955892562866,0.3812483251094818,-0.020565174520015717,-0.1988355964422226,1.0,0.3660416305065155,-0.015377908013761044,-0.15730489790439606,1.0,0.3654143810272217,-0.014794592745602131,-0.1573432832956314,0.9999923706054688,0.36470815539360046,-0.014046559110283852,-0.1573960930109024,1.0,0.40638941526412964,-0.006787525489926338,-0.2398848533630371,0.9999997615814209,0.38248544931411743,0.0005597546696662903,-0.0449138805270195,0.999981164932251,0.37964746356010437,0.03554828464984894,-0.1907617151737213,0.9999895095825195,0.368541955947876,0.0388861708343029,-0.1365675926208496,0.9999279975891113,0.49223750829696655,0.15273402631282806,-0.31934648752212524,0.9999958276748657,0.39769309759140015,0.16648326814174652,0.10089822113513947,0.9996851682662964,0.6210627555847168,0.3179760277271271,-0.37541696429252625,0.9989515542984009,0.45911210775375366,0.34297069907188416,0.17026153206825256,0.0014568404294550419,0.5824864506721497,0.5067514777183533,-0.3010299801826477,0.9929311275482178,0.44763240218162537,0.46183720231056213,0.002382751554250717,0.0038255173712968826,0.5841872096061707,0.5540621876716614,-0.3268563151359558,0.9791707992553711,0.44254785776138306,0.49844637513160706,-0.023940306156873703,0.007274710573256016,0.5590304732322693,0.5370773077011108,-0.33605632185935974,0.9776917695999146,0.4388423562049866,0.4889305531978607,-0.06804025918245316,0.008252586238086224,0.5636691451072693,0.5186211466789246,-0.29753977060317993,0.9644615650177002,0.4449111819267273,0.47267189621925354,-0.02135966345667839,0.007998657412827015,0.5267400145530701,0.5510886907577515,-0.13128508627414703,0.9999687671661377,0.44503822922706604,0.5368515849113464,0.13182850182056427,0.9999597072601318,0.5846453309059143,0.8606001138687134,-0.18762613832950592,0.9984991550445557,0.2773243188858032,0.6569872498512268,-0.008085551671683788,0.9953011274337769,0.7031798958778381,0.811984658241272,0.1204749122262001,0.9712164402008057,0.3144238591194153,0.8825291395187378,0.13058683276176453,0.9942785501480103,0.7199081778526306,0.7785614132881165,0.15289868414402008,0.6996271014213562,0.34594374895095825,0.9176545739173889,0.1397409588098526,0.9879998564720154,0.7131259441375732,0.8981339335441589,0.12648455798625946,0.9415498971939087,0.22562655806541443,0.9681081175804138,0.093639075756073,0.9876670837402344
12,0.35551387071609497,0.007010885514318943,-0.17419841885566711,1.0,0.36609283089637756,-0.02003197744488716,-0.19724592566490173,1.0,0.370571106672287,-0.022127483040094376,-0.19722576439380646,0.9999862909317017,0.37522006034851074,-0.02446666732430458,-0.1973394751548767,1.0,0.36201733350753784,-0.016105329617857933,-0.15340617299079895,1.0,0.362248957157135,-0.014835710637271404,-0.15340033173561096,0.9999723434448242,0.36238259077072144,-0.013385648839175701,-0.15348219871520996,1.0,0.40312451124191284,-0.011609134264290333,-0.23310966789722443,0.9999991655349731,0.3839763104915619,0.0013291308423504233,-0.0365031436085701,0.9999454021453857,0.3765215277671814,0.03322324901819229,-0.18386462330818176,0.9999657869338989,0.36727404594421387,0.03890162333846092,-0.1276037096977234,0.999815046787262,0.4930495321750641,0.14576086401939392,-0.3171013295650482,0.9999957084655762,0.4043487012386322,0.16908259689807892,0.10893261432647705,0.9996322393417358,0.6200805902481079,0.3157395124435425,-0.3617745041847229,0.9976267218589783,0.4660102427005768,0.35192975401878357,0.1752965748310089,0.0015991170657798648,0.5796176791191101,0.5067564249038696,-0.28055471181869507,0.9836261868476868,0.45474281907081604,0.4680425524711609,-0.006395857781171799,0.003676194231957197,0.5807558298110962,0.555245041847229,-0.30333346128463745,0.9531779289245605,0.4505828320980072,0.5051248073577881,-0.039295632392168045,0.0067061749286949635,0.5562914609909058,0.5364200472831726,-0.3191985487937927,0.951958179473877,0.44513505697250366,0.49361467361450195,-0.0829453244805336,0.0077788433991372585,0.5621627569198608,0.5173614621162415,-0.278929203748703,0.924558699131012,0.45118290185928345,0.4768724739551544,-0.03070555254817009,0.0069099050015211105,0.5285188555717468,0.5511585474014282,-0.12791964411735535,0.9999179840087891,0.446585088968277,0.537919282913208,0.12825536727905273,0.9998830556869507,0.6033332347869873,0.8558326363563538,-0.14350493252277374,0.9967553019523621,0.28521424531936646,0.6471542119979858,-0.059002190828323364,0.9985693693161011,0.7122276425361633,0.7997292876243591,0.20975618064403534,0.9610466361045837,0.32353270053863525,0.8861655592918396,0.09105087071657181,0.9971227049827576,0.7284952998161316,0.7691428661346436,0.24508444964885712,0.5475817918777466,0.35534635186195374,0.9245375990867615,0.10214421898126602,0.9918467998504639,0.7126132249832153,0.8792444467544556,0.20743699371814728,0.9192754030227661,0.23482652008533478,0.9756491780281067,0.041212718933820724,0.9928230047225952
13,0.3585682809352875,0.004320381209254265,-0.16517502069473267,1.0,0.3689945638179779,-0.02427586354315281,-0.18915775418281555,1.0,0.37385573983192444,-0.026274723932147026,-0.18917915225028992,0.9999613761901855,0.37889987230300903,-0.02851692959666252,-0.18933263421058655,1.0,0.3634212911128998,-0.02122841402888298,-0.14870786666870117,1.0,0.36298513412475586,-0.020507773384451866,-0.1487044394016266,0.9999114274978638,0.3624418079853058,-0.01962875947356224,-0.14872904121875763,1.0,0.4054684638977051,-0.017500096932053566,-0.22202880680561066,0.9999978542327881,0.3811575770378113,-0.00713503360748291,-0.040319524705410004,0.999834418296814,0.37856826186180115,0.03071112185716629,-0.17273351550102234,0.9999459981918335,0.3679594397544861,0.035249415785074234,-0.12066876888275146,0.9996753931045532,0.49566489458084106,0.1375918984413147,-0.30300232768058777,0.999990701675415,0.3949814438819885,0.1599159687757492,0.10775314271450043,0.9994200468063354,0.6159608960151672,0.3184008300304413,-0.3539491593837738,0.998214602470398,0.4525296092033386,0.35310304164886475,0.18271933495998383,0.00224457704462111,0.5796086192131042,0.5066594481468201,-0.282657265663147,0.9903023838996887,0.44415873289108276,0.4686562418937683,0.03426603227853775,0.007531495299190283,0.5821326971054077,0.5550925731658936,-0.30730411410331726,0.9736301898956299,0.44122791290283203,0.5042407512664795,0.012432096526026726,0.013043723069131374,0.5572862029075623,0.5363795757293701,-0.3203617334365845,0.9715090990066528,0.4348878860473633,0.4936833083629608,-0.032788101583719254,0.015434692613780499,0.5602144598960876,0.5173673033714294,-0.2811465263366699,0.9537394046783447,0.4412544369697571,0.4777459502220154,0.011304192245006561,0.013659263961017132,0.5298632979393005,0.5472471117973328,-0.12309552729129791,0.9998972415924072,0.44365009665489197,0.5379428267478943,0.1235659122467041,0.9998528957366943,0.6029771566390991,0.8425808548927307,-0.1491084098815918,0.9969395399093628,0.29147571325302124,0.6529137492179871,-0.07072772085666656,0.9975475668907166,0.7091245651245117,0.8077546954154968,0.19601579010486603,0.9616764187812805,0.3281804025173187,0.8889098763465881,0.08249352872371674,0.9955487251281738,0.724810779094696,0.7808207273483276,0.23100785911083221,0.5919597148895264,0.3596058487892151,0.9274598360061646,0.09990011155605316,0.9898204803466797,0.7114731073379517,0.893326997756958,0.18485866487026215,0.9228724837303162,0.24275168776512146,0.9780166149139404,0.024152131751179695,0.9893792271614075
14,0.3549058735370636,0.015851303935050964,-0.1348949521780014,1.0,0.3624125123023987,-0.01229006890207529,-0.16143788397312164,1.0,0.3664424419403076,-0.014905140735208988,-0.16145047545433044,0.999967098236084,0.3706949055194855,-0.017772167921066284,-0.16159817576408386,1.0,0.35873672366142273,-0.008799168281257153,-0.11742786318063736,1.0,0.35921749472618103,-0.00839842390269041,-0.11743688583374023,0.9999346733093262,0.359605610370636,-0.007839825935661793,-0.11748871952295303,1.0,0.397047758102417,-0.014132585376501083,-0.2083771526813507,0.9999982118606567,0.37915006279945374,-0.0024883414153009653,-0.005225616041570902,0.9999115467071533,0.3746013045310974,0.03607610613107681,-0.14795413613319397,0.9999432563781738,0.36736834049224854,0.04143887385725975,-0.08981283754110336,0.9997268319129944,0.4901491701602936,0.11556710302829742,-0.3019239008426666,0.9999921321868896,0.40275710821151733,0.14828406274318695,0.14829401671886444,0.9996823072433472,0.6078041791915894,0.29537278413772583,-0.3452668786048889,0.9928184747695923,0.4584077000617981,0.33998197317123413,0.22305774688720703,0.002319819526746869,0.5806185007095337,0.48949918150901794,-0.25944948196411133,0.939965009689331,0.4481915533542633,0.4609741270542145,0.07226588577032089,0.006627075839787722,0.5835561752319336,0.5361699461936951,-0.2798450291156769,0.864139199256897,0.4455508589744568,0.49523553252220154,0.04714018478989601,0.010251548141241074,0.5610740780830383,0.517898440361023,-0.29418739676475525,0.8598805069923401,0.4371159076690674,0.4853760898113251,-0.00018169083341490477,0.01210363581776619,0.5636969804763794,0.49996310472488403,-0.2577968239784241,0.7990829348564148,0.4430820941925049,0.4704183340072632,0.04680731147527695,0.010725069791078568,0.5313063263893127,0.5241408348083496,-0.13119569420814514,0.9998431205749512,0.45085710287094116,0.5219792127609253,0.13173064589500427,0.9998205304145813,0.6032758355140686,0.8143904209136963,-0.1895206719636917,0.9984626770019531,0.30421507358551025,0.65580153465271,0.030667046085000038,0.9971031546592712,0.716636598110199,0.7970849275588989,0.14635515213012695,0.9756296277046204,0.3371102213859558,0.8813446164131165,0.20604757964611053,0.9954747557640076,0.7333130240440369,0.7713326215744019,0.18041330575942993,0.6386388540267944,0.3695421516895294,0.9187108874320984,0.21846237778663635,0.9901797771453857,0.7240493893623352,0.8922303915023804,0.1302766054868698,0.9406933188438416,0.24907882511615753,0.9735466241836548,0.1526358723640442,0.988774299621582
15,0.34399551153182983,0.0035129794850945473,-0.17750634253025055,1.0,0.3538868725299835,-0.026210224255919456,-0.2057773321866989,1.0,0.35836535692214966,-0.02829204872250557,-0.20573946833610535,0.999981164932251,0.3630368709564209,-0.030614010989665985,-0.20582807064056396,1.0,0.350108802318573,-0.024279212579131126,-0.15962184965610504,1.0,0.35057902336120605,-0.02438371255993843,-0.15964165329933167,0.9999582767486572,0.35094547271728516,-0.02429899387061596,-0.15974922478199005,1.0,0.39191734790802,-0.02483770251274109,-0.2530496418476105,0.9999985694885254,0.3733147978782654,-0.017860595136880875,-0.04537459462881088,0.9999020099639893,0.3653070628643036,0.026409205049276352,-0.19037097692489624,0.9999594688415527,0.35698437690734863,0.029842020943760872,-0.130813866853714,0.9998216032981873,0.4892207980155945,0.11543761938810349,-0.32629361748695374,0.9999943971633911,0.3967057764530182,0.13806098699569702,0.11338873207569122,0.9997281432151794,0.6141206622123718,0.2942908704280853,-0.37900376319885254,0.9950070381164551,0.4506407380104065,0.33350521326065063,0.19156387448310852,0.0013238852843642235,0.5776049494743347,0.48292893171310425,-0.27700144052505493,0.964657187461853,0.43517357110977173,0.45758458971977234,0.02528538927435875,0.0032604560256004333,0.5780659914016724,0.5287412405014038,-0.2969716489315033,0.9144307971000671,0.4304415285587311,0.48979470133781433,-0.0015394286019727588,0.005310323089361191,0.5546876192092896,0.5091696381568909,-0.30965253710746765,0.9101372957229614,0.4210266172885895,0.4812149703502655,-0.04889753833413124,0.006339071784168482,0.5586645603179932,0.49020707607269287,-0.274397075176239,0.8588101863861084,0.4287784695625305,0.46715253591537476,-0.0008806533878669143,0.005883221048861742,0.5340231657028198,0.5167850255966187,-0.12999899685382843,0.9998519420623779,0.4524652361869812,0.5128157734870911,0.13046084344387054,0.999824583530426,0.609410285949707,0.7970390319824219,-0.12296541780233383,0.993622362613678,0.3060219883918762,0.649834394454956,-0.018894145265221596,0.9980241060256958,0.7150760293006897,0.7874873876571655,0.2558945119380951,0.9438623785972595,0.34699776768684387,0.8795937895774841,0.1369447261095047,0.9968333840370178,0.731899619102478,0.7650434374809265,0.2927369773387909,0.41012275218963623,0.37995290756225586,0.9144102334976196,0.14751647412776947,0.9917356371879578,0.7119896411895752,0.8767530918121338,0.23372669517993927,0.8674860000610352,0.2603580355644226,0.9748202562332153,0.07316268980503082,0.9911659359931946
16,0.34670954942703247,0.0036844881251454353,-0.1745377779006958,1.0,0.3565347492694855,-0.025563346222043037,-0.19951030611991882,1.0,0.36114931106567383,-0.02770700678229332,-0.19949328899383545,0.9999860525131226,0.36593931913375854,-0.030112149193882942,-0.1995767205953598,1.0,0.351919949054718,-0.02332654409110546,-0.1577785313129425,1.0,0.35197436809539795,-0.023316191509366035,-0.15781739354133606,0.9999679327011108,0.3519677519798279,-0.023175977170467377,-0.15788152813911438,1.0,0.39336520433425903,-0.023040063679218292,-0.240945503115654,0.9999990463256836,0.37357890605926514,-0.015839023515582085,-0.049149151891469955,0.9999309778213501,0.3675060570240021,0.026552913710474968,-0.184433251619339,0.9999810457229614,0.35817426443099976,0.03044193983078003,-0.13068713247776031,0.9998918771743774,0.48886948823928833,0.1190226823091507,-0.3211686313152313,0.9999954700469971,0.39475777745246887,0.13955339789390564,0.10719003528356552,0.9998188614845276,0.6139687299728394,0.29441356658935547,-0.3722289800643921,0.9976575374603271,0.44856294989585876,0.33447664976119995,0.18396568298339844,0.0025946814566850662,0.5776587724685669,0.4849439263343811,-0.2841465175151825,0.9814537763595581,0.43466097116470337,0.45890265703201294,0.03254564851522446,0.008192306384444237,0.5787334442138672,0.5316005349159241,-0.3040319085121155,0.9505831003189087,0.43016690015792847,0.48997774720191956,0.012460730038583279,0.013001477345824242,0.5548964738845825,0.5135468244552612,-0.3160240948200226,0.9475549459457397,0.4219345152378082,0.4816247820854187,-0.03624412417411804,0.015241098590195179,0.5586571097373962,0.4943968653678894,-0.28108662366867065,0.9203469157218933,0.42911720275878906,0.46829450130462646,0.007670433726161718,0.014243003912270069,0.5329976081848145,0.5205135941505432,-0.12965938448905945,0.9999397993087769,0.4518756866455078,0.5138996243476868,0.13016065955162048,0.9999196529388428,0.5974220037460327,0.8129271268844604,-0.15269307792186737,0.9982119798660278,0.30163002014160156,0.6557407975196838,-8.352188160642982e-05,0.9960350394248962,0.7136014699935913,0.7879734039306641,0.1999150812625885,0.9756930470466614,0.339530348777771,0.8781694173812866,0.1488291323184967,0.9943761825561523,0.7310036420822144,0.7626553773880005,0.2399965226650238,0.6910672187805176,0.372009813785553,0.9126008152961731,0.1590915471315384,0.9881426692008972,0.716387152671814,0.8772888779640198,0.21657311916351318,0.9400690197944641,0.25432315468788147,0.971973180770874,0.09450682997703552,0.9866906404495239
17,0.46873965859413147,0.32397469878196716,-0.5509520769119263,1.0,0.4828595519065857,0.2948739230632782,-0.5714156627655029,1.0,0.4903540015220642,0.29092031717300415,-0.5713165998458862,1.0,0.4978950619697571,0.2866215705871582,-0.5713958144187927,1.0,0.4624400734901428,0.2997804284095764,-0.5627636313438416,1.0,0.45525607466697693,0.29845908284187317,-0.5627209544181824,1.0,0.44813379645347595,0.29759252071380615,-0.5626283884048462,1.0,0.5141854882240295,0.26094290614128113,-0.5358176827430725,1.0,0.44280704855918884,0.2741992175579071,-0.4893527925014496,1.0,0.48182210326194763,0.32437750697135925,-0.5242411494255066,1.0,0.4608668386936188,0.32812270522117615,-0.510369062423706,0.9999995231628418,0.5710163712501526,0.25592339038848877,-0.3972681760787964,0.9999979734420776,0.39526209235191345,0.30261820554733276,-0.3367597162723541,0.999990701675415,0.617190957069397,0.29690372943878174,-0.18852949142456055,0.9648289680480957,0.39929306507110596,0.40470951795578003,-0.15120060741901398,0.7925105094909668,0.5615319013595581,0.44139400124549866,0.010574656538665295,0.6269063949584961,0.4123097062110901,0.4277462959289551,-0.07351194322109222,0.6056690216064453,0.5532508492469788,0.4638824164867401,0.03643597662448883,0.35424089431762695,0.4190506041049957,0.447658509016037,-0.06525010615587234,0.3930513858795166,0.5400516390800476,0.465783029794693,0.03650195151567459,0.3507068455219269,0.42305755615234375,0.4388907849788666,-0.06960578262805939,0.40147531032562256,0.540686845779419,0.45915350317955017,0.01733044534921646,0.3280351161956787,0.4237992763519287,0.42705950140953064,-0.07047735899686813,0.3868832588195801,0.5555010437965393,0.4860047698020935,-0.06524940580129623,0.9999997615814209,0.4509121775627136,0.48046398162841797,0.06480328738689423,0.9999992847442627,0.5744117498397827,0.749282717704773,-0.16861119866371155,0.999931812286377,0.3206844627857208,0.6471248269081116,-0.10489863157272339,0.9954758286476135,0.706092119216919,0.8008029460906982,-0.009804164059460163,0.9996722936630249,0.3235570788383484,0.8427587747573853,0.08699385076761246,0.9973970651626587,0.7187759876251221,0.7832375168800354,0.007979937829077244,0.9878972768783569,0.3483027517795563,0.8607932925224304,0.10956654697656631,0.9821829199790955,0.729900598526001,0.9243364930152893,-0.08647757023572922,0.9991744160652161,0.25563010573387146,0.956096887588501,0.032432544976472855,0.9971917271614075
18,0.45681828260421753,0.3085552155971527,-0.2696736752986908,1.0,0.46698084473609924,0.2801447808742523,-0.2846065163612366,1.0,0.4732084274291992,0.27502697706222534,-0.2846074402332306,0.9999996423721313,0.4794199466705322,0.2695533335208893,-0.28446441888809204,1.0,0.4505874216556549,0.2866009771823883,-0.2409120351076126,1.0,0.44490689039230347,0.2855328321456909,-0.24090521037578583,0.9999997615814209,0.43919768929481506,0.2848103940486908,-0.24096250534057617,1.0,0.4938831925392151,0.23879379034042358,-0.3682681918144226,1.0,0.43418949842453003,0.25750425457954407,-0.15316015481948853,0.9999997615814209,0.46805626153945923,0.3043801188468933,-0.3823132812976837,0.9999997615814209,0.45250552892684937,0.3097400665283203,-0.2268129289150238,0.9999977350234985,0.5489293336868286,0.22165857255458832,-0.17305538058280945,0.9999994039535522,0.39802640676498413,0.2847804129123688,-0.03929298371076584,0.9999904632568359,0.6117954254150391,0.2873702347278595,-0.025499502196907997,0.9992222785949707,0.4090859889984131,0.3951262831687927,0.10242757946252823,0.41715797781944275,0.5713165998458862,0.419558048248291,0.13475528359413147,0.9865036010742188,0.41943812370300293,0.44517025351524353,0.23998311161994934,0.6138343811035156,0.5674529075622559,0.4493264853954315,0.16066226363182068,0.9539119005203247,0.4170146882534027,0.4638364613056183,0.25198623538017273,0.5138163566589355,0.5479854345321655,0.45166081190109253,0.15640725195407867,0.9540430903434753,0.41399717330932617,0.4552968144416809,0.23374947905540466,0.5298760533332825,0.5468307733535767,0.44906580448150635,0.14007872343063354,0.9466890692710876,0.41940340399742126,0.4461032450199127,0.2344481199979782,0.5026894807815552,0.5438380241394043,0.48522236943244934,-0.0757715255022049,0.9999985694885254,0.4461992681026459,0.48905739188194275,0.075521320104599,0.9999969005584717,0.5534481406211853,0.7591436505317688,-0.1568576544523239,0.9999973773956299,0.31241512298583984,0.65229731798172,-0.09411048889160156,0.9987199306488037,0.7054905295372009,0.819136917591095,-0.05880410596728325,0.9999860525131226,0.3247511088848114,0.8439658284187317,0.07444770634174347,0.9993756413459778,0.7211642861366272,0.799390435218811,-0.04699080437421799,0.9989369511604309,0.350113183259964,0.8617616891860962,0.10930037498474121,0.9957666397094727,0.732278048992157,0.935952365398407,-0.15218819677829742,0.999945878982544,0.2606784999370575,0.9541209936141968,0.013805685564875603,0.9990372657775879
19,0.4603581428527832,0.31151530146598816,-0.2881639897823334,1.0,0.47270163893699646,0.2789163887500763,-0.2953070402145386,1.0,0.48118242621421814,0.2745015323162079,-0.2951135039329529,1.0,0.48964205384254456,0.26975858211517334,-0.2952089011669159,1.0,0.45161741971969604,0.2856973707675934,-0.2764444947242737,1.0,0.4440765380859375,0.2855302691459656,-0.27659857273101807,1.0,0.4365188181400299,0.28580009937286377,-0.2767828702926636,1.0,0.5095856785774231,0.25048911571502686,-0.26206496357917786,1.0,0.4353099763393402,0.2698662579059601,-0.15908758342266083,1.0,0.4798813760280609,0.317108690738678,-0.2718302607536316,0.9999995231628418,0.4564002454280853,0.3237062990665436,-0.23676235973834991,0.9999972581863403,0.5702019929885864,0.2543342411518097,-0.15674988925457,0.9999960660934448,0.4086477756500244,0.32509300112724304,-0.05888577550649643,0.9999799728393555,0.6217883825302124,0.27741652727127075,0.013962884433567524,0.9589384198188782,0.388912558555603,0.44060370326042175,0.10424815118312836,0.4122387170791626,0.5541262030601501,0.3014269769191742,0.243507981300354,0.45081594586372375,0.4004587233066559,0.48145851492881775,0.16035166382789612,0.26623132824897766,0.5417283773422241,0.3138560950756073,0.26348331570625305,0.25344741344451904,0.4039900302886963,0.5013194680213928,0.1571447253227234,0.1854596883058548,0.5264540910720825,0.3035629689693451,0.26767751574516296,0.24953772127628326,0.40964531898498535,0.48439428210258484,0.14957362413406372,0.18487948179244995,0.5296856164932251,0.30120694637298584,0.2501193881034851,0.23726697266101837,0.4122404456138611,0.47433528304100037,0.15912145376205444,0.1987265944480896,0.568477213382721,0.4957295358181,-0.06578115373849869,0.9999921321868896,0.4680155813694,0.5104320645332336,0.06554129719734192,0.9999929666519165,0.571895956993103,0.7295348644256592,-0.14604295790195465,0.9997517466545105,0.3374224305152893,0.6669176816940308,-0.05835941433906555,0.9794700741767883,0.7049041986465454,0.8113893270492554,-0.01960495486855507,0.9993650317192078,0.32687073945999146,0.8420063853263855,0.12894463539123535,0.9912195801734924,0.7226925492286682,0.806391716003418,-0.0051384614780545235,0.980909526348114,0.35238930583000183,0.8639678359031677,0.14665183424949646,0.9681212306022644,0.7215598225593567,0.9293257594108582,-0.10431130975484848,0.9979956150054932,0.2601633667945862,0.9478609561920166,0.07871703803539276,0.9897598624229431
