frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.692126452922821,0.8147610425949097,-0.18122385442256927,1.0,0.6978731751441956,0.825419008731842,-0.20928530395030975,1.0,0.7000302076339722,0.8260713815689087,-0.20922553539276123,0.999810516834259,0.7020683884620667,0.8267162442207336,-0.20939962565898895,1.0,0.6909417510032654,0.8234739899635315,-0.2145395278930664,1.0,0.6879486441612244,0.8229358792304993,-0.21445171535015106,0.9997434020042419,0.6848081350326538,0.822135329246521,-0.2139357030391693,1.0,0.6995254755020142,0.8151880502700806,-0.260882169008255,0.9999114274978638,0.6734952330589294,0.8107923865318298,-0.21616032719612122,0.999861478805542,0.688611626625061,0.8002886176109314,-0.19275769591331482,0.9998949766159058,0.6819854378700256,0.797157347202301,-0.21778666973114014,0.9997387528419495,0.7055190801620483,0.7230205535888672,-0.23364953696727753,0.9999300241470337,0.5975693464279175,0.7310449481010437,-0.1266651153564453,0.9997673630714417,0.7134014964103699,0.6522671580314636,-0.03907668963074684,0.7573960423469543,0.5581735968589783,0.7284366488456726,-0.01813914068043232,0.9349274039268494,0.7089036703109741,0.7146322727203369,0.10013653337955475,0.5064762830734253,0.5701853036880493,0.8541581630706787,0.02006871998310089,0.897955060005188,0.7112790942192078,0.7286493182182312,0.10400140285491943,0.4517931640148163,0.5602792501449585,0.8835408091545105,0.0005967662436887622,0.8893865942955017,0.7007564306259155,0.7355775833129883,0.09069298207759857,0.47297078371047974,0.5776675343513489,0.8924045562744141,-0.009786637499928474,0.8879759907722473,0.6950095295906067,0.7316850423812866,0.09806783497333527,0.46889540553092957,0.5853771567344666,0.879413902759552,0.014728382229804993,0.8658359050750732,0.6381567716598511,0.43964511156082153,-0.05961885303258896,0.9999854564666748,0.5851185917854309,0.4563266336917877,0.05998513102531433,0.9999750852584839,0.6601501703262329,0.27603933215141296,-0.0622192919254303,0.9896642565727234,0.6270845532417297,0.36304304003715515,0.1840132176876068,0.8526193499565125,0.6632037162780762,0.08374442160129547,-0.017932768911123276,0.9221662282943726,0.6681907176971436,0.24490922689437866,0.3054727017879486,0.695602536201477,0.652289867401123,0.05177552253007889,-0.019180092960596085,0.7672336101531982,0.6745693683624268,0.22209183871746063,0.3124220669269562,0.6315149664878845,0.7012563347816467,0.0705590471625328,-0.11047834157943726,0.7147902250289917,0.6837209463119507,0.24712882936000824,0.25829893350601196,0.48855000734329224
11,0.634611189365387,0.6798530220985413,-0.3531889021396637,1.0,0.6405045390129089,0.6879586577415466,-0.39262664318084717,1.0,0.644248366355896,0.6878872513771057,-0.39236435294151306,0.9999654293060303,0.6478591561317444,0.687795102596283,-0.39238440990448,1.0,0.6292868852615356,0.6868962049484253,-0.38738781213760376,1.0,0.6251415014266968,0.686426043510437,-0.3870721161365509,0.9999327659606934,0.6209203600883484,0.685547947883606,-0.38711321353912354,1.0,0.6492112278938293,0.6744968891143799,-0.4361816346645355,0.9999688863754272,0.6101847887039185,0.6729015707969666,-0.41396698355674744,0.9998644590377808,0.6359299421310425,0.669020414352417,-0.3550032675266266,0.999862790107727,0.6243387460708618,0.6681410670280457,-0.3489305078983307,0.9995890259742737,0.6854386925697327,0.6137279868125916,-0.32117870450019836,0.9997397065162659,0.559199869632721,0.6310960054397583,-0.345343679189682,0.9995216131210327,0.7299580574035645,0.6556128859519958,-0.20470371842384338,0.6230681538581848,0.5398145914077759,0.729444146156311,-0.29839107394218445,0.9159078001976013,0.7324041724205017,0.7863871455192566,-0.13685137033462524,0.6955419778823853,0.5644602179527283,0.8773685097694397,-0.32275205850601196,0.831947922706604,0.739495575428009,0.8177210092544556,-0.1630464643239975,0.6581937074661255,0.5560053586959839,0.9123923778533936,-0.36069315671920776,0.7996134757995605,0.7204899787902832,0.8238399028778076,-0.18291179835796356,0.639769434928894,0.573399543762207,0.9173199534416199,-0.379477322101593,0.7777719497680664,0.7129098176956177,0.8123176097869873,-0.14544866979122162,0.616904079914093,0.5817503929138184,0.9033039212226868,-0.33201494812965393,0.767440915107727,0.6317812204360962,0.4078764021396637,-0.005957147106528282,0.9999587535858154,0.5624343156814575,0.41527312994003296,0.006140382029116154,0.9998594522476196,0.6531156301498413,0.4299829304218292,0.09808765351772308,0.5571034550666809,0.5849509239196777,0.4121730923652649,0.09216252714395523,0.8251856565475464,0.6661558747291565,0.43054309487342834,0.27779215574264526,0.6233542561531067,0.6192189455032349,0.4027220606803894,0.23757751286029816,0.7153520584106445,0.6641427278518677,0.4305632710456848,0.2929357886314392,0.4823543429374695,0.6276519298553467,0.3980714678764343,0.2519863247871399,0.6145617365837097,0.6851145029067993,0.45269784331321716,0.22724375128746033,0.4183575510978699,0.6302953958511353,0.4253667891025543,0.19364693760871887,0.5916371941566467
12,0.6680246591567993,0.6492946147918701,-0.38320696353912354,1.0,0.6762204766273499,0.660452663898468,-0.41511425375938416,1.0,0.6792041063308716,0.6624061465263367,-0.4147874414920807,0.9999935626983643,0.6820234060287476,0.6643151044845581,-0.414783775806427,1.0,0.6671733856201172,0.6552996039390564,-0.4107625484466553,1.0,0.6635136604309082,0.6537572145462036,-0.410393089056015,0.9999901056289673,0.6596710681915283,0.6518717408180237,-0.41045767068862915,1.0,0.6799812912940979,0.6584336757659912,-0.4396543502807617,0.9999939203262329,0.6455249786376953,0.6429974436759949,-0.4252825379371643,0.9999829530715942,0.6628674864768982,0.6455403566360474,-0.37996768951416016,0.9999693632125854,0.6536992192268372,0.6392735838890076,-0.3754701316356659,0.999909520149231,0.6973086595535278,0.599852442741394,-0.28825730085372925,0.9998941421508789,0.5747702717781067,0.6156705617904663,-0.38008034229278564,0.9999632835388184,0.7153260111808777,0.6324142217636108,-0.20423030853271484,0.1916467845439911,0.5295777320861816,0.7250339984893799,-0.3000960946083069,0.8037047386169434,0.7091165781021118,0.7629113793373108,-0.199791818857193,0.13848039507865906,0.5586499571800232,0.8757357001304626,-0.2667463421821594,0.5756351351737976,0.7152148485183716,0.7956566214561462,-0.2301170825958252,0.12055658549070358,0.5497328042984009,0.9105121493339539,-0.3001977205276489,0.5255798697471619,0.6965533494949341,0.8017240166664124,-0.2458915412425995,0.11806801706552505,0.5688081383705139,0.9149674773216248,-0.32046714425086975,0.5019919276237488,0.6904034614562988,0.7915487885475159,-0.20909817516803741,0.13118508458137512,0.5779073238372803,0.9024837017059326,-0.2742569148540497,0.4855462610721588,0.6561881303787231,0.39503800868988037,0.025615781545639038,0.9999688863754272,0.5854520797729492,0.40155330300331116,-0.02537444606423378,0.9998844861984253,0.6682962775230408,0.43018320202827454,0.054622601717710495,0.14915171265602112,0.5926635265350342,0.4450248181819916,0.015565420500934124,0.3549298942089081,0.6612163782119751,0.4894524812698364,0.22521862387657166,0.4284099042415619,0.6100261807441711,0.4686477482318878,0.1878964751958847,0.4328359365463257,0.6552309989929199,0.501649796962738,0.23988494277000427,0.3098487854003906,0.6214235424995422,0.47100505232810974,0.195696160197258,0.29574689269065857,0.6732829809188843,0.5150840282440186,0.1537851244211197,0.3194798529148102,0.6018177270889282,0.4963444471359253,0.1143803745508194,0.32237789034843445
13,0.7565984129905701,0.7050389051437378,-0.2216014564037323,1.0,0.758703351020813,0.7574616074562073,-0.22742769122123718,1.0,0.7564523220062256,0.7710867524147034,-0.2272249162197113,0.9997918009757996,0.7540638446807861,0.7823874354362488,-0.2272169291973114,1.0,0.7628587484359741,0.7036063075065613,-0.2156537026166916,1.0,0.7639753222465515,0.6672353744506836,-0.21555042266845703,0.9998410940170288,0.7649878263473511,0.6823151707649231,-0.2155703604221344,1.0,0.7395831346511841,0.7857525944709778,-0.20158329606056213,0.9998980760574341,0.7525224685668945,0.6908962726593018,-0.149762824177742,0.9998966455459595,0.7384780645370483,0.7249348759651184,-0.20781275629997253,0.9998589754104614,0.7452698945999146,0.6677051186561584,-0.19098559021949768,0.9997202754020691,0.6976167559623718,0.6904679536819458,-0.12579256296157837,0.999651312828064,0.6913469433784485,0.633197546005249,-0.18171146512031555,0.9997908473014832,0.6704374551773071,0.7141597270965576,-0.13344234228134155,0.5189631581306458,0.5967365503311157,0.7362895607948303,-0.2235247641801834,0.787070631980896,0.6421650648117065,0.8047571778297424,-0.17888276278972626,0.31855708360671997,0.5700696706771851,0.8685093522071838,-0.2634924650192261,0.6521983742713928,0.6374502182006836,0.8331003189086914,-0.21187713742256165,0.28020918369293213,0.5523514747619629,0.8963121175765991,-0.29597511887550354,0.6883047223091125,0.6335163712501526,0.8371594548225403,-0.2205708771944046,0.303275465965271,0.5695909261703491,0.9049888253211975,-0.30935806035995483,0.707606852054596,0.6344994902610779,0.8248869776725769,-0.1869596242904663,0.2972441017627716,0.5762221813201904,0.8938907384872437,-0.27064692974090576,0.6869455575942993,0.6454620361328125,0.40976688265800476,0.014673488214612007,0.9999393224716187,0.6474975943565369,0.41138404607772827,-0.01415854413062334,0.9999079704284668,0.6410669088363647,0.4226360023021698,0.017189696431159973,0.659773051738739,0.6148496270179749,0.35670340061187744,0.012844751589000225,0.7336591482162476,0.6303805112838745,0.12064386159181595,0.1671626716852188,0.3462604582309723,0.6026154160499573,0.16901461780071259,0.17363885045051575,0.30913591384887695,0.6258614659309387,0.09320177882909775,0.17855635285377502,0.31517109274864197,0.6067792773246765,0.13235925137996674,0.18019360303878784,0.22587069869041443,0.6447242498397827,0.10183391720056534,0.09447668492794037,0.1950431913137436,0.5937976837158203,0.1810598522424698,0.10486100614070892,0.17646288871765137
14,0.656928300857544,0.6409838199615479,-0.34475481510162354,1.0,0.6626650094985962,0.66009122133255,-0.3581675589084625,1.0,0.6631911993026733,0.6633394956588745,-0.35793888568878174,0.998516857624054,0.6636046171188354,0.6661590933799744,-0.357868492603302,1.0,0.6598894596099854,0.6469824314117432,-0.3503433167934418,1.0,0.6587628126144409,0.6377772688865662,-0.3500635027885437,0.9989797472953796,0.6574972867965698,0.6405394077301025,-0.3502078950405121,1.0,0.6601634621620178,0.6624354124069214,-0.3500107526779175,0.9984949827194214,0.6496524214744568,0.6373431086540222,-0.3122180998325348,0.9989379048347473,0.6501368880271912,0.6389881372451782,-0.335899293422699,0.9969667792320251,0.6481607556343079,0.6247450113296509,-0.3240566849708557,0.9941996335983276,0.653205931186676,0.6208213567733765,-0.2660202383995056,0.9974314570426941,0.6138657331466675,0.6120213270187378,-0.2934291660785675,0.9988534450531006,0.6649147272109985,0.7311469912528992,-0.24920029938220978,0.6269162893295288,0.5820226073265076,0.7607200741767883,-0.3205840587615967,0.9716137647628784,0.6494949460029602,0.8171331882476807,-0.24239405989646912,0.30534735321998596,0.5636447072029114,0.8819738626480103,-0.3348263204097748,0.8603663444519043,0.6496521234512329,0.8395653963088989,-0.2758856415748596,0.25306910276412964,0.5483123064041138,0.9090614914894104,-0.3593667447566986,0.8013558983802795,0.6428508162498474,0.8423225283622742,-0.28081947565078735,0.26740145683288574,0.5591983199119568,0.9141731858253479,-0.3689859211444855,0.78812575340271,0.639143705368042,0.8342145681381226,-0.24730312824249268,0.24353499710559845,0.5666050314903259,0.9039649367332458,-0.33862072229385376,0.7674312591552734,0.6249669790267944,0.42509621381759644,-0.0014582190196961164,0.99982750415802,0.6119825839996338,0.42811983823776245,0.0012753366027027369,0.9993783235549927,0.6389738321304321,0.383539080619812,0.015038363635540009,0.39658990502357483,0.5997216105461121,0.4016745984554291,0.053575921803712845,0.4200025200843811,0.6304261088371277,0.33216962218284607,0.1668243408203125,0.5401929616928101,0.6051777601242065,0.35396894812583923,0.25947052240371704,0.26279327273368835,0.6250415444374084,0.32937943935394287,0.1799439936876297,0.4184020459651947,0.6091210842132568,0.3496779799461365,0.2777599096298218,0.18972937762737274,0.643412709236145,0.31720641255378723,0.11201105266809464,0.4867759644985199,0.5956357717514038,0.33860132098197937,0.24115565419197083,0.3058583736419678
15,0.7279096841812134,0.7716351747512817,-0.17255784571170807,1.0,0.733244001865387,0.7659887671470642,-0.18431253731250763,1.0,0.7331677675247192,0.7587497234344482,-0.18418805301189423,0.9989614486694336,0.7329166531562805,0.7484949231147766,-0.18424761295318604,1.0,0.7319074869155884,0.7735610604286194,-0.17450818419456482,1.0,0.7309709787368774,0.7734169363975525,-0.17434188723564148,0.9986972212791443,0.7297905087471008,0.7763885855674744,-0.17446371912956238,1.0,0.7252545356750488,0.6681481599807739,-0.16955652832984924,0.9995197057723999,0.7185752987861633,0.7608806490898132,-0.1259019672870636,0.9987049102783203,0.7162104845046997,0.7547078728675842,-0.15888437628746033,0.9991297125816345,0.7166668176651001,0.7593821287155151,-0.1452900469303131,0.9977237582206726,0.7114276885986328,0.7191763520240784,-0.07926063239574432,0.9995342493057251,0.6514627933502197,0.7225548624992371,-0.11923801898956299,0.9992719292640686,0.7158948183059692,0.7259652614593506,-0.006399551872164011,0.6464780569076538,0.5858086943626404,0.7587045431137085,-0.10869232565164566,0.8601300120353699,0.7147016525268555,0.8012841939926147,0.04460993781685829,0.5327262282371521,0.5658056735992432,0.8760694265365601,-0.12981823086738586,0.8609955906867981,0.716181218624115,0.8217454552650452,0.03531911224126816,0.5053632259368896,0.5490529537200928,0.9005377888679504,-0.15985208749771118,0.8660639524459839,0.7088692784309387,0.8294709324836731,0.028300950303673744,0.5256426930427551,0.5651670694351196,0.9125334024429321,-0.16833874583244324,0.8714191317558289,0.705308198928833,0.8214806914329529,0.04165225848555565,0.4838784635066986,0.5717553496360779,0.9010974764823914,-0.13331371545791626,0.8369830846786499,0.6491118669509888,0.4472249448299408,-0.0004368076624814421,0.9996452331542969,0.6291782259941101,0.45297616720199585,0.0006842296570539474,0.9995409250259399,0.6402613520622253,0.22037895023822784,0.040089674293994904,0.7493308782577515,0.6302660703659058,0.233504056930542,0.02378586307168007,0.8498046398162842,0.6248095631599426,0.0030534181278198957,0.16334880888462067,0.5329347252845764,0.629187285900116,0.01161546353250742,0.13255305588245392,0.515064001083374,0.6179594993591309,-0.025336729362607002,0.17103788256645203,0.4176156222820282,0.6300826072692871,-0.020620305091142654,0.13950051367282867,0.40432536602020264,0.6444446444511414,-0.05582280457019806,0.09161854535341263,0.25689002871513367,0.6216011643409729,-0.03911105543375015,0.06866201758384705,0.30258917808532715
16,0.7271817326545715,0.8217633962631226,-0.1979874074459076,1.0,0.7339158058166504,0.8328529596328735,-0.2079944610595703,1.0,0.733955979347229,0.833699643611908,-0.20784315466880798,0.9999476671218872,0.7338479161262512,0.8341343998908997,-0.20788046717643738,1.0,0.7323142886161804,0.8289731740951538,-0.20375582575798035,1.0,0.7316848039627075,0.827031672000885,-0.2035864293575287,0.9999535083770752,0.7309104204177856,0.8253160715103149,-0.2035272866487503,1.0,0.7258038520812988,0.8168502449989319,-0.1928187906742096,0.9999599456787109,0.719106912612915,0.8139722347259521,-0.14768138527870178,0.9998868703842163,0.7141109704971313,0.8105671405792236,-0.18198242783546448,0.9999444484710693,0.7145847082138062,0.8043455481529236,-0.17592129111289978,0.9998805522918701,0.7088930606842041,0.7380749583244324,-0.08473328500986099,0.9999148845672607,0.6415311694145203,0.7586276531219482,-0.17958229780197144,0.9999294281005859,0.6758065223693848,0.6341596841812134,-0.012045866809785366,0.4413086175918579,0.5725498795509338,0.7377650737762451,-0.16188277304172516,0.9519488215446472,0.6529974341392517,0.6491709351539612,-0.010258727706968784,0.47125670313835144,0.5592024326324463,0.8385438323020935,-0.15821799635887146,0.8999910950660706,0.6481587886810303,0.6553401350975037,-0.016543935984373093,0.4248787760734558,0.5458052158355713,0.8608819842338562,-0.18806856870651245,0.8930498361587524,0.6435014605522156,0.6617048978805542,-0.034613799303770065,0.44922295212745667,0.5638933181762695,0.8692008256912231,-0.19299358129501343,0.8942345976829529,0.642318606376648,0.6592541933059692,-0.01702204719185829,0.4192672073841095,0.5695417523384094,0.8574640154838562,-0.1603836864233017,0.869469165802002,0.6441683769226074,0.4477147161960602,0.02533881366252899,0.9999420642852783,0.6156063675880432,0.4635084271430969,-0.024679280817508698,0.9999213218688965,0.6369105577468872,0.20760615170001984,0.053120870143175125,0.905458927154541,0.6311285495758057,0.24196484684944153,0.0039108856581151485,0.988987147808075,0.6313748359680176,-0.012817651964724064,0.18107359111309052,0.8336219191551208,0.6547595262527466,0.01917838864028454,0.09193156659603119,0.9026471972465515,0.6306647658348083,-0.04192466288805008,0.19051392376422882,0.7287977337837219,0.6605430841445923,-0.01588447019457817,0.09955184161663055,0.8293033838272095,0.6381714344024658,-0.07018791884183884,0.12374921888113022,0.5511572360992432,0.6499565839767456,-0.030103197321295738,0.0307165440171957,0.6923774480819702
17,0.7437466382980347,0.8297545909881592,0.01846342347562313,1.0,0.7494410276412964,0.8444292545318604,-0.01889040507376194,1.0,0.7518982291221619,0.844717264175415,-0.0187937431037426,0.9993624091148376,0.7542177438735962,0.8449742794036865,-0.018906310200691223,1.0,0.7399151921272278,0.8438689112663269,-0.006942386738955975,1.0,0.7360654473304749,0.8439429998397827,-0.006734193302690983,0.9994875192642212,0.7320968508720398,0.843819797039032,-0.006710315588861704,1.0,0.7478796243667603,0.8352763652801514,-0.12243518978357315,0.999452531337738,0.716471791267395,0.8354331851005554,-0.0662752240896225,0.9994743466377258,0.7385607361793518,0.8160735368728638,-0.010220562107861042,0.9985030889511108,0.7297407388687134,0.8150335550308228,0.00632577296346426,0.997138500213623,0.7619606256484985,0.7635686993598938,-0.12007299810647964,0.999707043170929,0.6261342167854309,0.7735857367515564,-0.08849646151065826,0.9990639090538025,0.8009069561958313,0.803809404373169,-0.05548713728785515,0.6433974504470825,0.5691956877708435,0.768904447555542,-0.008643687702715397,0.45811980962753296,0.8244298100471497,0.88627690076828,0.01869981922209263,0.49862122535705566,0.553672730922699,0.8596464991569519,0.05498966574668884,0.32107236981391907,0.8339470624923706,0.9050159454345703,-0.002470639767125249,0.5045458078384399,0.5374338626861572,0.8826760053634644,0.04303150251507759,0.37652790546417236,0.8285323977470398,0.9131475687026978,0.002077849116176367,0.5128287672996521,0.5532131791114807,0.8946203589439392,0.0321950688958168,0.3857569396495819,0.8196638226509094,0.9061492085456848,0.01890113204717636,0.4166525900363922,0.5625850558280945,0.8824087977409363,0.052084553986787796,0.34223541617393494,0.6796239614486694,0.4682766795158386,-0.006663080304861069,0.9998107552528381,0.6088827848434448,0.4912337064743042,0.006842529866844416,0.9991291165351868,0.6679896116256714,0.2741875648498535,0.043360598385334015,0.6188862323760986,0.596452534198761,0.31459951400756836,0.12222452461719513,0.3373878300189972,0.6548398733139038,0.0700351744890213,0.084458127617836,0.6390377879142761,0.5991723537445068,0.1322082132101059,0.231034517288208,0.22531172633171082,0.6432858109474182,0.04205091670155525,0.08823081105947495,0.7266473174095154,0.6035680174827576,0.10193248093128204,0.24257723987102509,0.4512940049171448,0.6759283542633057,0.031355541199445724,0.06330804526805878,0.2942298650741577,0.5922806262969971,0.10045716166496277,0.2173568308353424,0.1642501801252365
18,0.7020783424377441,0.776422917842865,-0.3912700116634369,1.0,0.7057203054428101,0.7907905578613281,-0.4260376989841461,1.0,0.7058025002479553,0.7934378385543823,-0.42584648728370667,0.984416663646698,0.7057793736457825,0.7960382103919983,-0.4259096682071686,1.0,0.7023958563804626,0.7828797101974487,-0.41658157110214233,1.0,0.7012261152267456,0.7794005870819092,-0.4162808954715729,0.99183589220047,0.6999591588973999,0.7757871747016907,-0.41633477807044983,1.0,0.69938063621521,0.7826976776123047,-0.43207329511642456,0.9887879490852356,0.6869484186172485,0.7575559616088867,-0.3802977502346039,0.9888536930084229,0.6924102306365967,0.7657660841941833,-0.3871690332889557,0.9903218150138855,0.6926785707473755,0.7549651265144348,-0.37550026178359985,0.9791183471679688,0.7150924205780029,0.6895100474357605,-0.2984461188316345,0.9992271661758423,0.6033008098602295,0.6963220238685608,-0.30151036381721497,0.9983238577842712,0.7147277593612671,0.607683002948761,-0.2444431483745575,0.15128032863140106,0.5346564054489136,0.6696805953979492,-0.2347806990146637,0.6448970437049866,0.7355128526687622,0.6515015959739685,-0.15070387721061707,0.11389540880918503,0.5502676963806152,0.7533696293830872,-0.22803084552288055,0.4558156430721283,0.7441866397857666,0.665090024471283,-0.08197049051523209,0.1281830370426178,0.5398839712142944,0.7730987071990967,-0.2537402808666229,0.5043962597846985,0.7360113859176636,0.6764142513275146,-0.21916326880455017,0.13704174757003784,0.5615950226783752,0.7830663919448853,-0.2755475342273712,0.5116705298423767,0.7288983464241028,0.6716081500053406,0.01495138369500637,0.09201069176197052,0.5685588121414185,0.7722775936126709,-0.23562970757484436,0.4492605924606323,0.6419081687927246,0.4359566569328308,-0.020351622253656387,0.9997599720954895,0.5772236585617065,0.45345020294189453,0.020616572350263596,0.9988765120506287,0.6504664421081543,0.26777589321136475,0.12000050395727158,0.5942853093147278,0.5780152082443237,0.3347816467285156,0.246294304728508,0.33596524596214294,0.6629434823989868,0.08812930434942245,0.11150757223367691,0.674332857131958,0.5950368642807007,0.19254906475543976,0.4545484185218811,0.3014267385005951,0.660448431968689,0.05933201685547829,0.1393936574459076,0.7179407477378845,0.5979684591293335,0.16542617976665497,0.47837233543395996,0.4982244372367859,0.682336688041687,0.06076831743121147,0.26991647481918335,0.36462104320526123,0.6037789583206177,0.17660441994667053,0.482936292886734,0.21989692747592926
19,0.77414470911026,0.793936014175415,-0.27302315831184387,1.0,0.780346155166626,0.8104678392410278,-0.2962004542350769,1.0,0.7808502316474915,0.8126242160797119,-0.2960781753063202,0.9996127486228943,0.7811910510063171,0.8146268725395203,-0.29610076546669006,1.0,0.7739955186843872,0.806739866733551,-0.27746129035949707,1.0,0.7709238529205322,0.8054349422454834,-0.2772906720638275,0.9998145699501038,0.7675925493240356,0.8041168451309204,-0.27725496888160706,1.0,0.7689995169639587,0.8069146871566772,-0.3394460082054138,0.9996745586395264,0.7457537055015564,0.7959833145141602,-0.23830445110797882,0.9998255372047424,0.7601076364517212,0.7832072377204895,-0.2723425626754761,0.9994301199913025,0.756484866142273,0.7764207124710083,-0.247723788022995,0.999261200428009,0.7683238983154297,0.6972022652626038,-0.2757691740989685,0.9997712969779968,0.6310688257217407,0.7432056665420532,-0.22473354637622833,0.9998579025268555,0.7356957793235779,0.5854515433311462,-0.2084663212299347,0.1222117692232132,0.55167156457901,0.6494952440261841,-0.1258493810892105,0.48770421743392944,0.7319453954696655,0.617222249507904,-0.144285649061203,0.10127010941505432,0.5714281797409058,0.652204155921936,-0.09343009442090988,0.15954047441482544,0.7357181310653687,0.6259858012199402,-0.1500178873538971,0.11628633737564087,0.567696213722229,0.6547515392303467,-0.09892042726278305,0.17966988682746887,0.7295883893966675,0.6398226022720337,-0.17083506286144257,0.12398998439311981,0.5860872864723206,0.6592331528663635,-0.12207292020320892,0.1883745938539505,0.7219589948654175,0.6360589861869812,-0.11135895550251007,0.0861930251121521,0.5914705991744995,0.6537651419639587,-0.10124331712722778,0.16477777063846588,0.6760925650596619,0.4261893332004547,-0.025453930720686913,0.9997860789299011,0.5969661474227905,0.4493566155433655,0.026305636391043663,0.9994736313819885,0.6717871427536011,0.24184632301330566,0.1851113736629486,0.5051650404930115,0.603006899356842,0.28268763422966003,0.252183735370636,0.4639211893081665,0.679094672203064,0.049033451825380325,0.3923865854740143,0.5819641947746277,0.6259701251983643,0.11862080544233322,0.48999255895614624,0.208086758852005,0.6775064468383789,0.008467826060950756,0.4155985713005066,0.698492169380188,0.6283689737319946,0.10362923890352249,0.516957700252533,0.44776344299316406,0.6968168020248413,0.04223004728555679,0.4042302966117859,0.2162283957004547,0.6311572790145874,0.08086362481117249,0.5165550708770752,0.10422263294458389
