frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.4181613326072693,0.41058412194252014,-0.6884311437606812,1.0,0.44425201416015625,0.4189014136791229,-0.6708388924598694,1.0,0.4469565749168396,0.4310234487056732,-0.670964777469635,0.9999711513519287,0.4497489035129547,0.44316309690475464,-0.6710779070854187,1.0,0.43809446692466736,0.38760867714881897,-0.6630757451057434,1.0,0.43632546067237854,0.3753381669521332,-0.6629666090011597,0.9999139308929443,0.4343734681606293,0.3630441427230835,-0.6630913019180298,1.0,0.4466087818145752,0.4645110070705414,-0.5053512454032898,0.999987006187439,0.42560338973999023,0.3529597818851471,-0.469492107629776,0.9998948574066162,0.40300020575523376,0.44023117423057556,-0.6225093603134155,0.999955415725708,0.3952940106391907,0.3977976143360138,-0.6106828451156616,0.9998540878295898,0.3727463483810425,0.5720260739326477,-0.4162174165248871,0.999984622001648,0.3418193459510803,0.31569617986679077,-0.34823647141456604,0.9996792078018188,0.25687795877456665,0.6552032828330994,-0.5226845145225525,0.9747868180274963,0.21064209938049316,0.2942672073841095,-0.3857431411743164,0.9160789251327515,0.23253190517425537,0.5511649250984192,-0.7461304068565369,0.5042113065719604,0.17302384972572327,0.3423958718776703,-0.2920066714286804,0.40662071108818054,0.2166086882352829,0.5256779789924622,-0.8206229209899902,0.31729477643966675,0.1492432951927185,0.35490360856056213,-0.4155603051185608,0.30972638726234436,0.23772338032722473,0.5050119161605835,-0.817456841468811,0.36337369680404663,0.17196522653102875,0.3684263527393341,-0.3874565660953522,0.3276475965976715,0.2399868220090866,0.5095697045326233,-0.7507472634315491,0.32081061601638794,0.18149912357330322,0.37320181727409363,-0.1805192083120346,0.32150498032569885,0.15615063905715942,0.555756151676178,-0.02803085371851921,0.999883770942688,0.14532244205474854,0.4100690484046936,0.029215868562459946,0.999698281288147,0.11755670607089996,0.6014505624771118,-0.5283955335617065,0.7427442073822021,0.10353710502386093,0.29598551988601685,-0.42819079756736755,0.7722458243370056,0.0052132257260382175,0.589520275592804,-0.14318214356899261,0.13498540222644806,-0.008807092905044556,0.35314592719078064,-0.04802528768777847,0.1903935968875885,-0.009843779727816582,0.587225079536438,-0.11146391928195953,0.18589407205581665,-0.020459335297346115,0.37754541635513306,-0.017062269151210785,0.3001070022583008,-0.05787177011370659,0.5840612649917603,-0.2816469371318817,0.07061132043600082,-0.08275934308767319,0.3379139006137848,-0.16623163223266602,0.08267039805650711
11,0.41418591141700745,0.40864071249961853,-0.824820339679718,1.0,0.43941807746887207,0.41643795371055603,-0.8208848834037781,1.0,0.441911518573761,0.4281044900417328,-0.8210574388504028,0.9999507665634155,0.444439172744751,0.4397760331630707,-0.82103031873703,1.0,0.4343258738517761,0.3869304358959198,-0.8095433115959167,1.0,0.43302851915359497,0.3750549852848053,-0.8094213604927063,0.9998687505722046,0.43155065178871155,0.3631555736064911,-0.809555172920227,1.0,0.44293585419654846,0.45878154039382935,-0.6657978296279907,0.9999796152114868,0.4255027770996094,0.3532556891441345,-0.6084321737289429,0.9999035596847534,0.4003725051879883,0.4361317455768585,-0.7551437020301819,0.9999407529830933,0.3939651846885681,0.39578118920326233,-0.7377941012382507,0.9998102784156799,0.37213581800460815,0.5602412819862366,-0.48561400175094604,0.9999805688858032,0.34209269285202026,0.31744399666786194,-0.40537649393081665,0.9995643496513367,0.2624914050102234,0.6407942175865173,-0.5977513790130615,0.989108681678772,0.212630957365036,0.30649033188819885,-0.45749861001968384,0.9192283749580383,0.27435511350631714,0.5298928618431091,-0.8774372935295105,0.8123870491981506,0.1833983212709427,0.34149810671806335,-0.6943206191062927,0.5755956768989563,0.26957350969314575,0.4987863600254059,-0.9716335535049438,0.6289622783660889,0.16402922570705414,0.35265132784843445,-0.7728422284126282,0.49904292821884155,0.2928726375102997,0.484529584646225,-0.9733830690383911,0.6342231631278992,0.18622878193855286,0.3598769009113312,-0.7972520589828491,0.49708715081214905,0.2919493317604065,0.48946985602378845,-0.8881018757820129,0.5607700943946838,0.1957240253686905,0.36541903018951416,-0.7040948867797852,0.47666287422180176,0.15587769448757172,0.5435305237770081,-0.04503799229860306,0.9998610019683838,0.1440308690071106,0.4109860956668854,0.04623512551188469,0.9996212720870972,0.11462824046611786,0.5700885653495789,-0.2746066451072693,0.8946608901023865,0.09277904033660889,0.3162108063697815,-0.07182647287845612,0.7926861047744751,0.004294938873499632,0.5642625689506531,0.2059391289949417,0.4396148920059204,-0.0017903922125697136,0.35773342847824097,0.4293835163116455,0.26952606439590454,-0.010310512967407703,0.565311849117279,0.25337329506874084,0.4671163558959961,-0.010742255486547947,0.3793830871582031,0.48465004563331604,0.3816700875759125,-0.059507302939891815,0.556147038936615,0.12500041723251343,0.2570352256298065,-0.0708499327301979,0.3386617600917816,0.3919681906700134,0.15078358352184296
12,0.4446399211883545,0.393959641456604,-0.1486453413963318,1.0,0.442068874835968,0.3976210355758667,-0.12739379703998566,1.0,0.451671838760376,0.4056810438632965,-0.12743565440177917,0.9999918937683105,0.458841472864151,0.41379401087760925,-0.12757234275341034,1.0,0.44802650809288025,0.37446293234825134,-0.13544337451457977,1.0,0.4504404067993164,0.3644607365131378,-0.1352727711200714,0.9999898672103882,0.45237183570861816,0.3545302748680115,-0.13542011380195618,1.0,0.4551782011985779,0.4158439040184021,-0.0268110278993845,0.9999978542327881,0.44820600748062134,0.33533287048339844,-0.055788539350032806,0.9999923706054688,0.42802196741104126,0.4074590504169464,-0.11204364150762558,0.9999709129333496,0.4318484365940094,0.37584224343299866,-0.12002851814031601,0.9999301433563232,0.41125303506851196,0.4815857708454132,0.0037124059163033962,0.999779999256134,0.3831847608089447,0.26418018341064453,-0.05824986845254898,0.9982091188430786,0.3941498398780823,0.5922833681106567,-0.012975181452929974,0.4274621605873108,0.30667775869369507,0.24179886281490326,-0.08373470604419708,0.4203321039676666,0.4208945333957672,0.6258307099342346,-0.13267140090465546,0.31674814224243164,0.37948477268218994,0.3183145821094513,-0.1309323012828827,0.30402880907058716,0.41689983010292053,0.6436394453048706,-0.16870293021202087,0.34052759408950806,0.39240655303001404,0.3421899974346161,-0.15187805891036987,0.2984822988510132,0.4184596538543701,0.6267063021659851,-0.17982150614261627,0.37670034170150757,0.4106460213661194,0.34434735774993896,-0.15469101071357727,0.3159506618976593,0.4190850257873535,0.6142169237136841,-0.1419815868139267,0.37944817543029785,0.40428534150123596,0.34468114376068115,-0.13154511153697968,0.35017386078834534,0.20615510642528534,0.4576627314090729,0.0017726533114910126,0.9991480112075806,0.18831291794776917,0.3313919007778168,-0.0010431018890812993,0.999082088470459,0.23668339848518372,0.5446497201919556,-0.10679575055837631,0.32897570729255676,0.2047688066959381,0.3400748670101166,-0.07234873622655869,0.1660882979631424,0.13303133845329285,0.4956406056880951,0.0465291291475296,0.05544717237353325,0.10362325608730316,0.3389882445335388,0.130037322640419,0.020253805443644524,0.11901291459798813,0.4747604429721832,0.058243684470653534,0.10611945390701294,0.08814437687397003,0.3410738706588745,0.14930281043052673,0.046477243304252625,0.08011837303638458,0.5086023211479187,0.005905134603381157,0.08966600149869919,0.05038931220769882,0.3479693830013275,0.13099506497383118,0.022257205098867416
13,0.46690183877944946,0.38782331347465515,-0.8705918192863464,1.0,0.4879847466945648,0.39188632369041443,-0.853897750377655,1.0,0.4902171492576599,0.4023442268371582,-0.8541029691696167,0.9999921321868896,0.49223271012306213,0.41281071305274963,-0.8542826771736145,1.0,0.4857546389102936,0.36273008584976196,-0.8570782542228699,1.0,0.48518410325050354,0.3501458168029785,-0.8568040728569031,0.9999796152114868,0.4844141900539398,0.337490051984787,-0.8569283485412598,1.0,0.4841347634792328,0.4174967110157013,-0.6944488286972046,0.9999983310699463,0.4735332429409027,0.31385180354118347,-0.7066665887832642,0.9999196529388428,0.4461480677127838,0.40642881393432617,-0.8039126396179199,0.9999504089355469,0.44316262006759644,0.36509257555007935,-0.8062307238578796,0.9998519420623779,0.3906234800815582,0.5114978551864624,-0.6073125600814819,0.99998939037323,0.37641414999961853,0.2448599934577942,-0.5795345902442932,0.9956499934196472,0.26001638174057007,0.6253348588943481,-0.6827995181083679,0.9997119307518005,0.2636544108390808,0.20784953236579895,-0.6538329124450684,0.9318019151687622,0.19561025500297546,0.5160118937492371,-0.9004161953926086,0.9910041093826294,0.2743017077445984,0.278793066740036,-0.9513578414916992,0.7284396886825562,0.16560739278793335,0.4879922866821289,-0.9805455207824707,0.9632573127746582,0.26565009355545044,0.3063804507255554,-1.0415817499160767,0.6564502120018005,0.1963966339826584,0.4663507044315338,-0.9920298457145691,0.9700627326965332,0.29503414034843445,0.3061273992061615,-1.052955150604248,0.6627694964408875,0.2063114196062088,0.473921000957489,-0.9081802368164062,0.9483131170272827,0.29878097772598267,0.3075408339500427,-0.9650705456733704,0.6004908084869385,0.17607948184013367,0.4781762957572937,-0.0189580786973238,0.9999949932098389,0.16958162188529968,0.33569571375846863,0.01973540522158146,0.9999802112579346,0.1351877748966217,0.5323032736778259,0.16928580403327942,0.8744745850563049,0.1468513011932373,0.2673782706260681,0.26204046607017517,0.4633588492870331,0.07261849194765091,0.46739107370376587,0.6854417324066162,0.062005359679460526,0.06780324876308441,0.3246581256389618,0.795505166053772,0.010867166332900524,0.07174947112798691,0.4619296193122864,0.7357718348503113,0.07228653877973557,0.06535504758358002,0.33839479088783264,0.8479741811752319,0.020338043570518494,0.026297464966773987,0.4458331763744354,0.6655992865562439,0.051502153277397156,0.010229307226836681,0.3323884606361389,0.8004005551338196,0.012998221442103386
14,0.476489394903183,0.38895881175994873,-0.4717033803462982,1.0,0.49590522050857544,0.3926573097705841,-0.44758811593055725,1.0,0.49704036116600037,0.40235963463783264,-0.4477561414241791,0.9996393918991089,0.498189777135849,0.4121814966201782,-0.44795671105384827,1.0,0.4932944178581238,0.3642336428165436,-0.4559918940067291,1.0,0.4924298822879791,0.35205647349357605,-0.4558778405189514,0.999754011631012,0.4913983941078186,0.33987563848495483,-0.45623651146888733,1.0,0.4888738691806793,0.4143727123737335,-0.3043293058872223,0.9999262094497681,0.47983187437057495,0.31549128890037537,-0.33176499605178833,0.9998267292976379,0.45681890845298767,0.40551015734672546,-0.41485944390296936,0.9998304843902588,0.45359358191490173,0.36660176515579224,-0.4215136468410492,0.9995068311691284,0.3982543349266052,0.5075097680091858,-0.237049862742424,0.9998950958251953,0.379877507686615,0.2471233457326889,-0.2630530595779419,0.9968403577804565,0.2856925427913666,0.6254125833511353,-0.2810611128807068,0.8676207661628723,0.28045886754989624,0.2076883614063263,-0.415080726146698,0.766671895980835,0.27612894773483276,0.5549443364143372,-0.46431654691696167,0.3265213370323181,0.37796443700790405,0.289730966091156,-0.7238585948944092,0.45246535539627075,0.267089307308197,0.5303296446800232,-0.5171080827713013,0.17490997910499573,0.40396785736083984,0.31839701533317566,-0.8894292116165161,0.26828208565711975,0.2884238064289093,0.5149149298667908,-0.5082648396492004,0.18281793594360352,0.42287588119506836,0.3145889937877655,-0.6379826068878174,0.25432559847831726,0.2881113886833191,0.5165868997573853,-0.46390265226364136,0.1429242193698883,0.4124508798122406,0.3167341649532318,-0.8031063079833984,0.25322800874710083,0.17338693141937256,0.4886111617088318,-0.019497189670801163,0.9984840750694275,0.1603299379348755,0.3450583517551422,0.020257916301488876,0.9971204996109009,0.1159653291106224,0.5137326717376709,-0.028825391083955765,0.2193358838558197,0.11216894537210464,0.3171793222427368,0.06859644502401352,0.04580853506922722,0.01450187899172306,0.508014440536499,0.2965037226676941,0.008462319150567055,0.003455276833847165,0.34657022356987,0.459571897983551,0.001995723694562912,0.00043104583164677024,0.5083588361740112,0.3238659203052521,0.025421040132641792,-0.010444327257573605,0.3566349744796753,0.49213314056396484,0.007995815947651863,-0.03522147238254547,0.5043504238128662,0.19544130563735962,0.009787415154278278,-0.04834819212555885,0.3534129559993744,0.39304977655410767,0.0026183919981122017
15,0.4865257740020752,0.3793908655643463,-0.2436659336090088,1.0,0.49863702058792114,0.38501647114753723,-0.21626488864421844,1.0,0.49848484992980957,0.3931832015514374,-0.21637055277824402,0.9996345043182373,0.49839410185813904,0.40149393677711487,-0.21646645665168762,1.0,0.4984092116355896,0.36061134934425354,-0.22491297125816345,1.0,0.4981759190559387,0.35040512681007385,-0.22485370934009552,0.9997007846832275,0.4977857172489166,0.3401944041252136,-0.2251392900943756,1.0,0.48730897903442383,0.403860479593277,-0.08993375301361084,0.999879002571106,0.48575305938720703,0.319761723279953,-0.1211652159690857,0.9998186230659485,0.46686410903930664,0.39250659942626953,-0.1972126066684723,0.9998499155044556,0.46656209230422974,0.35942113399505615,-0.20608481764793396,0.9996227025985718,0.4020633101463318,0.4754146635532379,-0.040498651564121246,0.9997027516365051,0.3964967429637909,0.2528502345085144,-0.08821673691272736,0.9990490078926086,0.30385223031044006,0.5720303058624268,-0.10944747924804688,0.6934558749198914,0.3309755027294159,0.21266546845436096,-0.1344527155160904,0.9164836406707764,0.31306585669517517,0.5421748757362366,-0.16858534514904022,0.3609235882759094,0.4021603465080261,0.2899685800075531,-0.17516325414180756,0.7435638904571533,0.30833011865615845,0.5335095524787903,-0.19297169148921967,0.2764786183834076,0.4183110296726227,0.3179912865161896,-0.2007751166820526,0.6090770959854126,0.3216410279273987,0.5154806971549988,-0.17751570045948029,0.2966453433036804,0.4310193657875061,0.31500208377838135,-0.178207129240036,0.6146137118339539,0.320057213306427,0.5128591060638428,-0.15588924288749695,0.2972315847873688,0.42288485169410706,0.3166545331478119,-0.17552462220191956,0.6261343955993652,0.1916092336177826,0.45809075236320496,-0.01633315160870552,0.9990532994270325,0.18008846044540405,0.32877689599990845,0.0171048603951931,0.9987749457359314,0.12293660640716553,0.4811004102230072,-0.10149117559194565,0.35241538286209106,0.09562623500823975,0.32074111700057983,0.03378619998693466,0.16479411721229553,0.013109760358929634,0.4795691668987274,0.1741333305835724,0.03721753507852554,-0.00434794370085001,0.3285728991031647,0.2720410227775574,0.01683710515499115,-0.000944307423196733,0.47511956095695496,0.26466506719589233,0.04486698657274246,-0.014262713491916656,0.33225709199905396,0.29298046231269836,0.02132781222462654,-0.03905460983514786,0.4777999818325043,0.01851133443415165,0.035650771111249924,-0.05687940865755081,0.3375561833381653,0.2539065480232239,0.013993226923048496
16,0.49233704805374146,0.38248154520988464,-0.5287663340568542,1.0,0.5066081285476685,0.39142245054244995,-0.49844852089881897,1.0,0.5057020783424377,0.4013964831829071,-0.4985733926296234,0.9999561309814453,0.5048553943634033,0.411484032869339,-0.49862805008888245,1.0,0.5085679888725281,0.3632853627204895,-0.5059196949005127,1.0,0.5092992782592773,0.351327121257782,-0.5058435201644897,0.9999192953109741,0.5098497867584229,0.33938243985176086,-0.5060001611709595,1.0,0.49111318588256836,0.41435950994491577,-0.3214913308620453,0.9999761581420898,0.49662041664123535,0.3149225115776062,-0.35021498799324036,0.9999524354934692,0.4685676097869873,0.39606773853302,-0.46181148290634155,0.9999573230743408,0.47111183404922485,0.35661301016807556,-0.4692915380001068,0.9999097585678101,0.40700238943099976,0.4756090044975281,-0.22670426964759827,0.9999830722808838,0.3995627164840698,0.23585085570812225,-0.25404495000839233,0.9992421865463257,0.33557969331741333,0.597417950630188,-0.2422376424074173,0.5262236595153809,0.2989797294139862,0.19449421763420105,-0.33711719512939453,0.4166860580444336,0.3557002544403076,0.5736400485038757,-0.4395005702972412,0.18629451096057892,0.34326171875,0.25893881916999817,-0.585976243019104,0.21066182851791382,0.3569692075252533,0.5817156434059143,-0.5009864568710327,0.15011712908744812,0.3483846187591553,0.2834029495716095,-0.6485872268676758,0.21376127004623413,0.3714335560798645,0.5633576512336731,-0.5076863765716553,0.17499077320098877,0.37419426441192627,0.2848602831363678,-0.6574922800064087,0.23804697394371033,0.3663276731967926,0.5553007125854492,-0.44814151525497437,0.17112889885902405,0.36996179819107056,0.2854521870613098,-0.59572833776474,0.2435024529695511,0.19737505912780762,0.4565402865409851,-0.013101297430694103,0.9988648891448975,0.18263006210327148,0.31633174419403076,0.01410440169274807,0.9977204203605652,0.1643691211938858,0.49980539083480835,-0.30194559693336487,0.13502196967601776,0.1078689843416214,0.27720463275909424,-0.2095230519771576,0.08669719099998474,0.04427538439631462,0.48257333040237427,-0.004258221015334129,0.011193236336112022,0.02605486288666725,0.3160390257835388,0.15206614136695862,0.002799715381115675,0.027639199048280716,0.473980575799942,0.025941595435142517,0.0301470085978508,0.01788579672574997,0.32798054814338684,0.18664512038230896,0.013188682496547699,-0.011957253329455853,0.4811370074748993,-0.1165437251329422,0.011747113429009914,-0.02767464891076088,0.3283787667751312,0.1066577211022377,0.0030178262386471033
17,0.4912477433681488,0.3627571761608124,-0.4546567499637604,1.0,0.5055423378944397,0.3748762309551239,-0.4285147190093994,1.0,0.5049526691436768,0.3849833607673645,-0.4286108911037445,0.9999995231628418,0.5044232606887817,0.39522403478622437,-0.42867907881736755,1.0,0.5064447522163391,0.34763047099113464,-0.424459844827652,1.0,0.5067830681800842,0.336728036403656,-0.42425408959388733,0.9999995231628418,0.5068840384483337,0.3257789611816406,-0.42448848485946655,1.0,0.4910716414451599,0.40520790219306946,-0.28492990136146545,0.9999996423721313,0.4944685995578766,0.30945536494255066,-0.26174044609069824,0.9999995231628418,0.468738853931427,0.38059675693511963,-0.40107011795043945,0.9999990463256836,0.4701026380062103,0.34163615107536316,-0.3935260772705078,0.9999969005584717,0.4042869210243225,0.49152758717536926,-0.24938444793224335,0.9999891519546509,0.39462435245513916,0.24366728961467743,-0.18433347344398499,0.9994425177574158,0.3245925307273865,0.6029796004295349,-0.3033682405948639,0.9877308011054993,0.3006523549556732,0.20844335854053497,-0.20275640487670898,0.8783317804336548,0.25829753279685974,0.5228070616722107,-0.3792203366756439,0.750326931476593,0.3746667504310608,0.2708762288093567,-0.25778627395629883,0.6022704839706421,0.23625266551971436,0.5046684741973877,-0.4089304506778717,0.5636964440345764,0.3898172974586487,0.2920893728733063,-0.29007941484451294,0.4662724435329437,0.2585442066192627,0.4901742935180664,-0.40643319487571716,0.6023352146148682,0.40651068091392517,0.2877470850944519,-0.28499147295951843,0.4731397032737732,0.26260942220687866,0.4936054050922394,-0.37568873167037964,0.5698140859603882,0.4001970887184143,0.2901231050491333,-0.2581830322742462,0.49387872219085693,0.19028976559638977,0.4746638536453247,-0.030141130089759827,0.999962329864502,0.1756446808576584,0.3331736922264099,0.03103206492960453,0.9998807907104492,0.15528546273708344,0.5119116306304932,-0.3341813087463379,0.9172373414039612,0.1115446537733078,0.27303388714790344,-0.18062540888786316,0.666987419128418,0.03019835613667965,0.49015384912490845,-0.012341773137450218,0.12312444299459457,0.01849362812936306,0.3062806725502014,0.23299238085746765,0.01931396871805191,0.013959400355815887,0.48951518535614014,0.019021324813365936,0.14399337768554688,0.008681634441018105,0.321856290102005,0.2732051908969879,0.062097564339637756,-0.031238773837685585,0.47375914454460144,-0.09142544865608215,0.10195287317037582,-0.04159333184361458,0.29877176880836487,0.21067611873149872,0.024171974509954453
18,0.4953173100948334,0.37241479754447937,-0.2091720551252365,1.0,0.5065103769302368,0.38074252009391785,-0.22359688580036163,1.0,0.5060084462165833,0.3889126777648926,-0.22312191128730774,0.9999991655349731,0.5055781602859497,0.39718398451805115,-0.2228074073791504,1.0,0.5068086981773376,0.358305960893631,-0.24479182064533234,1.0,0.5067484974861145,0.3491858243942261,-0.2437049150466919,0.9999986886978149,0.5065231919288635,0.34010955691337585,-0.2429460734128952,1.0,0.4918152391910553,0.4041593372821808,-0.09011346846818924,0.9999992847442627,0.49258384108543396,0.3257124722003937,-0.05652433633804321,0.999998927116394,0.47372475266456604,0.3874509632587433,-0.19020578265190125,0.9999969005584717,0.4742417335510254,0.3552089333534241,-0.2089916169643402,0.9999861717224121,0.4078976511955261,0.4846440255641937,-0.16613896191120148,0.9992074370384216,0.40266767144203186,0.2583339512348175,-0.06902668625116348,0.9979446530342102,0.337891548871994,0.5842691659927368,-0.08169525861740112,0.3859962522983551,0.33963435888290405,0.23565413057804108,-0.11026982218027115,0.485077440738678,0.310287743806839,0.5622486472129822,-0.183039128780365,0.404143363237381,0.4002116620540619,0.3126694858074188,-0.1866055428981781,0.5103439092636108,0.25913816690444946,0.5534471869468689,-0.21876876056194305,0.4559864103794098,0.41126981377601624,0.3341715633869171,-0.21604597568511963,0.5346083045005798,0.3353034257888794,0.5330958962440491,-0.22471392154693604,0.4912891983985901,0.4260745048522949,0.3397351801395416,-0.21767005324363708,0.5359793901443481,0.3436824381351471,0.5321893692016602,-0.1877651810646057,0.4242655038833618,0.41998305916786194,0.3392956554889679,-0.18843033909797668,0.5564010143280029,0.21433639526367188,0.46720218658447266,-0.011057833209633827,0.9995734095573425,0.20204214751720428,0.33794930577278137,0.01176731288433075,0.9993765950202942,0.26396483182907104,0.5046448111534119,-0.012757547199726105,0.5726630091667175,0.2375289499759674,0.27401190996170044,0.1603601574897766,0.2902001440525055,0.1997259259223938,0.48253360390663147,0.08111095428466797,0.11540115624666214,0.16806341707706451,0.3034944534301758,0.26485341787338257,0.04607616737484932,0.19498108327388763,0.4761582911014557,0.09231027215719223,0.15700998902320862,0.1599343717098236,0.31512451171875,0.2727157473564148,0.0693986713886261,0.16154924035072327,0.46566250920295715,-0.029090821743011475,0.24196256697177887,0.13350453972816467,0.30633941292762756,0.20754532516002655,0.0974709689617157
19,0.4863709807395935,0.36922988295555115,0.20090548694133759,1.0,0.49955955147743225,0.3724624514579773,0.21956412494182587,1.0,0.5008688569068909,0.3803289830684662,0.21943211555480957,1.0,0.5023730993270874,0.3882618248462677,0.21939313411712646,1.0,0.4949170649051666,0.35217753052711487,0.22147509455680847,1.0,0.49309954047203064,0.3438924551010132,0.22152122855186462,1.0,0.49106502532958984,0.3356046676635742,0.22133907675743103,1.0,0.49123111367225647,0.3990621566772461,0.3064289689064026,1.0,0.4755539894104004,0.3249674141407013,0.3300551474094391,1.0,0.4676228165626526,0.38808146119117737,0.22861282527446747,1.0,0.4619256556034088,0.3591887056827545,0.2352488934993744,1.0,0.42048463225364685,0.5030863285064697,0.2936783730983734,0.9998786449432373,0.3913143277168274,0.27136439085006714,0.27338749170303345,0.9998055100440979,0.3846680819988251,0.6103475689888,0.2198498696088791,0.7521864771842957,0.3241172432899475,0.2234438806772232,0.18387368321418762,0.8528929352760315,0.41638249158859253,0.5391985177993774,0.11556657403707504,0.6096068024635315,0.3954029977321625,0.28637081384658813,0.14096245169639587,0.6581935286521912,0.41954731941223145,0.5224730372428894,0.08035289496183395,0.5624532699584961,0.4076961874961853,0.30382871627807617,0.13105501234531403,0.6352530717849731,0.43264228105545044,0.4984453022480011,0.08925807476043701,0.5860893130302429,0.42454099655151367,0.31349074840545654,0.14077869057655334,0.617610514163971,0.42412906885147095,0.498783677816391,0.11547325551509857,0.5487802028656006,0.41704463958740234,0.3168973922729492,0.14734669029712677,0.6758974194526672,0.21546527743339539,0.49947893619537354,-0.008127665147185326,0.9999241828918457,0.20008020102977753,0.3584623634815216,0.008853140287101269,0.999923825263977,0.3226066529750824,0.5774009823799133,-0.09559181332588196,0.9890546798706055,0.3035583794116974,0.25224992632865906,-0.06545759737491608,0.9905688762664795,0.18980877101421356,0.4991481602191925,-0.22288081049919128,0.5629053711891174,0.1768507957458496,0.2892991304397583,-0.12071070820093155,0.5290606021881104,0.16586418449878693,0.475707083940506,-0.23214618861675262,0.6207687854766846,0.1523156464099884,0.30770501494407654,-0.12480111420154572,0.6111438274383545,0.14694640040397644,0.4843551814556122,-0.30908817052841187,0.6530348658561707,0.13381560146808624,0.30500274896621704,-0.17128300666809082,0.6840547323226929
