frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.6374082565307617,0.2844046950340271,-0.06443237513303757,1.0,0.6431829929351807,0.28784698247909546,-0.08015665411949158,1.0,0.6429389715194702,0.2888133227825165,-0.08010471612215042,1.0,0.6427986025810242,0.29000845551490784,-0.08006390929222107,1.0,0.6441949009895325,0.2880188822746277,-0.059610068798065186,1.0,0.6446298956871033,0.2884715795516968,-0.059521667659282684,1.0,0.6449763178825378,0.2888951897621155,-0.0595427080988884,1.0,0.638675332069397,0.29492950439453125,-0.11039002239704132,1.0,0.6419663429260254,0.2934468388557434,-0.019154712557792664,1.0,0.628933310508728,0.2870537340641022,-0.07271964848041534,0.9999936819076538,0.6302794814109802,0.2859722375869751,-0.04608431085944176,0.9999986886978149,0.6086248159408569,0.29394322633743286,-0.17284296452999115,0.9999613761901855,0.607701301574707,0.31529805064201355,0.07181154191493988,0.9978446960449219,0.577888011932373,0.3093929886817932,-0.2680613100528717,0.9839977025985718,0.5832003951072693,0.32632502913475037,0.18068012595176697,0.012376373633742332,0.565535843372345,0.31163495779037476,-0.35689517855644226,0.9352781772613525,0.5841809511184692,0.30306896567344666,0.2579842805862427,0.03278447687625885,0.5646884441375732,0.31323546171188354,-0.3921905755996704,0.8863184452056885,0.586862325668335,0.2991998493671417,0.27831074595451355,0.052094168961048126,0.5631902813911438,0.314071387052536,-0.38196736574172974,0.8310069441795349,0.5860854387283325,0.2950642704963684,0.2582613527774811,0.053211815655231476,0.5625109076499939,0.3136507272720337,-0.35496875643730164,0.7499521970748901,0.5852548480033875,0.29507800936698914,0.2528471350669861,0.05340123176574707,0.5301313400268555,0.3471570312976837,-0.07031676918268204,0.9999969005584717,0.5322984457015991,0.36863577365875244,0.07066746801137924,0.9999933242797852,0.47792166471481323,0.3262144923210144,-0.04743482172489166,0.9999129772186279,0.5250080227851868,0.43499115109443665,0.07075280696153641,0.994248628616333,0.42455190420150757,0.30640456080436707,0.05356978252530098,0.9991099238395691,0.5196343064308167,0.5130484700202942,0.11291740089654922,0.9905784726142883,0.4152206778526306,0.3111351430416107,0.06631601601839066,0.9994805455207825,0.5176633596420288,0.5291056632995605,0.11567042768001556,0.980283796787262,0.4134679436683655,0.28814518451690674,0.0444316565990448,0.9971569776535034,0.5167903304100037,0.529618501663208,0.08282039314508438,0.9877094030380249
11,0.6187161207199097,0.27763137221336365,-0.0997098833322525,1.0,0.6230058073997498,0.28262796998023987,-0.11990903317928314,1.0,0.6229742765426636,0.2837172746658325,-0.11987034231424332,1.0,0.6230548024177551,0.28489547967910767,-0.11987569183111191,1.0,0.6225325465202332,0.283531129360199,-0.08849810063838959,1.0,0.6220648884773254,0.28480759263038635,-0.08842907100915909,1.0,0.6214730739593506,0.2861689031124115,-0.08836692571640015,1.0,0.6194124221801758,0.2933582365512848,-0.17194150388240814,1.0,0.6167910099029541,0.29361677169799805,-0.026963477954268456,1.0,0.6127371788024902,0.2796975076198578,-0.11804576218128204,0.9999979734420776,0.6119338274002075,0.2804054617881775,-0.0760008841753006,0.999998927116394,0.5960196256637573,0.2998731732368469,-0.2479325532913208,0.999624490737915,0.5961295962333679,0.30327603220939636,0.057646941393613815,0.9993174076080322,0.6069575548171997,0.28485581278800964,-0.3855281174182892,0.9988429546356201,0.5938612222671509,0.293113112449646,0.19495928287506104,0.006836363114416599,0.6362836360931396,0.283297598361969,-0.46924567222595215,0.9874666333198547,0.63331538438797,0.28582099080085754,0.30075520277023315,0.03258329629898071,0.6481753587722778,0.28186169266700745,-0.5119606256484985,0.9694290161132812,0.6419222354888916,0.2839355766773224,0.3158624768257141,0.05326258763670921,0.646780252456665,0.2818623483181,-0.4963572919368744,0.9624660611152649,0.6430962681770325,0.28658485412597656,0.2968623638153076,0.0538916289806366,0.6411212682723999,0.28116145730018616,-0.46719780564308167,0.9417597055435181,0.6393824219703674,0.2859027087688446,0.29394108057022095,0.056400641798973083,0.5260096788406372,0.3583754897117615,-0.08632083237171173,0.999998927116394,0.5210407972335815,0.357654869556427,0.08627359569072723,0.9999996423721313,0.5201181769371033,0.44575682282447815,-0.05209772661328316,0.9999561309814453,0.4786683917045593,0.3122755289077759,0.13512159883975983,0.986409604549408,0.5361050367355347,0.5255088806152344,0.0563846230506897,0.9986843466758728,0.43232375383377075,0.29974302649497986,0.1770949512720108,0.9669212102890015,0.5396069884300232,0.5369396209716797,0.06874005496501923,0.9908830523490906,0.4264588952064514,0.30606743693351746,0.17977112531661987,0.9748987555503845,0.5317386984825134,0.5490345358848572,0.03771407529711723,0.9967395663261414,0.415677011013031,0.2807932496070862,0.14771679043769836,0.9700831770896912
12
13,0.6358224153518677,0.26014724373817444,0.08459538966417313,1.0,0.6426779627799988,0.26771682500839233,0.07377425581216812,1.0,0.642727255821228,0.2686700224876404,0.07387398928403854,1.0,0.6429643630981445,0.26976311206817627,0.07394809275865555,1.0,0.6423668265342712,0.2687278389930725,0.09898726642131805,1.0,0.6421353220939636,0.2697511315345764,0.09897506982088089,1.0,0.6418867111206055,0.2708145081996918,0.09896411746740341,1.0,0.6385737657546997,0.27635639905929565,0.023109013214707375,1.0,0.6373486518859863,0.2780119776725769,0.13811086118221283,1.0,0.6267399787902832,0.2607163190841675,0.06555750966072083,1.0,0.6266639232635498,0.26042717695236206,0.09885475784540176,1.0,0.5957514643669128,0.25922659039497375,-0.0790255144238472,0.9999967813491821,0.605095386505127,0.2955573499202728,0.1909579485654831,0.999991774559021,0.5446283221244812,0.2737845480442047,-0.14682622253894806,0.9908473491668701,0.5560367107391357,0.30148425698280334,0.21379414200782776,0.0611463338136673,0.4770079255104065,0.29022252559661865,-0.17222411930561066,0.9493251442909241,0.518072783946991,0.3045281767845154,0.20661112666130066,0.015995848923921585,0.46312418580055237,0.29501792788505554,-0.20242759585380554,0.8589269518852234,0.5143647789955139,0.3044714331626892,0.22619684040546417,0.010870903730392456,0.4599291682243347,0.2927153706550598,-0.1817924678325653,0.8480982184410095,0.5119003653526306,0.3011704683303833,0.20610055327415466,0.011274633929133415,0.4642064571380615,0.29321008920669556,-0.16364969313144684,0.7656330466270447,0.5117729902267456,0.2991059422492981,0.19969509541988373,0.011396673507988453,0.5284894108772278,0.3229907751083374,-0.07374555617570877,0.9999977350234985,0.5371757745742798,0.3563287556171417,0.07428207993507385,0.9999992847442627,0.48133283853530884,0.30469509959220886,-0.07494928687810898,0.9996986389160156,0.5187667608261108,0.4450138509273529,0.10494116693735123,0.8340656757354736,0.4196004271507263,0.276295930147171,0.02010626345872879,0.997349739074707,0.5210199356079102,0.5362834334373474,0.17089690268039703,0.8729383945465088,0.4091704785823822,0.28046712279319763,0.029226770624518394,0.9974203109741211,0.5198299288749695,0.5510514378547668,0.17521415650844574,0.9250943064689636,0.40374255180358887,0.2542479634284973,-0.013181492686271667,0.9926515221595764,0.5190025568008423,0.5591117739677429,0.13614413142204285,0.8385294079780579
14
15
16
17
18
19
20
21
22,0.4610477089881897,0.28028014302253723,-0.08543112874031067,1.0,0.4551662802696228,0.2788114547729492,-0.08619462698698044,1.0,0.4544138014316559,0.27936825156211853,-0.08615303039550781,0.9999996423721313,0.4537864625453949,0.27974557876586914,-0.08608126640319824,1.0,0.4575727581977844,0.27770471572875977,-0.09680046141147614,1.0,0.4582512378692627,0.27765342593193054,-0.09683564305305481,0.9999997615814209,0.45893794298171997,0.27773699164390564,-0.09688147157430649,1.0,0.4563426375389099,0.28198927640914917,-0.0598883256316185,0.9999996423721313,0.46296077966690063,0.28006991744041443,-0.10490503162145615,0.9999996423721313,0.4653080105781555,0.28374427556991577,-0.07076425105333328,0.9999945163726807,0.46803799271583557,0.2827020287513733,-0.0850701630115509,0.9999909400939941,0.46967434883117676,0.2962886691093445,0.014650749042630196,0.999997615814209,0.4891173243522644,0.2839973568916321,-0.12681719660758972,0.9999405145645142,0.4753120541572571,0.30100059509277344,0.09063411504030228,0.31562820076942444,0.5429872274398804,0.28333625197410583,-0.16681525111198425,0.9995291233062744,0.47475481033325195,0.2832193374633789,0.14596021175384521,0.7791246771812439,0.5956968069076538,0.28245800733566284,-0.2385261356830597,0.9880961179733276,0.4727184772491455,0.2826298475265503,0.15425093472003937,0.46811941266059875,0.6086621880531311,0.28844037652015686,-0.2721015214920044,0.9785647392272949,0.476259708404541,0.2822352647781372,0.14250093698501587,0.51214998960495,0.6095958948135376,0.28622540831565857,-0.27466586232185364,0.9739624261856079,0.4775591492652893,0.2799423635005951,0.1435573399066925,0.4818233549594879,0.6050240993499756,0.2846944034099579,-0.24079982936382294,0.9618241786956787,0.5187751650810242,0.36367425322532654,0.04601006209850311,1.0,0.5243415832519531,0.34453877806663513,-0.04537566006183624,0.9999996423721313,0.5196616053581238,0.4164695143699646,0.03999963775277138,0.9655658006668091,0.5267682671546936,0.40778806805610657,0.05286123603582382,0.9988725781440735,0.5277327299118042,0.48706334829330444,0.1261761486530304,0.9907037019729614,0.5314310193061829,0.4556080400943756,0.2146662026643753,0.9803826808929443,0.5294877290725708,0.5021042823791504,0.13210999965667725,0.9740956425666809,0.532775342464447,0.46542784571647644,0.22936120629310608,0.9261282682418823,0.5392060875892639,0.48982831835746765,0.06159389764070511,0.9615832567214966,0.5323604941368103,0.47388142347335815,0.1746235191822052,0.8838227391242981
23,0.41746845841407776,0.2849331200122833,0.15793831646442413,1.0,0.41226524114608765,0.28582441806793213,0.16060082614421844,1.0,0.4126220643520355,0.2862356901168823,0.16070859134197235,0.9999995231628418,0.41306471824645996,0.2865099012851715,0.16068576276302338,1.0,0.41273245215415955,0.28461211919784546,0.15479348599910736,1.0,0.4131132662296295,0.28451281785964966,0.15478424727916718,0.9999996423721313,0.41346845030784607,0.28450801968574524,0.15479233860969543,1.0,0.4191523492336273,0.2859001159667969,0.15185774862766266,0.9999994039535522,0.41939038038253784,0.28329044580459595,0.1281498819589615,0.9999996423721313,0.42504772543907166,0.2830796241760254,0.15411746501922607,0.9999986886978149,0.42523330450057983,0.28323617577552795,0.14749974012374878,0.9999946355819702,0.447671502828598,0.2973966896533966,0.13069656491279602,0.9999986886978149,0.46021556854248047,0.26920217275619507,0.05948289483785629,0.9999988079071045,0.4889655113220215,0.3075481951236725,0.07383747398853302,0.0014552222564816475,0.5092849731445312,0.27789634466171265,0.0346456877887249,0.918745756149292,0.5227454900741577,0.3270527422428131,0.009498922154307365,0.005569240543991327,0.547743558883667,0.31107816100120544,0.008400741033256054,0.49028679728507996,0.5309187769889832,0.3274916708469391,0.0024269376881420612,0.007025786209851503,0.5562390089035034,0.31467241048812866,-0.009106555953621864,0.4055306613445282,0.5308399796485901,0.3302634656429291,-0.007055545691400766,0.007845229469239712,0.5564096570014954,0.3188497722148895,-0.003134008962661028,0.4004017114639282,0.5285831093788147,0.3278332054615021,0.004273689351975918,0.0063081830739974976,0.5532335638999939,0.318303644657135,0.009569906629621983,0.34563976526260376,0.5036138296127319,0.3639618754386902,0.01880733296275139,0.9999982118606567,0.5189188122749329,0.34505215287208557,-0.0183996744453907,0.9999973773956299,0.5083385705947876,0.44118672609329224,0.08849576860666275,0.9252212047576904,0.5303787589073181,0.42029744386672974,0.038956932723522186,0.9960475564002991,0.5089936256408691,0.5026888251304626,0.15157084167003632,0.9550630450248718,0.5497639775276184,0.46185222268104553,0.12871162593364716,0.9814513325691223,0.5096057057380676,0.5122253894805908,0.15538325905799866,0.9833499193191528,0.5511791110038757,0.4799706041812897,0.13461866974830627,0.9921397566795349,0.5110833048820496,0.5273823142051697,0.11894062906503677,0.8312950134277344,0.5496503114700317,0.513187825679779,0.09894402325153351,0.9087280035018921
24,0.4129447340965271,0.2826203405857086,-0.005003661848604679,1.0,0.407828152179718,0.28515464067459106,-0.009642410092055798,1.0,0.4079230725765228,0.2863101661205292,-0.009579168632626534,1.0,0.4081405699253082,0.28733986616134644,-0.009617233648896217,1.0,0.40854644775390625,0.2816767394542694,-0.016732092946767807,1.0,0.40888485312461853,0.2807205319404602,-0.016700254753232002,1.0,0.40924936532974243,0.27976226806640625,-0.01668568328022957,1.0,0.4134909212589264,0.2891836166381836,-0.016619566828012466,1.0,0.41476970911026,0.2786393165588379,-0.04785604029893875,1.0,0.41924142837524414,0.2828954756259918,-0.004567029420286417,0.9999986886978149,0.41958555579185486,0.280464768409729,-0.013673944398760796,0.9999990463256836,0.43919119238853455,0.309011310338974,0.08597675710916519,0.9998142123222351,0.45626193284988403,0.26583975553512573,-0.08602990210056305,0.9999933242797852,0.4865087866783142,0.32177531719207764,0.022219885140657425,0.002167652826756239,0.5093836784362793,0.28619226813316345,-0.08689157664775848,0.9947822690010071,0.518733561038971,0.32779091596603394,0.001167240203358233,0.02698097564280033,0.5607678890228271,0.30728453397750854,-0.10442741215229034,0.9621700048446655,0.5275474786758423,0.32708534598350525,0.0001331629609921947,0.03495882451534271,0.5729964971542358,0.31171858310699463,-0.12907075881958008,0.9454881548881531,0.5284562110900879,0.326276570558548,-0.012571600265800953,0.03686188906431198,0.5755890011787415,0.30909374356269836,-0.12473273277282715,0.9385252594947815,0.5255210399627686,0.32532188296318054,-0.0031990804709494114,0.026056958362460136,0.5702488422393799,0.3084697723388672,-0.10357014089822769,0.8893343210220337,0.5003577470779419,0.36386600136756897,0.032425083220005035,0.9999895095825195,0.5187956690788269,0.3344619870185852,-0.032015711069107056,0.9999561309814453,0.5031536817550659,0.44506123661994934,0.113126240670681,0.8813546299934387,0.5626494288444519,0.3379768133163452,0.044237103313207626,0.9909915924072266,0.5030173063278198,0.5186118483543396,0.19153054058551788,0.9789760708808899,0.6214234828948975,0.32734912633895874,0.14579324424266815,0.982721745967865,0.5011314153671265,0.5293257832527161,0.19961661100387573,0.979064404964447,0.6281899809837341,0.3272707164287567,0.1542493849992752,0.9864637851715088,0.5073294043540955,0.5357710719108582,0.1598622351884842,0.9158307909965515,0.6364319324493408,0.3234170973300934,0.11390066146850586,0.9446156024932861
25,0.4106075167655945,0.2863205075263977,0.015292470343410969,1.0,0.4056297838687897,0.2895187735557556,0.011150455102324486,1.0,0.40582171082496643,0.29054656624794006,0.011220904067158699,1.0,0.40612393617630005,0.29140931367874146,0.011195473372936249,1.0,0.4062862992286682,0.2866581380367279,0.0034666191786527634,1.0,0.4066576361656189,0.2860448956489563,0.0034856193233281374,1.0,0.4070693552494049,0.28539231419563293,0.0035248752683401108,1.0,0.4113098978996277,0.29351502656936646,0.0006762883276678622,1.0,0.4126262664794922,0.28449317812919617,-0.030872857198119164,1.0,0.41677433252334595,0.28624212741851807,0.014563092961907387,1.0,0.41717714071273804,0.2843277156352997,0.005158775486052036,1.0,0.4365830421447754,0.3153519630432129,0.0396827757358551,0.9999754428863525,0.4551738202571869,0.2656756341457367,-0.07548930495977402,0.9999960660934448,0.4864950180053711,0.3282001316547394,0.016967415809631348,0.005592082627117634,0.507552981376648,0.2917078137397766,-0.07650098204612732,0.9937087297439575,0.5247515439987183,0.3318321406841278,-0.014757093973457813,0.05460037291049957,0.5580395460128784,0.31547340750694275,-0.082618348300457,0.9305243492126465,0.5341862440109253,0.33038508892059326,-0.01642512157559395,0.05916772410273552,0.5702780485153198,0.3202357292175293,-0.10154743492603302,0.894072949886322,0.537018358707428,0.3288569152355194,-0.02755194902420044,0.06073175370693207,0.5727964639663696,0.318961501121521,-0.09546435624361038,0.8821552395820618,0.5344236493110657,0.3277966380119324,-0.019249873235821724,0.04510979726910591,0.5673208236694336,0.3187602162361145,-0.08055641502141953,0.8272901773452759,0.5046389102935791,0.36921653151512146,0.03130372241139412,0.9999983310699463,0.524126410484314,0.3363722264766693,-0.030795332044363022,0.9999916553497314,0.5074948668479919,0.45216816663742065,0.12587645649909973,0.9900779724121094,0.5607420206069946,0.3483492434024811,0.044887762516736984,0.9986807703971863,0.5074625015258789,0.526679277420044,0.1871255785226822,0.9960709810256958,0.6106963753700256,0.34144341945648193,0.1345454305410385,0.9956520199775696,0.5065301060676575,0.5357515811920166,0.19347259402275085,0.9948430061340332,0.6161532402038574,0.34194135665893555,0.14226314425468445,0.9955711960792542,0.5060301423072815,0.5512414574623108,0.15834300220012665,0.9744642376899719,0.621921718120575,0.3396190106868744,0.1127665638923645,0.9780816435813904
26,0.4201487898826599,0.29403358697891235,0.09043553471565247,1.0,0.41494089365005493,0.2958680987358093,0.08733037114143372,1.0,0.41475024819374084,0.29683205485343933,0.08743603527545929,1.0,0.41462716460227966,0.29764601588249207,0.08741004019975662,1.0,0.41610831022262573,0.29252347350120544,0.08145682513713837,1.0,0.4164241850376129,0.2915649116039276,0.08144039660692215,1.0,0.4167560636997223,0.29061490297317505,0.08138023316860199,1.0,0.41768115758895874,0.2985898554325104,0.07228916883468628,1.0,0.42049461603164673,0.2884926199913025,0.0484343059360981,1.0,0.42467179894447327,0.29453039169311523,0.0865083783864975,0.9999992847442627,0.4255448281764984,0.29221856594085693,0.07952305674552917,0.9999996423721313,0.4353477954864502,0.32465532422065735,0.08159252256155014,0.9999125003814697,0.4546479284763336,0.27379655838012695,-0.008034789934754372,0.9999921321868896,0.4694274961948395,0.3391842544078827,0.054951369762420654,0.0003757941594813019,0.49882811307907104,0.3001524806022644,-0.0258878655731678,0.532415509223938,0.48946088552474976,0.333011269569397,0.02341604419052601,0.0017444577533751726,0.5447474718093872,0.317351371049881,-0.035831525921821594,0.11824248731136322,0.4946025311946869,0.3288278579711914,0.019577231258153915,0.0028295330703258514,0.5560541152954102,0.32116052508354187,-0.04939839616417885,0.10843183845281601,0.4972209930419922,0.3272613286972046,0.014103969559073448,0.003161694621667266,0.5583218336105347,0.3202228546142578,-0.05012890696525574,0.09849318116903305,0.4957903325557709,0.3271009027957916,0.01978662982583046,0.0027569839730858803,0.5529807209968567,0.3202490210533142,-0.036120541393756866,0.07866055518388748,0.5017796158790588,0.3784438669681549,0.02964777871966362,0.9999828338623047,0.5204375386238098,0.34200990200042725,-0.029298052191734314,0.9999700784683228,0.5026605129241943,0.45586463809013367,0.09199414402246475,0.8455590605735779,0.5667492151260376,0.33983927965164185,-0.008012808859348297,0.9735708832740784,0.49959102272987366,0.5323999524116516,0.10701154172420502,0.9090195894241333,0.6176428198814392,0.323504239320755,0.016281522810459137,0.9538331627845764,0.5000927448272705,0.5439847111701965,0.10887911170721054,0.9568293690681458,0.6238434910774231,0.32542896270751953,0.01765540987253189,0.948505699634552,0.4976727366447449,0.5478845238685608,0.1458526998758316,0.659742534160614,0.6324180364608765,0.30882006883621216,-0.015116063877940178,0.789788544178009
27,0.41184908151626587,0.3055019974708557,0.04171304404735565,1.0,0.40589261054992676,0.3028501868247986,0.02744791842997074,1.0,0.4057081341743469,0.3029555082321167,0.027563709765672684,1.0,0.4056028723716736,0.30290651321411133,0.0275699682533741,1.0,0.4066947400569916,0.29975268244743347,0.03895528241991997,1.0,0.40685415267944336,0.29812267422676086,0.03893912956118584,1.0,0.4070740342140198,0.2964644730091095,0.03891267627477646,1.0,0.4086945950984955,0.2983517646789551,-0.013875621370971203,1.0,0.4105575978755951,0.2889064848423004,0.034922074526548386,1.0,0.4167546331882477,0.3047855496406555,0.02770530804991722,0.9999994039535522,0.41740092635154724,0.30266571044921875,0.04240243136882782,0.9999997615814209,0.4303325116634369,0.31729617714881897,-0.039637524634599686,0.999925971031189,0.4460813105106354,0.2693862318992615,0.032769281417131424,0.9999768733978271,0.46641260385513306,0.33692318201065063,-0.11653518676757812,0.10339788347482681,0.48110929131507874,0.29944610595703125,0.028114086017012596,0.10693638771772385,0.4936593472957611,0.34404343366622925,-0.17791618406772614,0.11998680979013443,0.5137468576431274,0.3263683617115021,-0.02043730951845646,0.024614466354250908,0.5016829967498779,0.34313100576400757,-0.19468954205513,0.10292864590883255,0.5212300419807434,0.33133751153945923,-0.032216768711805344,0.019511470571160316,0.5016357898712158,0.342717707157135,-0.19443710148334503,0.10574344545602798,0.5224407315254211,0.3334923982620239,-0.040244437754154205,0.01879255287349224,0.499124675989151,0.3407687246799469,-0.17904415726661682,0.07746052742004395,0.5183814764022827,0.3330302834510803,-0.025531847029924393,0.01614777371287346,0.4994228780269623,0.3729911744594574,-0.01433916948735714,0.999997615814209,0.5169135928153992,0.33675476908683777,0.014787008985877037,0.9999984502792358,0.4960995316505432,0.4513115882873535,0.07239589095115662,0.9923833012580872,0.56617271900177,0.3369998037815094,0.014722289517521858,0.9925145506858826,0.49777013063430786,0.5237458348274231,0.09675915539264679,0.9943759441375732,0.6118195056915283,0.3227880597114563,-0.003883295925334096,0.9865319132804871,0.501528263092041,0.5335356593132019,0.10048426687717438,0.9963358640670776,0.6191674470901489,0.32188424468040466,-0.007921298034489155,0.9369906187057495,0.49208712577819824,0.5385408401489258,0.10601027309894562,0.9726983308792114,0.6233475208282471,0.3102448284626007,-0.049730803817510605,0.9488351345062256
28,0.4121083617210388,0.31074103713035583,0.08731628954410553,1.0,0.40607500076293945,0.30874332785606384,0.07694130390882492,1.0,0.4058353006839752,0.3091731071472168,0.07705946266651154,1.0,0.405656099319458,0.30943503975868225,0.0770660936832428,1.0,0.40711626410484314,0.3052172064781189,0.08265254646539688,1.0,0.40736204385757446,0.30358436703681946,0.08264343440532684,1.0,0.40763506293296814,0.3019585907459259,0.0825924500823021,1.0,0.4084811806678772,0.3066626489162445,0.04186460003256798,0.9999998807907104,0.4108642637729645,0.2962683141231537,0.06796781718730927,1.0,0.41675305366516113,0.3112236261367798,0.07506061345338821,0.9999822378158569,0.4175175726413727,0.30866992473602295,0.08265466243028641,0.9999964237213135,0.4320376515388489,0.32588374614715576,-0.006119691766798496,0.9999332427978516,0.445020854473114,0.2838805913925171,0.04020772501826286,0.9999889135360718,0.4715328812599182,0.33445441722869873,-0.08413060009479523,0.014441131614148617,0.4861881136894226,0.30469638109207153,0.016219718381762505,0.08663872629404068,0.5101364850997925,0.3391086757183075,-0.18688365817070007,0.020038258284330368,0.5294176936149597,0.3269987404346466,-0.03057105280458927,0.026370584964752197,0.5212170481681824,0.3378954231739044,-0.20767715573310852,0.01638500951230526,0.5386531352996826,0.332207053899765,-0.045882001519203186,0.02133229747414589,0.5211724042892456,0.3395804762840271,-0.21055427193641663,0.01710670441389084,0.5415607690811157,0.33242717385292053,-0.051194943487644196,0.019938286393880844,0.5178160071372986,0.33860349655151367,-0.19094718992710114,0.013974864035844803,0.5374422669410706,0.3320469558238983,-0.034473154693841934,0.015845509245991707,0.49774250388145447,0.3784485161304474,-0.0019039461622014642,0.9999967813491821,0.5143105387687683,0.3447246253490448,0.002416956704109907,0.9999979734420776,0.4989140033721924,0.4495373070240021,0.07236168533563614,0.7859045267105103,0.5623754858970642,0.3444156050682068,-0.02035551145672798,0.9784507751464844,0.49693089723587036,0.5272137522697449,0.08050978183746338,0.853160560131073,0.6149428486824036,0.3243836462497711,-0.08328988403081894,0.9511845707893372,0.5006720423698425,0.5399333834648132,0.08158866316080093,0.955407977104187,0.6228637099266052,0.32496073842048645,-0.09134162962436676,0.8700432181358337,0.4916752874851227,0.5327180027961731,0.06614126265048981,0.6094950437545776,0.6276381611824036,0.305490642786026,-0.13650718331336975,0.7787357568740845
