frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5142087936401367,0.19609390199184418,-0.12882038950920105,1.0,0.5103651881217957,0.18842604756355286,-0.14974598586559296,1.0,0.5074456930160522,0.18822669982910156,-0.14967593550682068,0.9999641180038452,0.5046479105949402,0.187944233417511,-0.14960028231143951,1.0,0.5183130502700806,0.18869109451770782,-0.15137019753456116,1.0,0.5210933685302734,0.18865390121936798,-0.15119466185569763,0.9999827146530151,0.5238953232765198,0.188699409365654,-0.1510203331708908,1.0,0.5011680722236633,0.19329580664634705,-0.19130834937095642,0.9999854564666748,0.5277137160301208,0.1962883323431015,-0.21627767384052277,0.9999669790267944,0.5097888708114624,0.20457740128040314,-0.13495969772338867,0.9998281002044678,0.5177687406539917,0.20505204796791077,-0.13594935834407806,0.9997220635414124,0.48011112213134766,0.25553542375564575,-0.1627814620733261,0.9995324611663818,0.5510041117668152,0.24867935478687286,-0.17977148294448853,0.9998294115066528,0.4693313539028168,0.32789912819862366,-0.1692412793636322,0.9724500775337219,0.5710345506668091,0.32606929540634155,-0.16232134401798248,0.9370357990264893,0.462878942489624,0.39028066396713257,-0.24522694945335388,0.9624889492988586,0.5773515701293945,0.38372230529785156,-0.2121066153049469,0.7944673895835876,0.46192359924316406,0.4069824814796448,-0.27756401896476746,0.9149411916732788,0.5801094174385071,0.39560797810554504,-0.23513320088386536,0.6773636341094971,0.46148353815078735,0.40686407685279846,-0.28635913133621216,0.9274827837944031,0.5752791166305542,0.3972160518169403,-0.2462424486875534,0.683811366558075,0.464373916387558,0.40064847469329834,-0.25270360708236694,0.8616091012954712,0.5716301798820496,0.3934735059738159,-0.2183607518672943,0.5953291654586792,0.4999275803565979,0.3927624821662903,0.012045100331306458,0.9999551773071289,0.5423892736434937,0.39526623487472534,-0.011591137386858463,0.9999921321868896,0.497702032327652,0.46332165598869324,-0.0038788639940321445,0.7303930521011353,0.550736665725708,0.49936214089393616,0.005241266917437315,0.9630752801895142,0.4868662357330322,0.5466382503509521,0.05999919772148132,0.8208099007606506,0.5574349164962769,0.6142243146896362,0.027379732578992844,0.9730835556983948,0.4842907786369324,0.5594203472137451,0.06052699685096741,0.8997387290000916,0.5552215576171875,0.6309831738471985,0.023609984666109085,0.941457986831665,0.4909619390964508,0.5725553631782532,0.0023709586821496487,0.7306692004203796,0.5625278949737549,0.6423536539077759,-0.04751547425985336,0.8327497243881226
11,0.5132741332054138,0.2047630250453949,-0.35000699758529663,1.0,0.5146340727806091,0.19603677093982697,-0.33707404136657715,1.0,0.5166362524032593,0.19593973457813263,-0.3371295928955078,1.0,0.5189690589904785,0.1957283616065979,-0.33713802695274353,1.0,0.5122276544570923,0.19632689654827118,-0.33595073223114014,1.0,0.5095057487487793,0.19622240960597992,-0.33580127358436584,1.0,0.5068600177764893,0.19620367884635925,-0.3357356786727905,1.0,0.5223857760429382,0.20037777721881866,-0.2362596094608307,1.0,0.5038889646530151,0.20142561197280884,-0.22401714324951172,1.0,0.5151032209396362,0.2145797610282898,-0.3102448582649231,0.9999998807907104,0.5106778740882874,0.2146443873643875,-0.3062777519226074,0.9999998807907104,0.5414291620254517,0.2590523362159729,-0.16130337119102478,0.9999949932098389,0.48538437485694885,0.2579942047595978,-0.14055341482162476,0.9999926090240479,0.5486798882484436,0.33022525906562805,-0.15395250916481018,0.99152010679245,0.4685383439064026,0.3288416266441345,-0.08288504928350449,0.9959208965301514,0.5474284887313843,0.3919607102870941,-0.22659721970558167,0.7228453755378723,0.45545655488967896,0.3946274220943451,-0.17226867377758026,0.9734188318252563,0.5490741729736328,0.4082714021205902,-0.25571876764297485,0.5043267607688904,0.4496435225009918,0.41281941533088684,-0.20097999274730682,0.9302579760551453,0.5458306670188904,0.4086233675479889,-0.28063690662384033,0.5528764724731445,0.45235180854797363,0.4148927628993988,-0.23727624118328094,0.9374865293502808,0.5434146523475647,0.40309053659439087,-0.2385120838880539,0.46371930837631226,0.45768070220947266,0.4092162847518921,-0.18962451815605164,0.9206293225288391,0.5351682305335999,0.3931131958961487,-0.01916058175265789,0.9999951124191284,0.5040249228477478,0.39516401290893555,0.019434548914432526,0.9999927282333374,0.5450080037117004,0.4878358840942383,-0.1143467053771019,0.9985289573669434,0.4871305525302887,0.4802423119544983,0.013095930218696594,0.9699982404708862,0.553131103515625,0.5943681001663208,-0.007109855301678181,0.9976492524147034,0.4892159402370453,0.5650806427001953,0.2876792550086975,0.9597169160842896,0.5531008839607239,0.606343686580658,-0.0027866114396601915,0.8110983371734619,0.4929349422454834,0.5747650265693665,0.30941087007522583,0.7366018891334534,0.553682804107666,0.6379801630973816,-0.12858101725578308,0.9917340278625488,0.48519596457481384,0.6050736308097839,0.21188890933990479,0.9486392140388489
12,0.5121685266494751,0.20502249896526337,-0.16819977760314941,1.0,0.5106490850448608,0.19675523042678833,-0.1779068559408188,1.0,0.5100218057632446,0.19670483469963074,-0.1783563792705536,0.9999998807907104,0.5097750425338745,0.19658248126506805,-0.17872236669063568,1.0,0.5142606496810913,0.1970767229795456,-0.16289764642715454,1.0,0.5149983167648315,0.19711361825466156,-0.16295865178108215,0.9999997615814209,0.5158261060714722,0.19725003838539124,-0.1632472723722458,1.0,0.5104825496673584,0.203069269657135,-0.181420236825943,1.0,0.5170982480049133,0.20462419092655182,-0.15648385882377625,0.9999986886978149,0.5110737085342407,0.2150557041168213,-0.17054203152656555,0.9999982118606567,0.5133863687515259,0.21512819826602936,-0.15008530020713806,0.9999945163726807,0.521288275718689,0.2595570385456085,-0.15581513941287994,0.9999854564666748,0.5205801129341125,0.25793328881263733,-0.1289767324924469,0.9997379183769226,0.5042973756790161,0.3305286765098572,-0.15587356686592102,0.9969413876533508,0.5421220660209656,0.33516475558280945,-0.1686258763074875,0.6855360865592957,0.48601794242858887,0.39608022570610046,-0.21801121532917023,0.9861992597579956,0.5396844744682312,0.3668927848339081,-0.2313319444656372,0.23861008882522583,0.4867938160896301,0.4162614941596985,-0.2457316368818283,0.9652347564697266,0.537747323513031,0.3714052438735962,-0.2454005926847458,0.20767664909362793,0.479510635137558,0.4197999835014343,-0.2537690997123718,0.9711424708366394,0.533828616142273,0.37195923924446106,-0.25053325295448303,0.22364625334739685,0.4814131259918213,0.4129381477832794,-0.22408854961395264,0.9383726716041565,0.5336951017379761,0.3715091049671173,-0.23598352074623108,0.18477791547775269,0.5085398554801941,0.4001017212867737,-0.0066488743759691715,0.9999969005584717,0.5268256068229675,0.4031267464160919,0.007147894240915775,0.999998927116394,0.491641104221344,0.4671013653278351,-0.023346614092588425,0.9127906560897827,0.528114914894104,0.5069741606712341,0.014733443036675453,0.9841474294662476,0.4929368495941162,0.5525112748146057,0.011382798664271832,0.9563691020011902,0.5379801988601685,0.606510579586029,0.0373394712805748,0.9939162135124207,0.49429893493652344,0.5645891427993774,0.008218664675951004,0.9659431576728821,0.5366602540016174,0.6190031170845032,0.03321690857410431,0.9785628914833069,0.49695223569869995,0.5821731090545654,0.024157237261533737,0.8920401334762573,0.5475644469261169,0.6441417932510376,-0.01750471256673336,0.9359371066093445
13,0.5135301351547241,0.22106704115867615,-0.22811496257781982,1.0,0.5110088586807251,0.21415065228939056,-0.24533140659332275,1.0,0.5101752281188965,0.21458080410957336,-0.24533195793628693,0.9999797344207764,0.5097905397415161,0.21497876942157745,-0.24528010189533234,1.0,0.5154195427894592,0.21382831037044525,-0.24625138938426971,1.0,0.5164393186569214,0.21381130814552307,-0.24618522822856903,0.9999839067459106,0.5175900459289551,0.21387600898742676,-0.24601411819458008,1.0,0.5094709992408752,0.22440485656261444,-0.26157933473587036,0.9999864101409912,0.5209971070289612,0.22311970591545105,-0.26540979743003845,0.9999663829803467,0.5117888450622559,0.2319619208574295,-0.22704985737800598,0.9997746348381042,0.5158879160881042,0.2309475839138031,-0.22835536301136017,0.9996514320373535,0.4956751763820648,0.2784028649330139,-0.21658095717430115,0.9998999834060669,0.5333336591720581,0.27898308634757996,-0.22981898486614227,0.9998026490211487,0.47371357679367065,0.3500922918319702,-0.24801647663116455,0.9946306943893433,0.5599274039268494,0.3554805815219879,-0.281607449054718,0.9382023811340332,0.4634055495262146,0.4156191051006317,-0.3282082676887512,0.9879578948020935,0.5464838743209839,0.4082070291042328,-0.3461633324623108,0.7044195532798767,0.46227651834487915,0.43346139788627625,-0.3643694818019867,0.9676905274391174,0.5382605791091919,0.42087724804878235,-0.37161603569984436,0.6182345747947693,0.45977941155433655,0.43464621901512146,-0.3745841383934021,0.9725420475006104,0.5438011288642883,0.4219859540462494,-0.38057941198349,0.6221142411231995,0.4624137282371521,0.42885419726371765,-0.3362855315208435,0.9433164000511169,0.5378730297088623,0.41821014881134033,-0.3512243926525116,0.5286110639572144,0.5003786087036133,0.4108773171901703,0.0035465131513774395,0.9999876022338867,0.5353726744651794,0.41723957657814026,-0.0029725173953920603,0.9999920129776001,0.4896937310695648,0.4722549021244049,0.013919125311076641,0.7174868583679199,0.5404939651489258,0.5196920037269592,-0.008475487120449543,0.9681307673454285,0.47785353660583496,0.5550497770309448,0.13109050691127777,0.9160388112068176,0.549809992313385,0.6205295920372009,0.039742447435855865,0.98489910364151,0.4760421812534332,0.567229688167572,0.1352420449256897,0.9501935243606567,0.5464732646942139,0.6350371837615967,0.039099372923374176,0.9573972821235657,0.47895902395248413,0.579387903213501,0.09459654986858368,0.8075975179672241,0.5589900016784668,0.6504996418952942,-0.01977470889687538,0.886078417301178
14,0.5159479379653931,0.2275182455778122,-0.06488282233476639,1.0,0.512491762638092,0.22084090113639832,-0.08676663041114807,1.0,0.5102093815803528,0.2213279753923416,-0.08668489754199982,0.9998144507408142,0.5081695914268494,0.22174805402755737,-0.08668453246355057,1.0,0.5195494890213013,0.2198399156332016,-0.08400620520114899,1.0,0.5218244194984436,0.2194531261920929,-0.08392228931188583,0.999881386756897,0.5241485834121704,0.21917134523391724,-0.08377091586589813,1.0,0.5051337480545044,0.2295086830854416,-0.1473386436700821,0.9998810291290283,0.527664065361023,0.22637216746807098,-0.13231167197227478,0.9997113347053528,0.5120239853858948,0.23754240572452545,-0.0809532105922699,0.9990363121032715,0.5188837647438049,0.23590117692947388,-0.07728775590658188,0.9989207983016968,0.4837414622306824,0.2806403338909149,-0.15899915993213654,0.9996914863586426,0.548736572265625,0.2778085768222809,-0.10649977624416351,0.9995959401130676,0.4659968912601471,0.352639764547348,-0.15826080739498138,0.9864702820777893,0.5703059434890747,0.3602644205093384,-0.10316330194473267,0.9727327823638916,0.45263829827308655,0.41611990332603455,-0.15381339192390442,0.9567252397537231,0.5683565735816956,0.424947053194046,-0.07476896792650223,0.9103084802627563,0.448340505361557,0.43379098176956177,-0.16705766320228577,0.8980018496513367,0.5573022961616516,0.44160333275794983,-0.0742298811674118,0.8413258194923401,0.44781818985939026,0.43395963311195374,-0.166815385222435,0.9087513089179993,0.5585492849349976,0.4425819516181946,-0.07891755551099777,0.8313660621643066,0.4528118669986725,0.4280046224594116,-0.15377435088157654,0.8457880020141602,0.5591574907302856,0.4366494119167328,-0.07489071786403656,0.7657198309898376,0.5012757778167725,0.420754075050354,-0.003980306908488274,0.9999825954437256,0.5423596501350403,0.4242919087409973,0.004504320211708546,0.9999934434890747,0.48518839478492737,0.4707984924316406,-0.021190781146287918,0.8788339495658875,0.5504714250564575,0.5232236981391907,0.04436374828219414,0.9680878520011902,0.483531653881073,0.5408088564872742,0.0057260398752987385,0.8444883227348328,0.5512394309043884,0.6209151744842529,0.02586197294294834,0.9730398654937744,0.483699232339859,0.5489632487297058,0.0055451830849051476,0.9440757632255554,0.5466753244400024,0.6352009177207947,0.019371356815099716,0.9673305153846741,0.4828125834465027,0.5650168061256409,-0.020248543471097946,0.7989141941070557,0.5633198618888855,0.650297999382019,-0.020924992859363556,0.8910946249961853
15,0.5169808864593506,0.22788336873054504,-0.14617058634757996,1.0,0.5135651230812073,0.22071893513202667,-0.16642166674137115,1.0,0.5109583139419556,0.22136884927749634,-0.1663212925195694,0.9998587369918823,0.5084894299507141,0.22196096181869507,-0.16629144549369812,1.0,0.5207926034927368,0.2193818986415863,-0.1656998097896576,1.0,0.5229150056838989,0.21885649859905243,-0.16558924317359924,0.9998821020126343,0.5248780250549316,0.21845142543315887,-0.16538870334625244,1.0,0.504795253276825,0.2305484116077423,-0.20389418303966522,0.9999179840087891,0.5279074311256409,0.22582782804965973,-0.1987510621547699,0.999779999256134,0.5124056935310364,0.23840931057929993,-0.152752086520195,0.999239444732666,0.5197765827178955,0.23630286753177643,-0.15188515186309814,0.9986860156059265,0.47967296838760376,0.2838500738143921,-0.16447876393795013,0.999646782875061,0.5514780282974243,0.2778469920158386,-0.16177675127983093,0.9996161460876465,0.46385836601257324,0.36024731397628784,-0.16880467534065247,0.9590613842010498,0.5714163780212402,0.3602004051208496,-0.15741239488124847,0.9609288573265076,0.453285276889801,0.4211542308330536,-0.18820443749427795,0.8375754356384277,0.5725104212760925,0.42565539479255676,-0.14023947715759277,0.829232394695282,0.44958457350730896,0.4380679428577423,-0.20733383297920227,0.7281194925308228,0.567589521408081,0.4430157542228699,-0.1498595029115677,0.734870195388794,0.4495410919189453,0.43626031279563904,-0.21368291974067688,0.7566706538200378,0.5674701929092407,0.44419461488723755,-0.15471819043159485,0.725649356842041,0.45437416434288025,0.43054503202438354,-0.19188140332698822,0.6528048515319824,0.565977931022644,0.43841657042503357,-0.14096836745738983,0.6542306542396545,0.4994560778141022,0.42193129658699036,0.0047157504595816135,0.9999831914901733,0.542603611946106,0.423909991979599,-0.004172720015048981,0.9999909400939941,0.4923473000526428,0.4682755172252655,-0.01637141779065132,0.5890453457832336,0.5517243146896362,0.5188604593276978,0.005074589513242245,0.9550088047981262,0.48292675614356995,0.5337651371955872,0.054775696247816086,0.7639266848564148,0.5533955693244934,0.6194531321525574,0.003292042063549161,0.9703965187072754,0.4818069338798523,0.5428164005279541,0.05805197358131409,0.9300161600112915,0.5488370656967163,0.634817361831665,-0.0005514365620911121,0.9657958149909973,0.47975826263427734,0.5532239079475403,0.014724413864314556,0.6742783784866333,0.5651036500930786,0.6467491388320923,-0.024840611964464188,0.8688769340515137
16,0.516646146774292,0.2343502640724182,-0.24511274695396423,1.0,0.5130451321601868,0.2288653403520584,-0.25971269607543945,1.0,0.5102120637893677,0.2298460602760315,-0.25967568159103394,0.9990900754928589,0.5075194239616394,0.2307615578174591,-0.2596404254436493,1.0,0.5205560326576233,0.22723010182380676,-0.2627040445804596,1.0,0.5229462385177612,0.22676469385623932,-0.26257646083831787,0.9989458918571472,0.5253119468688965,0.2264222651720047,-0.26235395669937134,1.0,0.5027177333831787,0.24087901413440704,-0.2705680727958679,0.9996739625930786,0.5272490978240967,0.23478715121746063,-0.27987655997276306,0.9994656443595886,0.5112367868423462,0.24553461372852325,-0.24201305210590363,0.9985742568969727,0.5184149146080017,0.24304652214050293,-0.2452867478132248,0.9974585175514221,0.47887977957725525,0.2949366271495819,-0.2243274748325348,0.9986556768417358,0.5462380051612854,0.2900533676147461,-0.22686520218849182,0.997057318687439,0.4623161256313324,0.3632969856262207,-0.21650762856006622,0.9904640913009644,0.5664452314376831,0.3638129234313965,-0.2299395501613617,0.985135018825531,0.45113223791122437,0.42128002643585205,-0.25082656741142273,0.9532634615898132,0.5770478844642639,0.4236657917499542,-0.24901941418647766,0.9443598389625549,0.44822970032691956,0.4369906485080719,-0.27514928579330444,0.8912265300750732,0.5804919600486755,0.4401454031467438,-0.26930803060531616,0.9001842141151428,0.4480878710746765,0.4371408522129059,-0.2877154052257538,0.8996673226356506,0.5777478814125061,0.4401979446411133,-0.2820395827293396,0.8984825015068054,0.4520776867866516,0.43198439478874207,-0.2568824589252472,0.8388445377349854,0.5733931660652161,0.4350224733352661,-0.2539066672325134,0.8399409651756287,0.4981263279914856,0.4235045611858368,0.0033691655844449997,0.9999617338180542,0.5350542068481445,0.425493985414505,-0.002868674462661147,0.9999146461486816,0.5113492608070374,0.5048540830612183,-0.016599876806139946,0.9300742149353027,0.543506383895874,0.519862711429596,0.02902403473854065,0.9496620297431946,0.5226420760154724,0.5972365736961365,0.0685768574476242,0.931857705116272,0.5264064073562622,0.6152112483978271,0.11843852698802948,0.9644580483436584,0.5244687795639038,0.6100932955741882,0.07232817262411118,0.9361525177955627,0.5214673280715942,0.6302254796028137,0.12204389274120331,0.931702733039856,0.5262242555618286,0.6228947043418884,0.012099117040634155,0.8050037622451782,0.5326739549636841,0.639759361743927,0.05787445232272148,0.8811827898025513
17,0.5160707235336304,0.24603034555912018,-0.2157125174999237,1.0,0.5127923488616943,0.24010515213012695,-0.2329874038696289,1.0,0.5100205540657043,0.24078525602817535,-0.23292985558509827,0.9996034502983093,0.507372260093689,0.24140506982803345,-0.23287555575370789,1.0,0.5203134417533875,0.23895631730556488,-0.23339302837848663,1.0,0.5227929949760437,0.2386186271905899,-0.2332940548658371,0.9992007613182068,0.5252602696418762,0.23837989568710327,-0.23308710753917694,1.0,0.5024092793464661,0.2503513991832733,-0.254016250371933,0.9998877048492432,0.5269092321395874,0.24664267897605896,-0.2521441578865051,0.9988019466400146,0.5102592706680298,0.2564297020435333,-0.21611198782920837,0.9986273050308228,0.5173743963241577,0.25442150235176086,-0.21637308597564697,0.9953333735466003,0.4755373001098633,0.30003443360328674,-0.2122371643781662,0.9997873902320862,0.542422890663147,0.2974936068058014,-0.19575658440589905,0.9948844313621521,0.459209680557251,0.36574703454971313,-0.21809101104736328,0.9862261414527893,0.5604560375213623,0.3675183355808258,-0.2108033001422882,0.8458101749420166,0.44970807433128357,0.4295538663864136,-0.2671392858028412,0.9795249104499817,0.5675894618034363,0.41882088780403137,-0.23772868514060974,0.6644462943077087,0.4475559592247009,0.4465883672237396,-0.29486769437789917,0.9629632830619812,0.5713233947753906,0.431303471326828,-0.25324660539627075,0.5854370594024658,0.4466552138328552,0.4486944377422333,-0.3051322400569916,0.9654389023780823,0.5664918422698975,0.43284907937049866,-0.26115456223487854,0.5757660865783691,0.4503464698791504,0.4434123933315277,-0.27353450655937195,0.9360328912734985,0.5622919201850891,0.4290398955345154,-0.24091048538684845,0.49133190512657166,0.48936158418655396,0.42827489972114563,0.0016490764683112502,0.9999803304672241,0.5284545421600342,0.43259820342063904,-0.00114078086335212,0.9999682903289795,0.48708510398864746,0.49076664447784424,-0.076171875,0.7519270777702332,0.5384806394577026,0.5203827619552612,-0.013711676001548767,0.9149402976036072,0.48367005586624146,0.5681986212730408,-0.05493277311325073,0.858924150466919,0.5411414504051208,0.6090598702430725,0.0053698280826210976,0.9552480578422546,0.48405352234840393,0.5763331055641174,-0.05840090662240982,0.9422425031661987,0.537844717502594,0.6215860843658447,0.0024439734406769276,0.9555973410606384,0.4798465371131897,0.5872481465339661,-0.0707879289984703,0.7573184967041016,0.5493916869163513,0.636888861656189,-0.06294107437133789,0.8351620435714722
18,0.5164113640785217,0.24484200775623322,-0.13715088367462158,1.0,0.5126996636390686,0.23819516599178314,-0.15573784708976746,1.0,0.5098775029182434,0.2386021912097931,-0.15567933022975922,0.9999934434890747,0.5071915984153748,0.23895031213760376,-0.15562142431735992,1.0,0.5205985903739929,0.23768998682498932,-0.15575316548347473,1.0,0.5231412649154663,0.23754382133483887,-0.15566018223762512,0.9999920129776001,0.52568519115448,0.2375209480524063,-0.15548105537891388,1.0,0.5018244981765747,0.24779264628887177,-0.1912674754858017,0.9999966621398926,0.5273886919021606,0.24630339443683624,-0.1873452067375183,0.9999774694442749,0.5105907917022705,0.25523969531059265,-0.14345599710941315,0.9999245405197144,0.5178396105766296,0.254088819026947,-0.1429973691701889,0.9997627139091492,0.47519034147262573,0.30093544721603394,-0.17160344123840332,0.9997842907905579,0.5447827577590942,0.2996457815170288,-0.15477155148983002,0.9990108013153076,0.458204984664917,0.37183141708374023,-0.18359003961086273,0.9937135577201843,0.5656839609146118,0.37600475549697876,-0.192518949508667,0.9867066740989685,0.4467623233795166,0.43512052297592163,-0.24405184388160706,0.9859330058097839,0.5737196207046509,0.4359985589981079,-0.18423756957054138,0.9284086227416992,0.4433164596557617,0.45203298330307007,-0.2834871709346771,0.9721408486366272,0.577124834060669,0.45151785016059875,-0.19644254446029663,0.8847408294677734,0.44329991936683655,0.4529224634170532,-0.28965136408805847,0.974785566329956,0.5733461380004883,0.4529847204685211,-0.20397832989692688,0.8775692582130432,0.44754400849342346,0.4478805363178253,-0.25691425800323486,0.949653148651123,0.5693954229354858,0.4478819966316223,-0.18613538146018982,0.8362864851951599,0.4888961911201477,0.4357510507106781,0.0022192616015672684,0.9999954700469971,0.529437243938446,0.44155967235565186,-0.001642795861698687,0.9999935626983643,0.48687615990638733,0.483332097530365,-0.10630357265472412,0.9324904680252075,0.5428580045700073,0.5216419100761414,-0.06135823205113411,0.9852389097213745,0.4780771732330322,0.5523588061332703,-0.11626498401165009,0.9576176404953003,0.5440129041671753,0.6119053363800049,-0.10248348861932755,0.9863563776016235,0.4786282479763031,0.5615394115447998,-0.12108942121267319,0.9898202419281006,0.5399457216262817,0.6258418560028076,-0.11059652268886566,0.991763710975647,0.4721530079841614,0.573846697807312,-0.18119856715202332,0.9428616166114807,0.5542919635772705,0.6369547247886658,-0.17154745757579803,0.9636538624763489
19,0.5083281397819519,0.24850916862487793,-0.15655812621116638,1.0,0.5051605701446533,0.2418830692768097,-0.15640075504779816,1.0,0.5024509429931641,0.242335245013237,-0.15706369280815125,0.9999905824661255,0.4998827576637268,0.2427576184272766,-0.15751737356185913,1.0,0.5127338767051697,0.2415432631969452,-0.1583927720785141,1.0,0.5151482224464417,0.2415170669555664,-0.15788313746452332,0.9999886751174927,0.5175638794898987,0.2416074424982071,-0.15649405121803284,1.0,0.49498242139816284,0.2526054084300995,-0.23118391633033752,0.9999966621398926,0.5195454359054565,0.2511852979660034,-0.2307971715927124,0.99998939037323,0.5029388666152954,0.25935450196266174,-0.15523409843444824,0.999962329864502,0.5099018812179565,0.2583595812320709,-0.15215866267681122,0.9998844861984253,0.4688808023929596,0.30475518107414246,-0.20701992511749268,0.9997172951698303,0.5388408899307251,0.3057221472263336,-0.184957817196846,0.999626874923706,0.4526401162147522,0.376626193523407,-0.2067316770553589,0.9805693626403809,0.5621582865715027,0.3798653185367584,-0.22525468468666077,0.985981822013855,0.44226861000061035,0.44103139638900757,-0.2461702525615692,0.8942794799804688,0.5659640431404114,0.44105327129364014,-0.24923565983772278,0.8321959972381592,0.4395982623100281,0.4575543701648712,-0.2716028392314911,0.821689784526825,0.5685111284255981,0.45570212602615356,-0.2675323784351349,0.7405749559402466,0.4398592412471771,0.45911285281181335,-0.2778457999229431,0.8392704725265503,0.5644951462745667,0.45775169134140015,-0.27689239382743835,0.7290298342704773,0.44388875365257263,0.45494529604911804,-0.25117188692092896,0.7442744970321655,0.560711145401001,0.4529433846473694,-0.2527162730693817,0.6321537494659424,0.48657530546188354,0.4285306930541992,-0.0021664733067154884,0.999994158744812,0.5267289876937866,0.4373606741428375,0.0027985922060906887,0.9999942779541016,0.47641801834106445,0.47163259983062744,-0.10414271056652069,0.7866082787513733,0.5360004901885986,0.5136390924453735,-0.045206379145383835,0.9104320406913757,0.4733758866786957,0.5301452875137329,-0.06293836981058121,0.8471072316169739,0.5364237427711487,0.5952561497688293,-0.00821878295391798,0.9335458874702454,0.4747592806816101,0.5392415523529053,-0.06272296607494354,0.9604178071022034,0.533556342124939,0.6079450845718384,-0.0087595134973526,0.9613346457481384,0.46585923433303833,0.547196626663208,-0.13157396018505096,0.8345984816551208,0.5448213815689087,0.6182935237884521,-0.06085226684808731,0.8777677416801453
