frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
155,0.5050450563430786,0.15397882461547852,-0.11285426467657089,1.0,0.5039112567901611,0.13786917924880981,-0.14492446184158325,1.0,0.5051651000976562,0.13712938129901886,-0.14487579464912415,0.9928765892982483,0.5065053701400757,0.13626351952552795,-0.1448943018913269,1.0,0.5035057067871094,0.13836175203323364,-0.12133292853832245,1.0,0.5036008954048157,0.13845223188400269,-0.12130321562290192,0.9981734752655029,0.5038077235221863,0.13875636458396912,-0.12139298766851425,1.0,0.5144452452659607,0.14300788938999176,-0.2140587866306305,0.9892939329147339,0.5109747648239136,0.14711682498455048,-0.10341265052556992,0.9986756443977356,0.5131134390830994,0.1715266853570938,-0.12864437699317932,0.9879958033561707,0.5110591650009155,0.17274722456932068,-0.09627781808376312,0.9848723411560059,0.5297094583511353,0.2372136116027832,-0.22698350250720978,0.9998083710670471,0.5669146180152893,0.2058381289243698,0.0022232572082430124,0.9996023774147034,0.5647755861282349,0.321679949760437,-0.07258740067481995,0.26990655064582825,0.6254875659942627,0.2658235430717468,0.17079946398735046,0.19981136918067932,0.5582618713378906,0.3131610155105591,0.15293896198272705,0.03545159101486206,0.5930500626564026,0.2884039580821991,0.34682250022888184,0.031080691143870354,0.5528517961502075,0.30929815769195557,0.15179622173309326,0.0409441739320755,0.5853954553604126,0.2935461401939392,0.38504162430763245,0.038299642503261566,0.549094021320343,0.29851993918418884,0.16765239834785461,0.04101220890879631,0.5787915587425232,0.2933892011642456,0.3560909032821655,0.03911592811346054,0.5547204613685608,0.30115821957588196,0.16269995272159576,0.03543169051408768,0.5815573930740356,0.29442593455314636,0.34041494131088257,0.045565441250801086,0.602911114692688,0.4969441592693329,-0.09181573241949081,0.9994157552719116,0.6086462736129761,0.4711393415927887,0.0922941192984581,0.9933673739433289,0.611162543296814,0.6799498200416565,-0.05618356540799141,0.9572390913963318,0.5561338067054749,0.6077152490615845,0.2296743392944336,0.5503475666046143,0.6581294536590576,0.8500134348869324,0.033549513667821884,0.9356392025947571,0.5268914103507996,0.76405930519104,0.4074071943759918,0.43491971492767334,0.6777491569519043,0.878919243812561,0.04045122116804123,0.7883853912353516,0.5374847650527954,0.7987749576568604,0.42477503418922424,0.6015633344650269,0.6181744337081909,0.8908212780952454,-0.014360236003994942,0.7098833918571472,0.46645861864089966,0.7958203554153442,0.42929983139038086,0.3718559741973877
156,0.5550584197044373,0.14322642982006073,-0.008559560403227806,1.0,0.5547125339508057,0.12926746904850006,-0.03648022562265396,1.0,0.5539577007293701,0.1298806071281433,-0.0364580936729908,0.99996018409729,0.5533109903335571,0.13034586608409882,-0.03650783747434616,1.0,0.5586069822311401,0.12797006964683533,-0.0223846398293972,1.0,0.5597570538520813,0.12772732973098755,-0.022420702502131462,0.999983549118042,0.5609883666038513,0.12769536674022675,-0.02243308536708355,1.0,0.5534734725952148,0.14249664545059204,-0.11029507964849472,0.9999469518661499,0.5642069578170776,0.13940908014774323,-0.044712238013744354,0.999987006187439,0.5540186166763306,0.16390246152877808,-0.028608813881874084,0.9998237490653992,0.5558868050575256,0.1624085009098053,-0.009373215958476067,0.9997004270553589,0.5441768169403076,0.24293392896652222,-0.15826180577278137,0.9999302625656128,0.5914543867111206,0.21885737776756287,0.03703538328409195,0.9998486042022705,0.5673614740371704,0.3130894601345062,-0.020344767719507217,0.6074364185333252,0.6365352272987366,0.2679985463619232,0.1624838411808014,0.601245105266571,0.5671292543411255,0.27343669533729553,0.176828533411026,0.14584605395793915,0.5874996185302734,0.27026107907295227,0.27813810110092163,0.1274206042289734,0.5629925727844238,0.25823062658309937,0.17686596512794495,0.14074695110321045,0.5773597359657288,0.2684251368045807,0.3057507872581482,0.1395168900489807,0.5640799403190613,0.2509557902812958,0.19249381124973297,0.13935470581054688,0.5688396692276001,0.2701925039291382,0.2749316990375519,0.14829733967781067,0.5684391260147095,0.25807052850723267,0.18556489050388336,0.13095271587371826,0.5712066888809204,0.27448931336402893,0.27032652497291565,0.1693834662437439,0.5908862352371216,0.497392863035202,-0.09464557468891144,0.9999626874923706,0.6028973460197449,0.47840800881385803,0.09513766318559647,0.99953293800354,0.6019725203514099,0.6837131977081299,-0.07729807496070862,0.9950093030929565,0.5495089292526245,0.6068193316459656,0.24545447528362274,0.6590806841850281,0.659379243850708,0.8522177934646606,-0.05491132661700249,0.9889524579048157,0.520455002784729,0.7572492361068726,0.42058807611465454,0.5442678928375244,0.6817712783813477,0.8789726495742798,-0.05583227425813675,0.9546923041343689,0.5275855660438538,0.7909753918647766,0.43770045042037964,0.7471455335617065,0.6218129992485046,0.8964741230010986,-0.12095241248607635,0.944453239440918,0.46446093916893005,0.7862809300422668,0.44050440192222595,0.5597935914993286
157
158
159
160
161,0.5195486545562744,0.20688900351524353,-0.13656629621982574,1.0,0.5262101888656616,0.19490227103233337,-0.1487245261669159,1.0,0.5286410450935364,0.19550824165344238,-0.1485895961523056,0.9999892711639404,0.5312315821647644,0.19603729248046875,-0.14859890937805176,1.0,0.5216838717460632,0.19440051913261414,-0.1288336217403412,1.0,0.5201483368873596,0.1941399872303009,-0.12874235212802887,0.9999878406524658,0.5186282992362976,0.1939946711063385,-0.12876063585281372,1.0,0.5374599695205688,0.2098287045955658,-0.14719687402248383,0.9999940395355225,0.520908772945404,0.20653018355369568,-0.05587891861796379,0.9999833106994629,0.5236991047859192,0.2263403832912445,-0.1306670904159546,0.99992835521698,0.5161296129226685,0.2249201387166977,-0.10449931770563126,0.9997805953025818,0.5429288148880005,0.28724241256713867,-0.1687810719013214,0.9999643564224243,0.5171839594841003,0.2835584282875061,0.05067294090986252,0.9999732971191406,0.5783475637435913,0.3401574492454529,-0.17469485104084015,0.854961097240448,0.4738430380821228,0.2507399022579193,0.1250804364681244,0.406513512134552,0.5901332497596741,0.34340253472328186,-0.21443524956703186,0.5935719609260559,0.41377514600753784,0.1984296441078186,0.11258424818515778,0.34550607204437256,0.5943317413330078,0.34336721897125244,-0.24217994511127472,0.5243066549301147,0.3987632989883423,0.182169571518898,0.09968329221010208,0.3549576699733734,0.5899922251701355,0.3355320394039154,-0.24822263419628143,0.5332749485969543,0.40112537145614624,0.18210288882255554,0.07791537046432495,0.36380237340927124,0.5880187749862671,0.33890587091445923,-0.2200428992509842,0.5330614447593689,0.40656977891921997,0.1914801001548767,0.09932718425989151,0.40864643454551697,0.5298539996147156,0.5400252938270569,-0.0935872346162796,0.9999692440032959,0.5239565372467041,0.5482854843139648,0.09418083727359772,0.9999823570251465,0.5005188584327698,0.666714608669281,-0.09471502900123596,0.9907118678092957,0.573337972164154,0.7141284942626953,0.10946653038263321,0.7513264417648315,0.49744683504104614,0.7932897210121155,-0.038071949034929276,0.9810201525688171,0.6384768486022949,0.8678563833236694,0.165292888879776,0.8593795299530029,0.5083727836608887,0.8171118497848511,-0.03246345743536949,0.9752107858657837,0.6543866991996765,0.8930808305740356,0.16768917441368103,0.9125140905380249,0.4600374102592468,0.8309526443481445,-0.11113649606704712,0.9497733116149902,0.618824303150177,0.9138619899749756,0.10252747684717178,0.7827964425086975
162,0.4953535199165344,0.21807469427585602,-0.1391982138156891,1.0,0.4986109137535095,0.20515218377113342,-0.1646180897951126,1.0,0.49988359212875366,0.20498521625995636,-0.16448168456554413,0.9991362690925598,0.5012465119361877,0.20477552711963654,-0.16450868546962738,1.0,0.49841904640197754,0.20622879266738892,-0.137171670794487,1.0,0.49864864349365234,0.20659804344177246,-0.13710662722587585,0.9991713762283325,0.4989375174045563,0.20714335143566132,-0.13707253336906433,1.0,0.509184718132019,0.21870361268520355,-0.21801891922950745,0.9996101260185242,0.5068813562393188,0.2211102992296219,-0.09287377446889877,0.999596893787384,0.500855565071106,0.2377036064863205,-0.1508786827325821,0.998448371887207,0.4982660710811615,0.23883342742919922,-0.11460485309362411,0.9963511228561401,0.49639004468917847,0.30031344294548035,-0.22506043314933777,0.9999117851257324,0.5584728121757507,0.3033437132835388,0.020478446036577225,0.9999697208404541,0.5229498147964478,0.35656967759132385,-0.10856276750564575,0.19859309494495392,0.5930065512657166,0.3492963910102844,0.18419945240020752,0.10607322305440903,0.5556000471115112,0.3162860572338104,0.07699362933635712,0.07218243181705475,0.5549030303955078,0.2946206331253052,0.2982076406478882,0.06099269911646843,0.5629351735115051,0.27977949380874634,0.07985161244869232,0.08600658178329468,0.5513662099838257,0.2783825993537903,0.3208966553211212,0.09785372018814087,0.5668264627456665,0.27859917283058167,0.08370915055274963,0.08923966437578201,0.5415080785751343,0.27458566427230835,0.29479336738586426,0.09442508965730667,0.567002534866333,0.2964954376220703,0.08057164400815964,0.0876489132642746,0.5421594381332397,0.2851061522960663,0.2903103530406952,0.10688138753175735,0.5112590193748474,0.562800943851471,-0.09607373923063278,0.9999074935913086,0.5516434907913208,0.5635530352592468,0.09658980369567871,0.9999573230743408,0.4826511740684509,0.6899434924125671,0.005791523493826389,0.8116225600242615,0.5862468481063843,0.7202497720718384,0.1774735301733017,0.515979528427124,0.5081238746643066,0.8125786185264587,0.14194969832897186,0.7543742060661316,0.6343632936477661,0.8618336319923401,0.2792855501174927,0.49302080273628235,0.5238937139511108,0.8383047580718994,0.15645933151245117,0.8192452192306519,0.6482669115066528,0.8887014985084534,0.2907387614250183,0.7089859843254089,0.47158583998680115,0.8356640338897705,0.1321699619293213,0.5352998971939087,0.6071522831916809,0.8920997977256775,0.2801075875759125,0.3427552580833435
163
164,0.474266916513443,0.29232558608055115,0.06415708363056183,1.0,0.4714062213897705,0.2790927290916443,0.02367713861167431,1.0,0.46962642669677734,0.2785927951335907,0.023852381855249405,0.9999537467956543,0.4680117964744568,0.2781093418598175,0.02374398335814476,1.0,0.47917190194129944,0.2790291905403137,0.04647774249315262,1.0,0.4825977683067322,0.2784920036792755,0.046531613916158676,0.9999666213989258,0.4860303997993469,0.2781897187232971,0.046418216079473495,1.0,0.47423768043518066,0.2847271263599396,-0.10157360881567001,0.9999728202819824,0.49854111671447754,0.2848968207836151,-0.004115445539355278,0.9999552965164185,0.47700610756874084,0.30503541231155396,0.025321807712316513,0.9994940757751465,0.4841459393501282,0.3052227795124054,0.05390457063913345,0.9992735981941223,0.4630822241306305,0.35191017389297485,-0.14936572313308716,0.9995294809341431,0.5741982460021973,0.344727486371994,0.053043197840452194,0.9999412298202515,0.44001126289367676,0.3978891372680664,-0.04707293212413788,0.5006132125854492,0.6257157325744629,0.3819357752799988,0.23460355401039124,0.15268585085868835,0.44707196950912476,0.3567231595516205,0.18254829943180084,0.07852742075920105,0.6023047566413879,0.343748539686203,0.4769354462623596,0.025559648871421814,0.44695788621902466,0.3413412868976593,0.20218196511268616,0.08193220943212509,0.6016554236412048,0.33278214931488037,0.5226041674613953,0.0344608873128891,0.4534406065940857,0.3399098217487335,0.211859792470932,0.07952407002449036,0.5915616750717163,0.3328617811203003,0.5125465989112854,0.032192446291446686,0.4580841660499573,0.3462581932544708,0.18951992690563202,0.059182606637477875,0.5888811945915222,0.33943891525268555,0.4796219766139984,0.0338483601808548,0.5043770670890808,0.5954863429069519,-0.06711529195308685,0.9992766976356506,0.5684896111488342,0.5996724367141724,0.06741652637720108,0.9997572302818298,0.43128424882888794,0.684217631816864,0.12983468174934387,0.6608564853668213,0.592820405960083,0.730205774307251,0.19132280349731445,0.46771693229675293,0.446493536233902,0.777743935585022,0.200503870844841,0.5849686861038208,0.6406351327896118,0.8516252040863037,0.123885378241539,0.6226125359535217,0.4603613018989563,0.7977766394615173,0.21027138829231262,0.7538731098175049,0.6544849872589111,0.877572774887085,0.11772391945123672,0.7465456128120422,0.4131774306297302,0.7905920743942261,0.2315647304058075,0.37340036034584045,0.6227383017539978,0.8663380146026611,0.11141790449619293,0.44921112060546875
165,0.5051615834236145,0.24512939155101776,-0.14218634366989136,1.0,0.5032927989959717,0.23425425589084625,-0.1771385669708252,1.0,0.501480758190155,0.2340897172689438,-0.17685380578041077,0.999778687953949,0.49984556436538696,0.23388679325580597,-0.17679612338542938,1.0,0.5102076530456543,0.23608402907848358,-0.16607919335365295,1.0,0.5125542879104614,0.23698560893535614,-0.16605453193187714,0.9996887445449829,0.5150032639503479,0.23811696469783783,-0.1662464737892151,1.0,0.5021308660507202,0.25003406405448914,-0.24741899967193604,0.9998410940170288,0.5235374569892883,0.2550567090511322,-0.19661544263362885,0.9997366070747375,0.5058714151382446,0.26275914907455444,-0.15640370547771454,0.9990259408950806,0.510942816734314,0.26457110047340393,-0.14180465042591095,0.9975288510322571,0.46804794669151306,0.33617088198661804,-0.20135951042175293,0.9992654919624329,0.585293173789978,0.34028488397598267,-0.13469724357128143,0.9997109770774841,0.4345821738243103,0.39630967378616333,-0.017112288624048233,0.33171260356903076,0.6303514242172241,0.4073953926563263,0.05031060427427292,0.4515143930912018,0.4302193224430084,0.3540743291378021,0.17240162193775177,0.13897636532783508,0.6240848898887634,0.3926628828048706,0.26785722374916077,0.10122773796319962,0.4241446554660797,0.3420410454273224,0.1839045137166977,0.19024603068828583,0.6290437579154968,0.39427366852760315,0.3066529333591461,0.13956719636917114,0.4375244081020355,0.3395175337791443,0.18034090101718903,0.19078992307186127,0.619205117225647,0.3907308876514435,0.29262861609458923,0.13070599734783173,0.4451419711112976,0.3444700837135315,0.17442356050014496,0.1409420520067215,0.6141566634178162,0.39098724722862244,0.27183812856674194,0.12166368961334229,0.5078119039535522,0.5824003219604492,-0.02615072950720787,0.9998087286949158,0.575363039970398,0.5866765975952148,0.02659679390490055,0.9997634291648865,0.46050840616226196,0.6729832887649536,0.22044634819030762,0.5368374586105347,0.5901910066604614,0.7120369672775269,0.21369652450084686,0.7872457504272461,0.45783835649490356,0.7755143642425537,0.41719287633895874,0.6919205188751221,0.6197081208229065,0.8469879031181335,0.38848206400871277,0.7771165370941162,0.46491360664367676,0.8013919591903687,0.4373639225959778,0.8208329081535339,0.6251831650733948,0.8707495331764221,0.4066651463508606,0.891903281211853,0.43470972776412964,0.7698094844818115,0.43178361654281616,0.48987582325935364,0.6088646054267883,0.8616333603858948,0.3997611403465271,0.6012609004974365
166,0.4887680113315582,0.2857460677623749,-0.002352206502109766,1.0,0.48703116178512573,0.2732214033603668,-0.03781735152006149,1.0,0.4864620268344879,0.2727203071117401,-0.037595368921756744,0.9999215602874756,0.48607587814331055,0.2721938490867615,-0.03755997493863106,1.0,0.4916721284389496,0.2738582193851471,-0.013071773573756218,1.0,0.4938572347164154,0.2737734019756317,-0.01304558478295803,0.9999419450759888,0.4961864948272705,0.2739029824733734,-0.013174409046769142,1.0,0.4935741424560547,0.2815609276294708,-0.14237843453884125,0.9998874664306641,0.5085519552230835,0.2836261987686157,-0.04865627363324165,0.9998824596405029,0.49378514289855957,0.3002626597881317,-0.030315402895212173,0.9995214939117432,0.49721917510032654,0.301334023475647,0.0017444444820284843,0.9991426467895508,0.4772748053073883,0.3575545847415924,-0.15046854317188263,0.9998490810394287,0.5833783745765686,0.35226351022720337,-0.05323457717895508,0.9999921321868896,0.44540348649024963,0.4337884187698364,0.0005499339895322919,0.4269247353076935,0.6304084062576294,0.43214356899261475,0.2002478539943695,0.16921786963939667,0.43800729513168335,0.401115357875824,0.22881197929382324,0.07907682657241821,0.6199865341186523,0.4611116945743561,0.38036563992500305,0.03455935791134834,0.43189144134521484,0.3943929374217987,0.2453005313873291,0.09433109313249588,0.6207438111305237,0.4718500077724457,0.42250990867614746,0.04593807831406593,0.4398954510688782,0.38536158204078674,0.2473515272140503,0.09624706208705902,0.6152835488319397,0.4722198247909546,0.4108954966068268,0.04235008358955383,0.4476037919521332,0.3891579806804657,0.23510198295116425,0.06592167168855667,0.6117198467254639,0.4696550965309143,0.38305824995040894,0.041311610490083694,0.5190175771713257,0.5981638431549072,-0.027218515053391457,0.999901533126831,0.5803320407867432,0.5989109873771667,0.03080989047884941,0.9999771118164062,0.45977383852005005,0.6914089322090149,0.10790407657623291,0.5179237127304077,0.6115003824234009,0.738078773021698,0.14880803227424622,0.48149994015693665,0.4627668857574463,0.7855886816978455,0.23735857009887695,0.6205014586448669,0.6576336622238159,0.8705952167510986,0.18025115132331848,0.6442570686340332,0.4754064083099365,0.8074363470077515,0.24833452701568604,0.7144120931625366,0.666469931602478,0.8951723575592041,0.1734217405319214,0.7466179728507996,0.4239867627620697,0.7956182956695557,0.21180486679077148,0.4189820885658264,0.6433868408203125,0.8951812982559204,0.28099891543388367,0.43352365493774414
167,0.5825741291046143,0.2716180980205536,0.1427074819803238,1.0,0.5792598724365234,0.26185283064842224,0.10778959840536118,1.0,0.5761361718177795,0.2619630992412567,0.10782647132873535,0.9996249675750732,0.5732046365737915,0.2619471251964569,0.10782641172409058,1.0,0.5888155698776245,0.26241910457611084,0.11839087307453156,1.0,0.5920564532279968,0.2626459002494812,0.11841657012701035,0.9998131394386292,0.595281720161438,0.26309093832969666,0.11830536276102066,1.0,0.5694805383682251,0.2751307785511017,-0.019388660788536072,0.999717652797699,0.6001418828964233,0.2770189344882965,0.03811993449926376,0.9996554851531982,0.5764458179473877,0.28736191987991333,0.10523571074008942,0.998225748538971,0.5850004553794861,0.2872661054134369,0.1216655969619751,0.9973190426826477,0.5211948156356812,0.3537095785140991,-0.09416427463293076,0.9994582533836365,0.6316701769828796,0.3525848090648651,0.050932466983795166,0.9999129772186279,0.4631670415401459,0.4273015856742859,0.011976074427366257,0.7289496660232544,0.6397990584373474,0.47211459279060364,0.15730789303779602,0.13460959494113922,0.44567054510116577,0.39791929721832275,0.21418023109436035,0.1013844758272171,0.6439186930656433,0.5181049108505249,0.2604794204235077,0.0476071871817112,0.43609482049942017,0.3916044533252716,0.23073843121528625,0.11446744948625565,0.6435968279838562,0.5346433520317078,0.2911226153373718,0.06564724445343018,0.4437864422798157,0.3810810148715973,0.23570552468299866,0.11275255680084229,0.6425196528434753,0.5294371843338013,0.2888222932815552,0.060211412608623505,0.4528113007545471,0.38389110565185547,0.2194429636001587,0.071466363966465,0.6390398144721985,0.5214409232139587,0.2645344138145447,0.04881369322538376,0.5338568687438965,0.5860251784324646,-0.05118650197982788,0.9998226761817932,0.5996135473251343,0.5916812419891357,0.05240996554493904,0.9999630451202393,0.4683990478515625,0.6638140082359314,-0.0287276953458786,0.6944900751113892,0.6214795112609863,0.7302538752555847,0.1172734946012497,0.35828864574432373,0.4629538953304291,0.7682579755783081,-0.10309586673974991,0.7641862034797668,0.6582223773002625,0.8698070049285889,-0.00019423849880695343,0.6964038610458374,0.47356337308883667,0.7918872237205505,-0.11050273478031158,0.8445562124252319,0.6714080572128296,0.8963163495063782,-0.014641953632235527,0.8994815349578857,0.43001264333724976,0.7758678197860718,-0.11856266111135483,0.5176796913146973,0.6447814702987671,0.8955628871917725,-0.024778127670288086,0.39945128560066223
