frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.6352221965789795,0.23300473392009735,0.0194564126431942,1.0,0.623134195804596,0.20375396311283112,0.0011167424963787198,1.0,0.6172266006469727,0.2018042653799057,0.0013564000837504864,0.9999997615814209,0.6114808917045593,0.19990383088588715,0.0011317940661683679,1.0,0.6353725790977478,0.20904427766799927,-0.03077787533402443,1.0,0.6367337107658386,0.21001161634922028,-0.03073519468307495,0.9999998807907104,0.6380773782730103,0.2110619992017746,-0.030623802915215492,1.0,0.5801032185554504,0.20540815591812134,-0.0849057212471962,0.9999998807907104,0.6190844774246216,0.22022868692874908,-0.21336786448955536,0.9999997615814209,0.6150283217430115,0.25337645411491394,0.005664885975420475,0.9999966621398926,0.625257670879364,0.2575918436050415,-0.03474092483520508,0.9999957084655762,0.4631598889827728,0.3190775215625763,0.016596542671322823,0.9999970197677612,0.6110986471176147,0.37621939182281494,-0.3609498143196106,0.9999940395355225,0.43504366278648376,0.5231806039810181,0.09946533292531967,0.37465399503707886,0.6472283601760864,0.6192296147346497,-0.3975077271461487,0.9987831711769104,0.4901205003261566,0.6635494232177734,0.23544104397296906,0.016452651470899582,0.714582085609436,0.8015220761299133,-0.29455137252807617,0.9809802174568176,0.4963555932044983,0.6942101716995239,0.2756763696670532,0.018285464495420456,0.7302795648574829,0.8616921305656433,-0.3168509900569916,0.9613578915596008,0.5081868171691895,0.6945908665657043,0.2642962336540222,0.017710382118821144,0.7445781230926514,0.8462092876434326,-0.2940545678138733,0.959354817867279,0.5096110105514526,0.6849348545074463,0.23204758763313293,0.015924658626317978,0.7334641814231873,0.8245224356651306,-0.2793218791484833,0.9271925091743469,0.4817073941230774,0.7062057256698608,0.12618552148342133,0.9999856948852539,0.5643212199211121,0.7416530251502991,-0.12482798099517822,0.9999947547912598,0.5555799603462219,0.7890564799308777,0.1426490843296051,0.7084859609603882,0.7475361824035645,0.8166700601577759,-0.09205430746078491,0.9834790229797363,0.46017423272132874,0.974251389503479,-0.0018628822872415185,0.7312669157981873,0.6949758529663086,1.039654016494751,-0.15662139654159546,0.9119452834129333,0.4424858093261719,0.9890902638435364,-0.01586899347603321,0.8238298296928406,0.6733490824699402,1.068372368812561,-0.15917211771011353,0.9771468043327332,0.45659103989601135,1.0217976570129395,-0.01723732426762581,0.4932040572166443,0.7353038787841797,1.1077511310577393,-0.0925721600651741,0.7647671103477478
11,0.6371293663978577,0.2722721993923187,0.011346029117703438,1.0,0.6262539625167847,0.24233293533325195,-0.012078319676220417,1.0,0.6201526522636414,0.24027623236179352,-0.011790892109274864,0.9999910593032837,0.6142727136611938,0.23837606608867645,-0.012044851668179035,1.0,0.6391611099243164,0.24810747802257538,-0.04890573024749756,1.0,0.64110267162323,0.24918127059936523,-0.048882342875003815,0.9999891519546509,0.6429470181465149,0.2503565847873688,-0.04881973937153816,1.0,0.5853551626205444,0.24653714895248413,-0.0847581997513771,0.999995231628418,0.6275168657302856,0.26191064715385437,-0.2434246987104416,0.9999933242797852,0.6181634664535522,0.29255083203315735,-0.0002945109154097736,0.999923825263977,0.6291425228118896,0.29705989360809326,-0.046921584755182266,0.9998679161071777,0.47248220443725586,0.36490538716316223,-0.010390062816441059,0.9999860525131226,0.6267470717430115,0.41433966159820557,-0.38159942626953125,0.9999645948410034,0.4457414746284485,0.5791819095611572,0.07257683575153351,0.06498318165540695,0.6669381856918335,0.6536144614219666,-0.41744381189346313,0.9889758825302124,0.49803727865219116,0.7013087868690491,0.22559697926044464,0.0036623666528612375,0.73881596326828,0.8145888447761536,-0.3541642427444458,0.9539757966995239,0.5037375092506409,0.7308416366577148,0.2655849754810333,0.004529581870883703,0.7562168836593628,0.8689204454421997,-0.3883509337902069,0.9246942400932312,0.516374945640564,0.7276657819747925,0.25302061438560486,0.004634625278413296,0.7684433460235596,0.8526363968849182,-0.3600718379020691,0.9242226481437683,0.5193289518356323,0.7176162004470825,0.22252896428108215,0.003579004667699337,0.7565333843231201,0.8346936106681824,-0.3379135727882385,0.8633849024772644,0.4915478229522705,0.7488613128662109,0.11325912177562714,0.9997357726097107,0.5758720636367798,0.786220908164978,-0.11211278289556503,0.999546468257904,0.5618703961372375,0.7764959931373596,0.2552723288536072,0.1542058289051056,0.7596312761306763,0.7996276021003723,-0.026925981044769287,0.4741523861885071,0.4836670458316803,0.963121235370636,0.13664796948432922,0.3425641357898712,0.6933151483535767,0.9949601888656616,0.16137321293354034,0.30418527126312256,0.46805018186569214,0.9783667922019958,0.17245855927467346,0.42628350853919983,0.6686849594116211,1.0180500745773315,0.16609492897987366,0.7386468052864075,0.4689265191555023,1.0035003423690796,0.12712666392326355,0.24785010516643524,0.7191523313522339,1.0579811334609985,0.30080312490463257,0.24981138110160828
12,0.6421416997909546,0.2815265953540802,0.025829806923866272,1.0,0.6300237774848938,0.2534639239311218,0.009108396247029305,1.0,0.6242678761482239,0.25241509079933167,0.009462962858378887,0.9999992847442627,0.6186689138412476,0.2514638304710388,0.009264587424695492,1.0,0.6414757370948792,0.2558310925960541,-0.032182205468416214,1.0,0.6429190635681152,0.2558562457561493,-0.0321502611041069,0.9999996423721313,0.6443538665771484,0.25597327947616577,-0.0321301706135273,1.0,0.587982177734375,0.2603442966938019,-0.028809804469347,0.9999996423721313,0.6245601773262024,0.267018586397171,-0.2100018560886383,0.9999995231628418,0.6216109991073608,0.30375778675079346,0.023210104554891586,0.9999936819076538,0.631510853767395,0.30472761392593384,-0.02973639965057373,0.9999955892562866,0.4795212149620056,0.3835137188434601,0.04104964807629585,0.9999946355819702,0.6191131472587585,0.4158985912799835,-0.3439708352088928,0.9999970197677612,0.46581143140792847,0.5967824459075928,0.10063688457012177,0.14930769801139832,0.6661362648010254,0.6588591933250427,-0.3739722669124603,0.9859632849693298,0.5242248773574829,0.7164866328239441,0.21425668895244598,0.010453335009515285,0.7430993318557739,0.8124330043792725,-0.30852288007736206,0.8786912560462952,0.5345268249511719,0.7444390654563904,0.25103992223739624,0.014050747267901897,0.7631787657737732,0.8631827235221863,-0.33904820680618286,0.8520532846450806,0.5427581071853638,0.7446984648704529,0.23269224166870117,0.013779297471046448,0.7712100148200989,0.8491793274879456,-0.3172149360179901,0.8601112365722656,0.543452262878418,0.7373573184013367,0.2082282304763794,0.011779513210058212,0.7565122246742249,0.8337298035621643,-0.29420188069343567,0.7814677953720093,0.5006502270698547,0.7669350504875183,0.10515763610601425,0.9999703168869019,0.5728277564048767,0.7990017533302307,-0.10388229787349701,0.999961256980896,0.576145350933075,0.7680613994598389,0.20593182742595673,0.8459933996200562,0.7205913066864014,0.7724688053131104,-0.06760556995868683,0.9020368456840515,0.4532199501991272,0.9756958484649658,-0.021253306418657303,0.7626387476921082,0.657187819480896,1.0266871452331543,-0.1544368863105774,0.7237034440040588,0.4291470944881439,0.9917022585868835,-0.038074273616075516,0.7048797607421875,0.6349520683288574,1.0629643201828003,-0.1598605215549469,0.8487900495529175,0.4291157126426697,1.0174118280410767,-0.06386315822601318,0.5963382124900818,0.6854416131973267,1.0844757556915283,-0.12160978466272354,0.4771941304206848
13,0.6779786944389343,0.3726239502429962,-0.06789380311965942,1.0,0.6622800827026367,0.3461948037147522,-0.06466914713382721,1.0,0.6551712155342102,0.34393662214279175,-0.06337453424930573,0.999998927116394,0.6481941938400269,0.34174644947052,-0.06302440911531448,1.0,0.6744252443313599,0.35258421301841736,-0.05357549339532852,1.0,0.6754420399665833,0.3544136881828308,-0.056012678891420364,0.9999991655349731,0.6766131520271301,0.3562411665916443,-0.05643642693758011,1.0,0.6130169630050659,0.3525643050670624,-0.14214226603507996,0.9999986886978149,0.6527433395385742,0.3700694739818573,-0.3506619334220886,0.9999985694885254,0.6547933220863342,0.39597129821777344,-0.0050132195465266705,0.9999902248382568,0.6661006212234497,0.40086573362350464,-0.12928137183189392,0.9999904632568359,0.5016161203384399,0.45328083634376526,-0.033926673233509064,0.9999871253967285,0.6281426548957825,0.5359867811203003,-0.473132848739624,0.9999363422393799,0.49381470680236816,0.6634925007820129,0.03580047935247421,0.023303290829062462,0.6878633499145508,0.7476837635040283,-0.49318021535873413,0.999871015548706,0.5813641548156738,0.806571900844574,0.17161372303962708,0.03348720073699951,0.7847269773483276,0.8973368406295776,-0.5038532018661499,0.999933123588562,0.5946811437606812,0.8240068554878235,0.11869093030691147,0.03493363410234451,0.8026601076126099,0.9515523314476013,-0.58225417137146,0.9999309778213501,0.6094695925712585,0.8316916823387146,0.056204505264759064,0.038316383957862854,0.8166242837905884,0.9380159974098206,-0.5483661890029907,0.9999290704727173,0.6107827425003052,0.8319107294082642,0.1456267237663269,0.030953943729400635,0.8011805415153503,0.9281765222549438,-0.4933282434940338,0.9999186992645264,0.515842080116272,0.8385474681854248,0.10275951772928238,0.9998432397842407,0.5653953552246094,0.8813645839691162,-0.10153242200613022,0.9998440742492676,0.5696436762809753,0.927365243434906,0.41316041350364685,0.3574811518192291,0.6650510430335999,0.9405529499053955,0.14203983545303345,0.9256218075752258,0.5643531084060669,1.1017826795578003,0.7592289447784424,0.9863409399986267,0.6294689178466797,1.0970638990402222,0.6252571940422058,0.8619872331619263,0.5581741333007812,1.122063398361206,0.7997328042984009,0.9844658374786377,0.6049425601959229,1.1128801107406616,0.6778549551963806,0.9501709342002869,0.5940691232681274,1.1155707836151123,0.83191978931427,0.9404036998748779,0.6407980918884277,1.1304208040237427,0.7460016012191772,0.6434419751167297
14,0.671907901763916,0.4039047360420227,0.06246795132756233,1.0,0.6597304344177246,0.37823057174682617,0.039995525032281876,1.0,0.6522380113601685,0.3751971423625946,0.0400281623005867,1.0,0.6449258327484131,0.3724519908428192,0.039708543568849564,1.0,0.6746293902397156,0.3858793079853058,0.0022967250552028418,1.0,0.6773532629013062,0.38753730058670044,0.0021864459849894047,1.0,0.680051326751709,0.38931718468666077,0.002230270765721798,1.0,0.6119339466094971,0.37865564227104187,-0.04474233463406563,0.9999998807907104,0.6617053747177124,0.4008650481700897,-0.21685779094696045,0.9999998807907104,0.6473942399024963,0.4218948185443878,0.04761269688606262,0.9999992847442627,0.6626637578010559,0.42846694588661194,-0.0047543840482831,0.9999988079071045,0.4882698655128479,0.4873461127281189,-0.03608591482043266,0.9999619722366333,0.652751624584198,0.5456702709197998,-0.4010332226753235,0.9998301267623901,0.4872056841850281,0.7054154276847839,0.03534025698900223,0.12107235938310623,0.6945908069610596,0.7661322951316833,-0.37267762422561646,0.984209418296814,0.5660237073898315,0.8634081482887268,0.04581519961357117,0.051636066287755966,0.7815009355545044,0.88374924659729,-0.2811834216117859,0.9667572975158691,0.5808004140853882,0.8960655331611633,0.028522485867142677,0.05654654651880264,0.8031997680664062,0.9206911325454712,-0.3633081316947937,0.9558793306350708,0.588498592376709,0.8970872759819031,-0.0077868313528597355,0.060011181980371475,0.8097916841506958,0.9052598476409912,-0.3247207701206207,0.9544116854667664,0.5879239439964294,0.8886865377426147,0.027287054806947708,0.04668211564421654,0.7946997880935669,0.8945404887199402,-0.2700400948524475,0.920170783996582,0.49681100249290466,0.8801268935203552,0.097589410841465,0.9999512434005737,0.5801385641098022,0.9176994562149048,-0.09631234407424927,0.9999065399169922,0.5586122274398804,0.8793772459030151,0.532593309879303,0.005945652723312378,0.6860356330871582,0.9434030055999756,0.29868245124816895,0.030826551839709282,0.5749300122261047,1.0637285709381104,0.9433555603027344,0.004788383841514587,0.6123369336128235,1.0735347270965576,0.8004581332206726,0.005842810031026602,0.5729139447212219,1.0901196002960205,0.9863588213920593,0.01634586974978447,0.5917448401451111,1.0884124040603638,0.8548890948295593,0.04456150531768799,0.6034500002861023,1.084252953529358,1.028668761253357,0.006001581903547049,0.6262221932411194,1.0982117652893066,0.9402340054512024,0.006300231907516718
15,0.6685366630554199,0.3997938930988312,0.05280725285410881,1.0,0.6548404693603516,0.37582632899284363,0.03002908267080784,1.0,0.6466299295425415,0.3726733922958374,0.030157575383782387,1.0,0.6385864615440369,0.369845986366272,0.02985544130206108,1.0,0.6720149517059326,0.3836730122566223,-0.009057620540261269,1.0,0.675489604473114,0.3853287696838379,-0.009042954072356224,1.0,0.678972065448761,0.38722628355026245,-0.009022271260619164,1.0,0.6042889356613159,0.37419262528419495,-0.044827260076999664,1.0,0.6619946956634521,0.39735355973243713,-0.21691398322582245,1.0,0.6427549719810486,0.4158977270126343,0.03955301642417908,0.9999998807907104,0.6607699990272522,0.42261210083961487,-0.010038884356617928,0.9999998807907104,0.4797975420951843,0.4787920117378235,-0.026865025982260704,0.9999748468399048,0.6553773283958435,0.5414229035377502,-0.3708893358707428,0.9999769926071167,0.48578715324401855,0.6905441880226135,0.09281943738460541,0.3352815806865692,0.697696328163147,0.7673813104629517,-0.3040997385978699,0.9963066577911377,0.5803619623184204,0.8181542754173279,0.253745973110199,0.05538448691368103,0.7795685529708862,0.8776381611824036,-0.105165496468544,0.9544651508331299,0.5971955060958862,0.846599280834198,0.26175570487976074,0.0579606257379055,0.8003716468811035,0.9157219529151917,-0.136819526553154,0.9332695007324219,0.6051009297370911,0.8464734554290771,0.21855270862579346,0.058642689138650894,0.8059476613998413,0.899556577205658,-0.11315305531024933,0.9293532371520996,0.603657603263855,0.8394205570220947,0.23877814412117004,0.04746730253100395,0.7911118268966675,0.8855451345443726,-0.09103380143642426,0.8845783472061157,0.48766976594924927,0.8789432048797607,0.09374196082353592,0.999988317489624,0.5790776610374451,0.917195200920105,-0.0925602912902832,0.9999819993972778,0.5574939846992493,0.7938961386680603,0.6342797875404358,0.02895745262503624,0.6920009255409241,0.8392356038093567,0.3447358012199402,0.2287583202123642,0.5640192031860352,0.9637026190757751,1.137926697731018,0.022995637729763985,0.615938127040863,0.9760796427726746,0.9852770566940308,0.02802547998726368,0.5569854974746704,0.988667905330658,1.192906141281128,0.05399050936102867,0.5896360874176025,0.9961611032485962,1.0558888912200928,0.10986708849668503,0.5943188667297363,0.975507915019989,1.27349054813385,0.027712052688002586,0.6377226114273071,0.9872705340385437,1.1877485513687134,0.02447262406349182
16,0.6768549084663391,0.41785430908203125,0.08117388188838959,1.0,0.6670048236846924,0.391936331987381,0.06452148407697678,1.0,0.660200834274292,0.38891515135765076,0.06459791958332062,1.0,0.6535108089447021,0.3861776888370514,0.06419375538825989,1.0,0.680604100227356,0.3985408842563629,0.01715606078505516,1.0,0.6828099489212036,0.39920300245285034,0.01724007911980152,1.0,0.6849963665008545,0.4000290632247925,0.017321810126304626,1.0,0.6221251487731934,0.3892625570297241,-0.0006632049335166812,1.0,0.6666168570518494,0.40702515840530396,-0.20336434245109558,1.0,0.6543287038803101,0.4338785409927368,0.06891970336437225,0.9999998807907104,0.6668693423271179,0.4390083849430084,0.009120176546275616,0.9999997615814209,0.49140939116477966,0.49791958928108215,0.046259332448244095,0.9999951124191284,0.6560895442962646,0.5409669876098633,-0.377698689699173,0.9999918937683105,0.4845736026763916,0.7140411138534546,0.14516492187976837,0.23918798565864563,0.7059440016746521,0.753354012966156,-0.32773342728614807,0.9953091740608215,0.5618643164634705,0.8655708432197571,0.289259135723114,0.0395486019551754,0.7888046503067017,0.8801706433296204,-0.16772088408470154,0.9775483012199402,0.575767457485199,0.9020117521286011,0.3241303563117981,0.04563412815332413,0.8066720962524414,0.9233196973800659,-0.19549749791622162,0.9666397571563721,0.5850809812545776,0.906033456325531,0.2868906259536743,0.04585140570998192,0.820024311542511,0.9123067855834961,-0.17066743969917297,0.9658303260803223,0.5840736627578735,0.89493727684021,0.2779318392276764,0.03406907618045807,0.8063758015632629,0.8981137871742249,-0.15151076018810272,0.9377104043960571,0.49741530418395996,0.8949465155601501,0.1254619061946869,0.9999850988388062,0.5803783535957336,0.9280387759208679,-0.1242736205458641,0.9999707937240601,0.6082454919815063,0.8085169196128845,0.5324867963790894,0.04991515725851059,0.7314643859863281,0.8309828042984009,0.12470614910125732,0.420663446187973,0.6177279353141785,1.0245205163955688,0.8378349542617798,0.031110532581806183,0.6543105244636536,1.0282150506973267,0.5838492512702942,0.02054482139647007,0.6117005944252014,1.0485137701034546,0.872018039226532,0.05156970024108887,0.6278932690620422,1.050571322441101,0.6377216577529907,0.10936105251312256,0.6536335945129395,1.0659937858581543,0.9514762163162231,0.025370750576257706,0.6798509359359741,1.0740482807159424,0.7929850816726685,0.019230958074331284
17,0.6993290781974792,0.44779014587402344,0.08234263956546783,1.0,0.6892778277397156,0.4204162061214447,0.08577489107847214,1.0,0.6835123300552368,0.41811415553092957,0.08588619530200958,1.0,0.6778875589370728,0.4159952998161316,0.08558958023786545,1.0,0.6973954439163208,0.42466261982917786,0.02952801249921322,1.0,0.697352945804596,0.42456740140914917,0.029464874416589737,1.0,0.6973636150360107,0.4245976209640503,0.029358139261603355,1.0,0.6450961828231812,0.4190658926963806,0.0780533030629158,1.0,0.672653317451477,0.4292699992656708,-0.17520344257354736,1.0,0.6779518127441406,0.46813973784446716,0.08596869558095932,1.0,0.6857672333717346,0.4707511067390442,0.014382576569914818,1.0,0.5210632681846619,0.5290041565895081,0.1555021107196808,0.9999911785125732,0.6579257249832153,0.5757808089256287,-0.3602831959724426,0.9999973773956299,0.5319769978523254,0.7304725050926208,0.28276222944259644,0.1345667839050293,0.7157734036445618,0.7838528156280518,-0.38651716709136963,0.9856093525886536,0.6207650303840637,0.8650157451629639,0.3908270597457886,0.043802667409181595,0.7969700694084167,0.9277740716934204,-0.23771703243255615,0.9657835960388184,0.6394280195236206,0.888198733329773,0.4250403046607971,0.06537388265132904,0.8139106631278992,0.9696030020713806,-0.26547762751579285,0.955603837966919,0.6453301310539246,0.8939554691314697,0.37499162554740906,0.06699353456497192,0.8259676098823547,0.957233726978302,-0.24057646095752716,0.9563686847686768,0.642500102519989,0.8932585120201111,0.3720957934856415,0.05359136685729027,0.8137181997299194,0.9459138512611389,-0.22402417659759521,0.9263176918029785,0.5153419971466064,0.9191796779632568,0.14738228917121887,0.999971866607666,0.5855716466903687,0.9597464203834534,-0.14661270380020142,0.9999731779098511,0.6151999235153198,0.7403157949447632,0.4496125280857086,0.0874481275677681,0.752876877784729,0.7318189740180969,-0.005594809539616108,0.7358062863349915,0.6371826529502869,0.9623156189918518,0.7490664720535278,0.0877527967095375,0.691025972366333,0.9581881761550903,0.4618733525276184,0.1260010004043579,0.6311723589897156,0.9935228824615479,0.7834063768386841,0.14430935680866241,0.6672545671463013,0.9878867864608765,0.5163273215293884,0.3014059364795685,0.6853860020637512,0.9988581538200378,0.8725312352180481,0.09452169388532639,0.7228423357009888,1.0050946474075317,0.6742087006568909,0.148615762591362
18,0.6845100522041321,0.4931807816028595,0.20521673560142517,1.0,0.6751764416694641,0.4646230936050415,0.1858292669057846,1.0,0.6682743430137634,0.46174705028533936,0.1858741044998169,0.9999998807907104,0.6613873243331909,0.4591332972049713,0.18550018966197968,1.0,0.6890450119972229,0.469844788312912,0.13947857916355133,1.0,0.6914368271827698,0.4697413146495819,0.1395186334848404,0.9999997615814209,0.6937764883041382,0.4698401689529419,0.13951823115348816,1.0,0.6318553686141968,0.45816272497177124,0.10005531460046768,0.9999998807907104,0.678330659866333,0.47178441286087036,-0.11669357120990753,0.9999996423721313,0.6636117696762085,0.5092071890830994,0.18623171746730804,0.9999995231628418,0.677311360836029,0.5128921270370483,0.1247914582490921,0.9999986886978149,0.5052496194839478,0.5675223469734192,0.1855553388595581,0.9999911785125732,0.6664830446243286,0.5992037057876587,-0.32755333185195923,0.9999737739562988,0.5118230581283569,0.7667111158370972,0.3753162622451782,0.17029330134391785,0.7071226835250854,0.8213746547698975,-0.23288948833942413,0.9970526695251465,0.6138933300971985,0.8676111102104187,0.6113231182098389,0.020212771371006966,0.7778221368789673,0.929000973701477,0.06677211076021194,0.9393067955970764,0.6337517499923706,0.8864538073539734,0.6686930656433105,0.023206375539302826,0.7944680452346802,0.9634366631507874,0.06993418186903,0.9157389998435974,0.6464893817901611,0.8922776579856873,0.6417729258537292,0.02442699857056141,0.8052401542663574,0.9527068734169006,0.09196431934833527,0.9098660945892334,0.6428290009498596,0.8852074146270752,0.6038215160369873,0.01979077234864235,0.792001485824585,0.9406818747520447,0.08674681186676025,0.8941187858581543,0.503005862236023,0.9587326049804688,0.15116341412067413,0.9995474219322205,0.5841164588928223,0.9705256223678589,-0.15028446912765503,0.9992813467979431,0.5941455960273743,0.9254037737846375,0.6093602776527405,0.038398392498493195,0.7322724461555481,0.9007729887962341,0.14118771255016327,0.7548067569732666,0.6309990286827087,1.0813266038894653,0.8684185147285461,0.1606416553258896,0.6559972167015076,1.0723844766616821,0.6014201641082764,0.08948327600955963,0.6311644315719604,1.1036192178726196,0.8971440196037292,0.28561604022979736,0.6321766972541809,1.0859453678131104,0.6545772552490234,0.3062661588191986,0.6721087098121643,1.1039531230926514,0.9927857518196106,0.05650537461042404,0.6714427471160889,1.1291857957839966,0.8561164736747742,0.026426563039422035
19,0.6837027668952942,0.47368282079696655,0.09676040709018707,1.0,0.6747030019760132,0.44667091965675354,0.08159449696540833,1.0,0.6680418252944946,0.4440704882144928,0.08172275125980377,0.9999998807907104,0.6614371538162231,0.4417273700237274,0.08132250607013702,1.0,0.6881819367408752,0.4518120586872101,0.030731525272130966,1.0,0.6903302669525146,0.45190954208374023,0.030738603323698044,0.9999998807907104,0.6924484372138977,0.45223087072372437,0.03085857629776001,1.0,0.6321271657943726,0.4442373216152191,0.02834613062441349,1.0,0.676230788230896,0.4578012228012085,-0.20112881064414978,0.9999996423721313,0.6626660823822021,0.49127060174942017,0.09139226377010345,0.9999994039535522,0.6751576662063599,0.49468994140625,0.02491544559597969,0.9999983310699463,0.5047857761383057,0.557359516620636,0.1547292172908783,0.9999778270721436,0.6606653928756714,0.5900440812110901,-0.3963215947151184,0.9999713897705078,0.5204185247421265,0.7581092715263367,0.3692868947982788,0.04275726526975632,0.7017549276351929,0.8065862655639648,-0.3603009879589081,0.9980077147483826,0.6227757334709167,0.867348313331604,0.5837201476097107,0.0152374766767025,0.7792377471923828,0.9274381399154663,-0.1890738308429718,0.9522217512130737,0.6448869705200195,0.8899804949760437,0.6394158601760864,0.022662518545985222,0.796883225440979,0.9663505554199219,-0.21864113211631775,0.925671398639679,0.6553360223770142,0.8943017721176147,0.5970695614814758,0.025212453678250313,0.8092808723449707,0.9548931121826172,-0.18766090273857117,0.923750638961792,0.6510061025619507,0.8876174092292786,0.5704662203788757,0.021625760942697525,0.7954951524734497,0.9413220286369324,-0.1684531271457672,0.888517439365387,0.4961249828338623,0.952282726764679,0.16110821068286896,0.9994328618049622,0.5770476460456848,0.9665944576263428,-0.16019363701343536,0.9991683959960938,0.5892087817192078,0.9784068465232849,0.6232783198356628,0.0574490986764431,0.6991555094718933,0.9419204592704773,0.15893299877643585,0.6595812439918518,0.6133543848991394,1.1526286602020264,0.9704138040542603,0.1249893307685852,0.6394572257995605,1.1465469598770142,0.6541982293128967,0.10058315843343735,0.6111482381820679,1.1782641410827637,1.0087978839874268,0.25106528401374817,0.6178687810897827,1.171073079109192,0.708064615726471,0.28564345836639404,0.6498627066612244,1.1824158430099487,1.0858649015426636,0.035235557705163956,0.658926784992218,1.2002339363098145,0.8547425270080566,0.02133568748831749
