frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.46551012992858887,0.33448708057403564,-0.31897106766700745,1.0,0.4728078246116638,0.31842514872550964,-0.3114255368709564,1.0,0.4771265983581543,0.3175916373729706,-0.31151869893074036,0.9999898672103882,0.4815320372581482,0.3166849911212921,-0.3114393651485443,1.0,0.4622729420661926,0.3204420208930969,-0.29192012548446655,1.0,0.45906171202659607,0.3207354247570038,-0.2916768193244934,0.999981164932251,0.45590901374816895,0.32118120789527893,-0.2917093336582184,1.0,0.49510255455970764,0.32275068759918213,-0.21932396292686462,0.9999790191650391,0.45898327231407166,0.3286202847957611,-0.13098767399787903,0.9999778270721436,0.47761744260787964,0.3502896726131439,-0.28245577216148376,0.9999135732650757,0.46365538239479065,0.3521897494792938,-0.25726839900016785,0.9998573064804077,0.5533603429794312,0.4024577736854553,-0.19304397702217102,0.9996731281280518,0.4397873282432556,0.41615790128707886,-0.024884145706892014,0.9998769760131836,0.5648233294487,0.5297972559928894,-0.23083169758319855,0.9960434436798096,0.4300735890865326,0.5293741822242737,-0.08176976442337036,0.9963020086288452,0.5300832986831665,0.6287521719932556,-0.295430064201355,0.8452034592628479,0.43750229477882385,0.6121453642845154,-0.28826120495796204,0.9904057383537292,0.523710310459137,0.6596729755401611,-0.3404826521873474,0.6733011603355408,0.4341627061367035,0.6444804668426514,-0.3374226987361908,0.9848987460136414,0.5136973261833191,0.6532267332077026,-0.35202252864837646,0.7391176819801331,0.4436408579349518,0.6360973119735718,-0.36793556809425354,0.9884297847747803,0.514938235282898,0.6411656141281128,-0.30018818378448486,0.5957549214363098,0.447399765253067,0.6248229742050171,-0.305166095495224,0.9796715378761292,0.5533141493797302,0.606885552406311,-0.05841595679521561,0.9999774694442749,0.49149423837661743,0.6103731989860535,0.059119779616594315,0.9999895095825195,0.4866074025630951,0.6091234683990479,-0.24424299597740173,0.9980087876319885,0.4424315094947815,0.6030879616737366,-0.35281020402908325,0.999885082244873,0.4830615520477295,0.6996167898178101,0.09558948874473572,0.9115486741065979,0.45511603355407715,0.783925473690033,-0.2127179652452469,0.9992989301681519,0.48643240332603455,0.7037044167518616,0.13019514083862305,0.7712007164955139,0.4671787619590759,0.8032909035682678,-0.20549552142620087,0.9725215435028076,0.4600442945957184,0.7753130793571472,0.03140701726078987,0.9394630193710327,0.4427832067012787,0.8675245642662048,-0.36237019300460815,0.9988839030265808
11,0.46921318769454956,0.3282546103000641,-0.31165117025375366,1.0,0.4747092127799988,0.31221503019332886,-0.30665290355682373,1.0,0.47848716378211975,0.3115350604057312,-0.30669450759887695,0.9999920129776001,0.48232826590538025,0.31078770756721497,-0.30667930841445923,1.0,0.46511611342430115,0.31414148211479187,-0.2898746430873871,1.0,0.46203356981277466,0.31450948119163513,-0.2896741032600403,0.9999808073043823,0.45900869369506836,0.3150644898414612,-0.2896776497364044,1.0,0.49318256974220276,0.31769469380378723,-0.22417397797107697,0.999991774559021,0.4602234363555908,0.3240186870098114,-0.1476505845785141,0.9999781847000122,0.48000678420066833,0.34472545981407166,-0.2783612608909607,0.9999216794967651,0.46678537130355835,0.3465331494808197,-0.2565957307815552,0.9998143315315247,0.5519459247589111,0.4068186581134796,-0.2437829226255417,0.9999289512634277,0.4436216950416565,0.41593945026397705,-0.033518798649311066,0.9999887943267822,0.5574561357498169,0.5415090322494507,-0.30568650364875793,0.9875641465187073,0.433077335357666,0.5326703190803528,-0.07799895107746124,0.9692136645317078,0.5088142156600952,0.628745973110199,-0.3889848291873932,0.7079064846038818,0.43946319818496704,0.621441125869751,-0.3085741400718689,0.8767582178115845,0.49980759620666504,0.660744845867157,-0.44405436515808105,0.5282455682754517,0.4356163442134857,0.6593024730682373,-0.36176416277885437,0.8739433288574219,0.48864564299583435,0.6514726877212524,-0.4518186151981354,0.5965745449066162,0.4496780335903168,0.6508740186691284,-0.39716511964797974,0.8979518413543701,0.4926009178161621,0.6414963006973267,-0.39435580372810364,0.5648244619369507,0.4542032778263092,0.6382102370262146,-0.3282969295978546,0.8738045692443848,0.5589077472686768,0.6247113943099976,-0.08215304464101791,0.9999815225601196,0.5004481077194214,0.6206449270248413,0.08288147300481796,0.9999886751174927,0.46437016129493713,0.600090742111206,-0.4252392649650574,0.9977263808250427,0.42002710700035095,0.5870108008384705,-0.24854710698127747,0.9717406034469604,0.4768102169036865,0.7553746700286865,-0.1395297646522522,0.9795371294021606,0.4568933844566345,0.7707933187484741,-0.12804092466831207,0.9686740636825562,0.4888029992580414,0.7697546482086182,-0.12289370596408844,0.8967891931533813,0.4771733283996582,0.7908464074134827,-0.11994759738445282,0.905531644821167,0.44718724489212036,0.8361125588417053,-0.21892516314983368,0.9715315103530884,0.4310793876647949,0.8551539182662964,-0.23392343521118164,0.9655972719192505
12,0.4610266089439392,0.34409061074256897,-0.43484434485435486,1.0,0.46742066740989685,0.3267911672592163,-0.41801905632019043,1.0,0.4724523425102234,0.3257294297218323,-0.41805464029312134,0.9999797344207764,0.47751349210739136,0.3245490789413452,-0.4180268347263336,1.0,0.4547959268093109,0.3291134536266327,-0.4060799181461334,1.0,0.4505116045475006,0.32943180203437805,-0.4058135151863098,0.9999158382415771,0.4462611675262451,0.3298528790473938,-0.4058145582675934,1.0,0.4908932149410248,0.32941293716430664,-0.3249521851539612,0.9999516010284424,0.4471966624259949,0.33735406398773193,-0.23928089439868927,0.9998297691345215,0.4751448631286621,0.3594665825366974,-0.38195234537124634,0.9998635053634644,0.4578283429145813,0.3615146577358246,-0.3674376606941223,0.999643087387085,0.5543413758277893,0.40825340151786804,-0.28549593687057495,0.9996342658996582,0.42965611815452576,0.42181622982025146,-0.14222589135169983,0.9997801184654236,0.5731858015060425,0.5401713848114014,-0.33416253328323364,0.9980205297470093,0.4163134694099426,0.5353351831436157,-0.22738710045814514,0.9950673580169678,0.5217125415802002,0.6356385946273804,-0.4258589744567871,0.9637237191200256,0.435096800327301,0.615067720413208,-0.46460938453674316,0.9928556680679321,0.5326849818229675,0.6693767309188843,-0.47038349509239197,0.9107275605201721,0.4336034655570984,0.6533437371253967,-0.5238430500030518,0.9894683957099915,0.4890851080417633,0.6609851717948914,-0.49013862013816833,0.9355016946792603,0.44996389746665955,0.642258882522583,-0.5527399182319641,0.9918288588523865,0.5155090093612671,0.6493552923202515,-0.4272049367427826,0.8772053718566895,0.4535665512084961,0.6291845440864563,-0.4813360571861267,0.9867324233055115,0.557009756565094,0.6224340796470642,-0.04794054478406906,0.9999315738677979,0.4920721650123596,0.6235623955726624,0.048614852130413055,0.999963641166687,0.5076678395271301,0.6436371207237244,-0.28066426515579224,0.9875077605247498,0.420877069234848,0.5933780074119568,-0.36675241589546204,0.9994484782218933,0.5053291916847229,0.712202250957489,0.14160507917404175,0.5872725248336792,0.46027836203575134,0.7674042582511902,-0.19722779095172882,0.9973117113113403,0.5094836950302124,0.7067846655845642,0.18482303619384766,0.3806724548339844,0.47647300362586975,0.784549355506897,-0.1852290779352188,0.9296574592590332,0.466182142496109,0.7933873534202576,0.11201294511556625,0.722726583480835,0.4517926573753357,0.8524335622787476,-0.3287816345691681,0.9960301518440247
13,0.46190494298934937,0.34506770968437195,-0.40250784158706665,1.0,0.46894335746765137,0.328438401222229,-0.3943418562412262,1.0,0.47350722551345825,0.32757869362831116,-0.39439505338668823,0.9999545812606812,0.4781506657600403,0.3266158103942871,-0.394305944442749,1.0,0.45788607001304626,0.33023250102996826,-0.40567129850387573,1.0,0.45421990752220154,0.33037105202674866,-0.4055284559726715,0.9998970031738281,0.4505752921104431,0.3305717706680298,-0.4047933518886566,1.0,0.49127307534217834,0.3319268226623535,-0.2972782254219055,0.9998873472213745,0.4522034525871277,0.33748337626457214,-0.2307378351688385,0.9998151659965515,0.4744047224521637,0.36010897159576416,-0.3635724186897278,0.9998619556427002,0.4590205252170563,0.3619231581687927,-0.35349440574645996,0.999723494052887,0.550247073173523,0.4083978831768036,-0.254952996969223,0.9996188879013062,0.43417614698410034,0.4257541298866272,-0.1541646271944046,0.9994826316833496,0.573310136795044,0.529725193977356,-0.2803715169429779,0.9980972409248352,0.42104893922805786,0.535874605178833,-0.23672565817832947,0.9925732612609863,0.5520566701889038,0.6383098363876343,-0.3567076325416565,0.9694916605949402,0.43180131912231445,0.623722493648529,-0.42781251668930054,0.986621618270874,0.5555921792984009,0.6714963912963867,-0.404052734375,0.9130943417549133,0.4295679032802582,0.6589416265487671,-0.4764862656593323,0.9791265726089478,0.5364713072776794,0.6655023097991943,-0.42019039392471313,0.9438497424125671,0.44098830223083496,0.6514452695846558,-0.5007619261741638,0.985878586769104,0.5373541116714478,0.6542279720306396,-0.3635123074054718,0.8576439619064331,0.44522160291671753,0.6397638320922852,-0.4419845640659332,0.9713832139968872,0.5552031397819519,0.6135410666465759,-0.025687720626592636,0.9999499320983887,0.49322572350502014,0.6174384951591492,0.026352837681770325,0.999956488609314,0.5177799463272095,0.6546581983566284,-0.12833909690380096,0.981631875038147,0.44947609305381775,0.5960515141487122,-0.42424726486206055,0.9999604225158691,0.5094271898269653,0.6737838387489319,0.31493180990219116,0.23163193464279175,0.4655081331729889,0.7599198222160339,-0.21386735141277313,0.9991891980171204,0.5122539401054382,0.66562819480896,0.3591471016407013,0.1946743130683899,0.47619709372520447,0.77872234582901,-0.19810369610786438,0.9378039836883545,0.4925716519355774,0.7427268624305725,0.29459434747695923,0.3987395763397217,0.45263171195983887,0.8422719836235046,-0.3304867446422577,0.9986227750778198
14,0.46200841665267944,0.34688127040863037,-0.39650827646255493,1.0,0.46867623925209045,0.3304663896560669,-0.38751503825187683,1.0,0.4729413390159607,0.32972270250320435,-0.38759541511535645,0.9999486207962036,0.4772931635379791,0.328877717256546,-0.3874916434288025,1.0,0.4580114483833313,0.3320041596889496,-0.3912210464477539,1.0,0.4545934796333313,0.3320678472518921,-0.39078488945961,0.9998524188995361,0.4512209892272949,0.33222901821136475,-0.3908371329307556,1.0,0.48972082138061523,0.33400237560272217,-0.28845110535621643,0.9999067783355713,0.45232638716697693,0.33886340260505676,-0.2244374305009842,0.9998960494995117,0.473689466714859,0.3620133697986603,-0.3569820523262024,0.9998762607574463,0.45921316742897034,0.3634946942329407,-0.35023561120033264,0.9996844530105591,0.5480109453201294,0.405161589384079,-0.24875609576702118,0.9996893405914307,0.43192824721336365,0.4261510968208313,-0.1416318714618683,0.9997444748878479,0.5735446214675903,0.5256815552711487,-0.2838146984577179,0.9995833039283752,0.41996079683303833,0.5370290875434875,-0.22526006400585175,0.9988970756530762,0.5587671399116516,0.6308903098106384,-0.36766502261161804,0.9825098514556885,0.43469005823135376,0.6207648515701294,-0.43165355920791626,0.9980105757713318,0.5607643127441406,0.6640030741691589,-0.4166834354400635,0.9361673593521118,0.43285608291625977,0.6549884080886841,-0.48476386070251465,0.9959017634391785,0.545385479927063,0.660235583782196,-0.4304558336734772,0.9606112837791443,0.4452732503414154,0.6459205150604248,-0.5068336725234985,0.9973871111869812,0.5433470010757446,0.6479361653327942,-0.3740426301956177,0.8921362161636353,0.4485855996608734,0.6341533660888672,-0.444550096988678,0.9928850531578064,0.5534942746162415,0.602565348148346,-0.03644270449876785,0.9999654293060303,0.4918034076690674,0.6118444800376892,0.037102654576301575,0.9999783039093018,0.5125681161880493,0.6212062239646912,-0.2403579205274582,0.9993066787719727,0.4328797459602356,0.600729763507843,-0.4044172167778015,0.9999806880950928,0.522736132144928,0.6776655316352844,0.15327313542366028,0.7565929889678955,0.4646667540073395,0.7650842070579529,-0.2215002477169037,0.9997343420982361,0.525441586971283,0.6742188334465027,0.19381766021251678,0.572272002696991,0.4797366261482239,0.7822979092597961,-0.21071341633796692,0.9511108994483948,0.5163316130638123,0.7577010989189148,0.10524587333202362,0.8495781421661377,0.4548138678073883,0.8468762636184692,-0.36384546756744385,0.9994156360626221
15,0.46426382660865784,0.36567068099975586,-0.3920815885066986,1.0,0.47039443254470825,0.34928616881370544,-0.3831093907356262,1.0,0.47484415769577026,0.3484381139278412,-0.3832175135612488,0.999962329864502,0.47936421632766724,0.3474672734737396,-0.38317564129829407,1.0,0.45878010988235474,0.3518937826156616,-0.3750728964805603,1.0,0.45488405227661133,0.35247430205345154,-0.3747946619987488,0.9999327659606934,0.4510299265384674,0.3531753122806549,-0.37476596236228943,1.0,0.4910208582878113,0.35371869802474976,-0.2790318429470062,0.9998555183410645,0.4505862593650818,0.3615839183330536,-0.22340050339698792,0.9998657703399658,0.47616538405418396,0.38107073307037354,-0.35638946294784546,0.9998347759246826,0.4604644775390625,0.38377565145492554,-0.34165799617767334,0.9997867941856384,0.5474766492843628,0.42378100752830505,-0.25088629126548767,0.9993448853492737,0.43370428681373596,0.44583478569984436,-0.14462846517562866,0.999617338180542,0.5706274509429932,0.5422537326812744,-0.289374977350235,0.9991596937179565,0.4218164086341858,0.5540552139282227,-0.2448565512895584,0.9940647482872009,0.5545005798339844,0.6532207131385803,-0.371954083442688,0.9847244024276733,0.42735639214515686,0.6341298818588257,-0.4564267694950104,0.9883040189743042,0.5572634935379028,0.6866502165794373,-0.4215105473995209,0.9366523623466492,0.42315441370010376,0.6659040451049805,-0.5091842412948608,0.9812347292900085,0.5419019460678101,0.6857812404632568,-0.42992037534713745,0.9607849717140198,0.43414121866226196,0.657861053943634,-0.5329791903495789,0.9878009557723999,0.5392351150512695,0.6738932728767395,-0.3765590190887451,0.8911908864974976,0.43854790925979614,0.6470355987548828,-0.47135916352272034,0.9692221283912659,0.5571335554122925,0.6189149022102356,-0.03219718486070633,0.9999151229858398,0.4946978986263275,0.6259158849716187,0.032913751900196075,0.9999470710754395,0.5333532691001892,0.659632682800293,-0.15621943771839142,0.9975748658180237,0.43681779503822327,0.6037110686302185,-0.41544109582901,0.9999786615371704,0.5411401987075806,0.6882715821266174,0.2658010721206665,0.48326802253723145,0.47020918130874634,0.7629191279411316,-0.21087844669818878,0.9995908141136169,0.5425463318824768,0.6823944449424744,0.3082513213157654,0.37326809763908386,0.4850311279296875,0.7815622687339783,-0.1978979855775833,0.9299299716949463,0.5367288589477539,0.7601175904273987,0.23068857192993164,0.6785525679588318,0.4590282440185547,0.8370400667190552,-0.34673285484313965,0.999189555644989
16,0.4677678942680359,0.3714982867240906,-0.502358615398407,1.0,0.4746232032775879,0.3548002243041992,-0.49445948004722595,1.0,0.479008287191391,0.35436391830444336,-0.4945879876613617,0.9998486042022705,0.48341313004493713,0.3538212776184082,-0.49455732107162476,1.0,0.4636912941932678,0.35636407136917114,-0.4807365834712982,1.0,0.4600609838962555,0.35662394762039185,-0.4805354177951813,0.9997782111167908,0.4564244747161865,0.3570336401462555,-0.4805373251438141,1.0,0.4951295256614685,0.3598380386829376,-0.3972472846508026,0.999337375164032,0.45688939094543457,0.3642057478427887,-0.34061509370803833,0.9995536208152771,0.47918587923049927,0.3874190151691437,-0.46434369683265686,0.9996941089630127,0.46425238251686096,0.38886281847953796,-0.44762158393859863,0.9996286630630493,0.5506537556648254,0.4339403510093689,-0.3671324551105499,0.9983665347099304,0.4394848346710205,0.4470195174217224,-0.2507607638835907,0.999864935874939,0.5660338997840881,0.563162624835968,-0.4134906828403473,0.9992006421089172,0.4238066077232361,0.5605748295783997,-0.3309960961341858,0.9871834516525269,0.5462900400161743,0.6727903485298157,-0.49926576018333435,0.9838707447052002,0.42475730180740356,0.6477750539779663,-0.5180674195289612,0.9589746594429016,0.5478795170783997,0.7058906555175781,-0.5577043294906616,0.9274888634681702,0.4203717112541199,0.680559515953064,-0.5667750239372253,0.9357031583786011,0.5332494378089905,0.7011592388153076,-0.5697757005691528,0.957216739654541,0.43046998977661133,0.675510048866272,-0.5993554592132568,0.9583420157432556,0.531409502029419,0.6900435090065002,-0.5058935880661011,0.8597193360328674,0.43576616048812866,0.6648415923118591,-0.5363026857376099,0.9041205048561096,0.5592236518859863,0.6300855875015259,-0.02802754007279873,0.999921441078186,0.49815449118614197,0.6273727416992188,0.028743062168359756,0.9999687671661377,0.5313437581062317,0.7100590467453003,-0.05025709420442581,0.9968540072441101,0.4472168982028961,0.6023242473602295,-0.414789617061615,0.9999886751174927,0.5349558591842651,0.6976739764213562,0.4252520203590393,0.19505934417247772,0.47212010622024536,0.759033739566803,-0.1880389153957367,0.9993507266044617,0.5362056493759155,0.6877065896987915,0.4728657305240631,0.14538608491420746,0.48576831817626953,0.7813843488693237,-0.16578535735607147,0.9104170203208923,0.5256110429763794,0.762316107749939,0.424233615398407,0.3500678241252899,0.4515307545661926,0.8288349509239197,-0.2878599166870117,0.9986248016357422
17,0.4639320373535156,0.37795689702033997,-0.506661593914032,1.0,0.4695283770561218,0.36155498027801514,-0.5120546817779541,1.0,0.4728372097015381,0.361272931098938,-0.5121856927871704,0.994117259979248,0.47613316774368286,0.36089324951171875,-0.5121763944625854,1.0,0.4622936248779297,0.3626308739185333,-0.49607396125793457,1.0,0.4599018096923828,0.36284440755844116,-0.4958648681640625,0.989041268825531,0.4575130045413971,0.36325743794441223,-0.49564456939697266,1.0,0.48675116896629333,0.36915937066078186,-0.4510332942008972,0.9947255253791809,0.46049338579177856,0.3727607727050781,-0.38088175654411316,0.9947015047073364,0.4738006591796875,0.3937508463859558,-0.4785948693752289,0.9929215312004089,0.46220237016677856,0.3947346806526184,-0.4583664536476135,0.9857485890388489,0.5319444537162781,0.4503536522388458,-0.42776352167129517,0.9946448802947998,0.4554418921470642,0.44820910692214966,-0.2755473554134369,0.9980499744415283,0.5402598977088928,0.581647515296936,-0.4828525185585022,0.994327962398529,0.4566401541233063,0.5587970018386841,-0.30686256289482117,0.8082075119018555,0.49985870718955994,0.6642904281616211,-0.526363730430603,0.737756609916687,0.4702982008457184,0.6458889245986938,-0.43806999921798706,0.46816402673721313,0.4945146143436432,0.6909725069999695,-0.5823279023170471,0.5292176604270935,0.4701257348060608,0.6840379238128662,-0.48194456100463867,0.44317683577537537,0.4833473265171051,0.6851464509963989,-0.5874829292297363,0.5999433398246765,0.4806303381919861,0.6781750917434692,-0.5111830234527588,0.4979375898838043,0.48651766777038574,0.6764577627182007,-0.5311819314956665,0.499737411737442,0.4826200604438782,0.6640560626983643,-0.45306867361068726,0.4443013072013855,0.5470697283744812,0.6373919248580933,-0.04366479441523552,0.99997878074646,0.5072647929191589,0.6286061406135559,0.044382575899362564,0.999977707862854,0.4904612898826599,0.6784736514091492,-0.2562501132488251,0.9602463245391846,0.4384098947048187,0.6148967742919922,-0.3145023286342621,0.9917498230934143,0.5030738115310669,0.7384082078933716,0.12291189283132553,0.6604193449020386,0.4726702570915222,0.7598387598991394,-0.06641867756843567,0.9687026143074036,0.5100273489952087,0.7425972819328308,0.15991762280464172,0.5089178085327148,0.4893859922885895,0.7778500318527222,-0.040917180478572845,0.8520896434783936,0.48604193329811096,0.7954899072647095,0.10415662825107574,0.6448720693588257,0.445009708404541,0.8301505446434021,-0.13229554891586304,0.9463914036750793
18,0.46656733751296997,0.3738657534122467,-0.44922691583633423,1.0,0.4720800817012787,0.35831373929977417,-0.4379991590976715,1.0,0.47614455223083496,0.3577122092247009,-0.43809595704078674,0.9998723268508911,0.4802147448062897,0.35698065161705017,-0.4381057322025299,1.0,0.46166878938674927,0.3605208992958069,-0.42792683839797974,1.0,0.4579332768917084,0.36110275983810425,-0.42770490050315857,0.9996459484100342,0.4542141854763031,0.3618384301662445,-0.42765170335769653,1.0,0.49036702513694763,0.3641413152217865,-0.34008845686912537,0.9997575879096985,0.45303553342819214,0.37084925174713135,-0.29616114497184753,0.9990662932395935,0.4775404930114746,0.3890641927719116,-0.41047507524490356,0.9997096657752991,0.4623970091342926,0.3914180099964142,-0.39877912402153015,0.9995949864387512,0.5441931486129761,0.43877071142196655,-0.3232586681842804,0.9991137385368347,0.4349146783351898,0.4537644386291504,-0.21910186111927032,0.9997381567955017,0.558536171913147,0.5663806200027466,-0.3897787630558014,0.9965183734893799,0.42123374342918396,0.567154049873352,-0.32994094491004944,0.9178339838981628,0.5358460545539856,0.6795519590377808,-0.45673903822898865,0.8424304127693176,0.43019384145736694,0.6460367441177368,-0.5316677093505859,0.5930619239807129,0.5373852849006653,0.7119879126548767,-0.5073923468589783,0.6002058982849121,0.427805095911026,0.679129958152771,-0.5874921083450317,0.5574111342430115,0.5236001014709473,0.7097240090370178,-0.512324869632721,0.6768339276313782,0.4395156502723694,0.6707855463027954,-0.6100959181785583,0.6298641562461853,0.5222144722938538,0.6980404257774353,-0.45975175499916077,0.5289056301116943,0.4430994987487793,0.6590225100517273,-0.5468993186950684,0.5282838344573975,0.5502630472183228,0.6307668089866638,-0.028273502364754677,0.9999550580978394,0.489020437002182,0.6332030892372131,0.029100310057401657,0.9999675750732422,0.544584333896637,0.713489294052124,-0.17772214114665985,0.9888855218887329,0.43606048822402954,0.618094801902771,-0.4264248311519623,0.9996844530105591,0.5563792586326599,0.6904570460319519,0.29007166624069214,0.20732681453227997,0.47483858466148376,0.754496693611145,-0.1314689815044403,0.9958770275115967,0.5583740472793579,0.6812435388565063,0.336391806602478,0.1258092075586319,0.4901881814002991,0.7714229822158813,-0.12374192476272583,0.9107894897460938,0.5536092519760132,0.745007336139679,0.28856638073921204,0.3636455833911896,0.45947369933128357,0.8211396932601929,-0.24420003592967987,0.9933116436004639
19,0.4711533188819885,0.3751295506954193,-0.519519031047821,1.0,0.4755004048347473,0.3593501150608063,-0.5120588541030884,1.0,0.47954949736595154,0.35861077904701233,-0.5122231245040894,0.9977557063102722,0.48357391357421875,0.3577539026737213,-0.5122698545455933,1.0,0.4651266038417816,0.3616359829902649,-0.5005782842636108,1.0,0.4612591862678528,0.362300843000412,-0.5003445744514465,0.9953439831733704,0.4574030935764313,0.36310845613479614,-0.5002102851867676,1.0,0.49219998717308044,0.36412712931632996,-0.4111708104610443,0.9968639612197876,0.4550503194332123,0.37134629487991333,-0.36071091890335083,0.9940866231918335,0.48154640197753906,0.38903534412384033,-0.4788893759250641,0.9979246854782104,0.46628665924072266,0.3918306529521942,-0.46411141753196716,0.9969322681427002,0.5427626371383667,0.43599560856819153,-0.3840091824531555,0.9982269406318665,0.43694576621055603,0.44863471388816833,-0.243907168507576,0.9996528625488281,0.5594967007637024,0.563720703125,-0.4368179738521576,0.9942914247512817,0.42602452635765076,0.5600458979606628,-0.3098647892475128,0.8872518539428711,0.5391929745674133,0.6679132580757141,-0.5092325210571289,0.8071252107620239,0.42748957872390747,0.6416394114494324,-0.4859515130519867,0.6253417134284973,0.5396667718887329,0.6997155547142029,-0.5650463104248047,0.6203007102012634,0.42316365242004395,0.675223708152771,-0.5313806533813477,0.6275627017021179,0.5269389748573303,0.6954869627952576,-0.573615312576294,0.690258264541626,0.43388962745666504,0.6696355938911438,-0.5653370022773743,0.6944167017936707,0.5247711539268494,0.6845714449882507,-0.513637125492096,0.5405406951904297,0.4384554922580719,0.6572621464729309,-0.5037592649459839,0.6381073594093323,0.5493307709693909,0.6278223395347595,-0.04243769496679306,0.9999096393585205,0.49058637022972107,0.6287593841552734,0.0433097705245018,0.9999449253082275,0.5282907485961914,0.7170644402503967,-0.16229169070720673,0.947788655757904,0.43546295166015625,0.6331222057342529,-0.41114798188209534,0.9967671632766724,0.5567090511322021,0.7008970975875854,0.2939473092556,0.08189185708761215,0.476510614156723,0.7585367560386658,-0.10945487022399902,0.9686936736106873,0.5619474053382874,0.6902807354927063,0.3416588008403778,0.07832100987434387,0.4924423098564148,0.7727279663085938,-0.08316042274236679,0.8016481399536133,0.5579134225845337,0.7576812505722046,0.315252423286438,0.16058392822742462,0.46141332387924194,0.8265920877456665,-0.18638792634010315,0.9551464319229126
