frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
63,0.5468472838401794,0.41882088780403137,-0.2662482261657715,1.0,0.5502443313598633,0.4051789939403534,-0.24757997691631317,1.0,0.5537229776382446,0.40423980355262756,-0.24757865071296692,1.0,0.5572794675827026,0.40329644083976746,-0.24759678542613983,1.0,0.5402570962905884,0.4073683023452759,-0.2485908716917038,1.0,0.536566436290741,0.40781036019325256,-0.24852249026298523,1.0,0.532912015914917,0.408385694026947,-0.24856169521808624,1.0,0.5620138645172119,0.40762463212013245,-0.1323247253894806,1.0,0.5287195444107056,0.41424739360809326,-0.13282808661460876,1.0,0.5544096827507019,0.4286397099494934,-0.2240189015865326,0.9999998807907104,0.5413742661476135,0.43121853470802307,-0.22407758235931396,0.9999997615814209,0.5879031419754028,0.46526452898979187,-0.09018448740243912,0.9999972581863403,0.5127633213996887,0.47209134697914124,-0.08005920797586441,0.9999788999557495,0.6285407543182373,0.49354907870292664,-0.2425878942012787,0.9034121036529541,0.47147709131240845,0.4913613498210907,-0.25345614552497864,0.909542441368103,0.6186853647232056,0.4545924961566925,-0.4472731053829193,0.8584749102592468,0.4772440493106842,0.4767651855945587,-0.4797341823577881,0.8613636493682861,0.6176937222480774,0.4396807551383972,-0.48778873682022095,0.7640401124954224,0.4771030843257904,0.4709964990615845,-0.5268558859825134,0.7869149446487427,0.6136239171028137,0.4367985725402832,-0.48429518938064575,0.7901225090026855,0.4828755259513855,0.4697977900505066,-0.5174199342727661,0.789596676826477,0.6115545034408569,0.4454897940158844,-0.451388418674469,0.6921373009681702,0.48446768522262573,0.4756125807762146,-0.4822691082954407,0.7591567635536194,0.5785927772521973,0.632999062538147,-0.024670720100402832,0.9999929666519165,0.535093367099762,0.6383808255195618,0.02465182915329933,0.9999245405197144,0.5800026655197144,0.7502514123916626,-0.10249657928943634,0.9927390217781067,0.534075140953064,0.7403931021690369,0.0002691031259018928,0.8669001460075378,0.5774785280227661,0.8632103800773621,-0.005108637735247612,0.9687416553497314,0.5647639036178589,0.7734142541885376,0.31199386715888977,0.20596005022525787,0.5767313241958618,0.8748763203620911,-0.0014601313741877675,0.4248262941837311,0.5732897520065308,0.7657201290130615,0.3405657410621643,0.1404751092195511,0.5738266110420227,0.9087377786636353,-0.11168752610683441,0.9031434059143066,0.5727553963661194,0.8171245455741882,0.29423609375953674,0.22305898368358612
64,0.5403357744216919,0.41035646200180054,-0.2721659541130066,1.0,0.5432394742965698,0.39757686853408813,-0.2556250989437103,1.0,0.5465005040168762,0.39687156677246094,-0.2556716799736023,0.9999958276748657,0.5498796701431274,0.39613479375839233,-0.25568491220474243,1.0,0.534071147441864,0.39929625391960144,-0.2546290457248688,1.0,0.530514657497406,0.39957568049430847,-0.2545452415943146,0.9999915361404419,0.5269670486450195,0.3999924063682556,-0.25457698106765747,1.0,0.5541236996650696,0.4005008935928345,-0.14789298176765442,0.9999866485595703,0.5223996639251709,0.4055301547050476,-0.13885608315467834,0.9999780654907227,0.5471330285072327,0.42092272639274597,-0.23118026554584503,0.9999974966049194,0.5347073674201965,0.42274749279022217,-0.22821922600269318,0.9999961853027344,0.57927405834198,0.45971056818962097,-0.11968032270669937,0.9999892711639404,0.5028358697891235,0.4685881435871124,-0.06114230304956436,0.9999339580535889,0.5818302035331726,0.5065303444862366,-0.25740891695022583,0.9198809862136841,0.4717332422733307,0.534879744052887,-0.19061434268951416,0.9395169615745544,0.5442661046981812,0.4798475503921509,-0.43197041749954224,0.905128002166748,0.480943500995636,0.49097537994384766,-0.4045746922492981,0.9429108500480652,0.534956693649292,0.4726425111293793,-0.4781064987182617,0.8592102527618408,0.4825194776058197,0.4857603907585144,-0.43842196464538574,0.9263136982917786,0.5333553552627563,0.46284088492393494,-0.46857166290283203,0.870096743106842,0.4861254096031189,0.47732147574424744,-0.4310099482536316,0.9243916869163513,0.5345920324325562,0.4674317240715027,-0.4317954182624817,0.8057676553726196,0.488342821598053,0.4822777509689331,-0.4022504687309265,0.9049062728881836,0.577511191368103,0.6289828419685364,-0.02347325161099434,0.9999978542327881,0.5329045653343201,0.6340343356132507,0.02367633394896984,0.9999104738235474,0.5778388977050781,0.7423833608627319,-0.20248457789421082,0.9956258535385132,0.5425951480865479,0.7355868816375732,-0.036810893565416336,0.9559175968170166,0.575003445148468,0.8618981242179871,-0.03656686842441559,0.9872276782989502,0.5756547451019287,0.7681012749671936,0.37850421667099,0.17934124171733856,0.5735355019569397,0.873259961605072,-0.02440309338271618,0.6176520586013794,0.5806229710578918,0.7650996446609497,0.4193619191646576,0.1458573192358017,0.571818470954895,0.9160107970237732,-0.14441367983818054,0.9734826683998108,0.5878252387046814,0.8134214878082275,0.3789929747581482,0.2890603542327881
65,0.536213755607605,0.4908398985862732,-0.4274047017097473,1.0,0.5384975671768188,0.47860464453697205,-0.4250997006893158,1.0,0.5415610074996948,0.4772353768348694,-0.4251130521297455,0.998610258102417,0.544723629951477,0.4757915735244751,-0.425272136926651,1.0,0.5304017066955566,0.48150768876075745,-0.41642993688583374,1.0,0.5274457931518555,0.48198625445365906,-0.4163334369659424,0.9979015588760376,0.5244978666305542,0.48272034525871277,-0.4163670539855957,1.0,0.5501278042793274,0.47431495785713196,-0.34826236963272095,0.9988718628883362,0.5228655338287354,0.4838404953479767,-0.3039371967315674,0.9985033273696899,0.5438947081565857,0.49574148654937744,-0.3931163549423218,0.9970869421958923,0.5334168076515198,0.4989200234413147,-0.37980887293815613,0.9908233880996704,0.5795636773109436,0.4971402585506439,-0.24041035771369934,0.999232292175293,0.5073717832565308,0.5166468024253845,-0.1942690759897232,0.9939613342285156,0.5960131883621216,0.4930232763290405,-0.18007558584213257,0.9472530484199524,0.47475534677505493,0.5517811179161072,-0.22664912045001984,0.9836837649345398,0.5670725703239441,0.4481874406337738,-0.09558220207691193,0.610253632068634,0.4849361777305603,0.49431341886520386,-0.32109084725379944,0.9292551875114441,0.5570710301399231,0.4346429109573364,-0.08857176452875137,0.461015522480011,0.4884883463382721,0.48462235927581787,-0.3312356770038605,0.8600524663925171,0.5551436543464661,0.42824122309684753,-0.0798194631934166,0.4625377655029297,0.4882326126098633,0.4781637489795685,-0.33016782999038696,0.850695013999939,0.5567561984062195,0.43276751041412354,-0.08852662891149521,0.4284810423851013,0.49092960357666016,0.48375728726387024,-0.3209107518196106,0.8477301001548767,0.5727643370628357,0.6254493594169617,-0.025861185044050217,0.9996267557144165,0.5344920754432678,0.6330863237380981,0.026029866188764572,0.9968552589416504,0.5700883269309998,0.7326314449310303,-0.17665494978427887,0.9873138070106506,0.5662091970443726,0.7320749759674072,0.042660970240831375,0.7114092111587524,0.5688178539276123,0.8550034165382385,-0.09500477463006973,0.9442010521888733,0.5950185656547546,0.8038369417190552,0.2787848114967346,0.2897622883319855,0.5673755407333374,0.8675217032432556,-0.09211377799510956,0.5555763840675354,0.5997134447097778,0.8115286231040955,0.2968214154243469,0.24003788828849792,0.5700345635414124,0.9099435210227966,-0.20626738667488098,0.8090362548828125,0.6044097542762756,0.847472608089447,0.22555534541606903,0.2516925036907196
66
67
68,0.5553054213523865,0.3781522512435913,-0.2504768967628479,1.0,0.5606187582015991,0.3642001748085022,-0.2319454848766327,1.0,0.5643835067749023,0.36395373940467834,-0.23195365071296692,0.9999971389770508,0.5682629346847534,0.3636607825756073,-0.23195485770702362,1.0,0.549633264541626,0.3642106354236603,-0.23510989546775818,1.0,0.5456712245941162,0.36371880769729614,-0.23504582047462463,0.9999933242797852,0.5417290329933167,0.36335691809654236,-0.2351491004228592,1.0,0.5731205344200134,0.3680528998374939,-0.1078694611787796,0.999997615814209,0.536350429058075,0.36740076541900635,-0.11907599866390228,0.9999924898147583,0.5622695684432983,0.3901425898075104,-0.20268800854682922,0.9999847412109375,0.5483171939849854,0.3898048996925354,-0.20621542632579803,0.9999734163284302,0.595948338508606,0.43770831823349,-0.01082548126578331,0.9999773502349854,0.5062558054924011,0.4209687113761902,-0.04305359721183777,0.9999614953994751,0.6365992426872253,0.5005311965942383,-0.060991883277893066,0.8586323261260986,0.44956105947494507,0.4468599259853363,-0.12544521689414978,0.887015163898468,0.6298519968986511,0.45736631751060486,-0.2527275085449219,0.8348740935325623,0.45091575384140015,0.4313669502735138,-0.30957815051078796,0.6925172805786133,0.6284665465354919,0.4456297755241394,-0.3001681864261627,0.7437500953674316,0.4481453001499176,0.4243653118610382,-0.35730138421058655,0.5308643579483032,0.6243606209754944,0.4344704747200012,-0.3047139644622803,0.7640273571014404,0.45604872703552246,0.42218127846717834,-0.35837480425834656,0.5504958629608154,0.622002363204956,0.4399530291557312,-0.2610527276992798,0.6325801610946655,0.4589295983314514,0.42777374386787415,-0.3156467378139496,0.4823530614376068,0.5688972473144531,0.610161542892456,-0.0013587258290499449,0.9999659061431885,0.5175021886825562,0.6093191504478455,0.0015579741448163986,0.9997290968894958,0.5749645233154297,0.7343836426734924,-0.08667947351932526,0.9757975935935974,0.5256795287132263,0.7233387231826782,-0.088094063103199,0.8108844757080078,0.5668286681175232,0.8659082055091858,0.029904723167419434,0.9663495421409607,0.574010968208313,0.7838853001594543,0.2764154076576233,0.09720289707183838,0.5602654814720154,0.8792272210121155,0.035453468561172485,0.4361419081687927,0.5820450782775879,0.7818629741668701,0.31103068590164185,0.06144703924655914,0.5776979923248291,0.9150633215904236,-0.0898294672369957,0.9045255780220032,0.5893598198890686,0.8320859670639038,0.26670029759407043,0.13992933928966522
69,0.548034131526947,0.37217745184898376,-0.3425256609916687,1.0,0.5520181655883789,0.35748374462127686,-0.3216358423233032,1.0,0.5554901361465454,0.35668930411338806,-0.321646124124527,1.0,0.5590243339538574,0.3558744192123413,-0.32166653871536255,1.0,0.5415353775024414,0.3584725260734558,-0.32634231448173523,1.0,0.5378153920173645,0.35825440287590027,-0.32624533772468567,1.0,0.5341028571128845,0.3581872880458832,-0.3262682557106018,1.0,0.5633906126022339,0.35727083683013916,-0.1722019612789154,1.0,0.5292686223983765,0.36076071858406067,-0.1922561079263687,1.0,0.5551220774650574,0.3816562294960022,-0.28531843423843384,0.9999998807907104,0.542290449142456,0.38279959559440613,-0.29133668541908264,0.9999997615814209,0.5929561853408813,0.42129823565483093,-0.08380111306905746,0.9999982118606567,0.5081466436386108,0.4157201647758484,-0.12553882598876953,0.9999916553497314,0.649572491645813,0.4614780843257904,-0.20677265524864197,0.9990454316139221,0.4722328782081604,0.4440356194972992,-0.34206652641296387,0.9864365458488464,0.6562374830245972,0.40849608182907104,-0.4591854214668274,0.9956544637680054,0.4668111801147461,0.4411472976207733,-0.6315995454788208,0.9322723150253296,0.6585918068885803,0.39072075486183167,-0.52304607629776,0.9789370894432068,0.4630575180053711,0.4397204518318176,-0.7078453302383423,0.8551958799362183,0.6522910594940186,0.380301833152771,-0.5274538993835449,0.9830055832862854,0.4713752865791321,0.4380372166633606,-0.7082096338272095,0.8654118776321411,0.6495147943496704,0.3893356919288635,-0.47146478295326233,0.9772846698760986,0.47357502579689026,0.44137564301490784,-0.6425216794013977,0.865626871585846,0.5735799074172974,0.6095775961875916,-0.00717095797881484,0.9999880790710449,0.523356020450592,0.6096391677856445,0.00718650734052062,0.999957799911499,0.5759885311126709,0.7378246784210205,-0.0865798220038414,0.9998468160629272,0.5236117243766785,0.7456314563751221,-0.025749847292900085,0.9990622401237488,0.5710759162902832,0.8661496639251709,0.09615374356508255,0.9971012473106384,0.5608112215995789,0.8198269605636597,0.30494198203086853,0.9207023978233337,0.5647053718566895,0.8809343576431274,0.10532315820455551,0.7969493865966797,0.5695559978485107,0.8209313154220581,0.32999032735824585,0.4353196620941162,0.5768330693244934,0.9109565615653992,-0.04909604787826538,0.9897745847702026,0.5693142414093018,0.8716164231300354,0.23333339393138885,0.8765103220939636
70,0.5464714765548706,0.37482085824012756,-0.301931768655777,1.0,0.550824761390686,0.3602617383003235,-0.2845418453216553,1.0,0.5542071461677551,0.359784334897995,-0.2845099866390228,0.9999992847442627,0.5576598048210144,0.35927173495292664,-0.2845005691051483,1.0,0.5411902666091919,0.3603701591491699,-0.28760093450546265,1.0,0.5375872850418091,0.3597591817378998,-0.28755393624305725,0.999998927116394,0.5339721441268921,0.3592740297317505,-0.28769391775131226,1.0,0.5617808103561401,0.360458642244339,-0.1542733907699585,0.9999998807907104,0.5292801260948181,0.3606594204902649,-0.1680314987897873,0.9999988079071045,0.5528771281242371,0.38415443897247314,-0.25145503878593445,0.9999934434890747,0.5404283404350281,0.38400787115097046,-0.2555699944496155,0.9999891519546509,0.5907812714576721,0.4164371192455292,-0.07741258293390274,0.999969482421875,0.5060839056968689,0.41192761063575745,-0.10084661096334457,0.9999282360076904,0.6549917459487915,0.4476928114891052,-0.15694326162338257,0.9938234090805054,0.455807626247406,0.4208977520465851,-0.26285284757614136,0.968829333782196,0.6629600524902344,0.3990025520324707,-0.35406824946403503,0.9844641089439392,0.44894903898239136,0.41818931698799133,-0.5024687051773071,0.7890869975090027,0.663561224937439,0.3837379813194275,-0.41107577085494995,0.942210853099823,0.4437403082847595,0.41528570652008057,-0.5712442398071289,0.6142845749855042,0.6580454707145691,0.3750884234905243,-0.41629523038864136,0.9486566185951233,0.45340651273727417,0.4141901433467865,-0.5716003179550171,0.6350907683372498,0.6549341082572937,0.383673757314682,-0.3659881353378296,0.9414908289909363,0.45654940605163574,0.4185057580471039,-0.5142933130264282,0.6725699305534363,0.5799204111099243,0.6101179122924805,-0.00756814843043685,0.9984672665596008,0.5333703756332397,0.6121452450752258,0.007685379590839148,0.9975234866142273,0.5726085901260376,0.7425737380981445,-0.016456538811326027,0.9958556294441223,0.5418368577957153,0.7518512606620789,0.00715616112574935,0.9949470162391663,0.5732805132865906,0.8638789653778076,0.16360683739185333,0.9771036505699158,0.5738173723220825,0.8450626730918884,0.2586534321308136,0.9707236289978027,0.5713812112808228,0.8773152828216553,0.1732023060321808,0.65889972448349,0.5830879807472229,0.8537043333053589,0.2741454839706421,0.7289157509803772,0.5722941160202026,0.9148036241531372,0.030826061964035034,0.9572767019271851,0.5714777112007141,0.8991798758506775,0.15528835356235504,0.9396151900291443
71,0.5376852750778198,0.33491840958595276,-0.3072490990161896,1.0,0.5425533056259155,0.319559782743454,-0.29079627990722656,1.0,0.5463187098503113,0.318569153547287,-0.29075324535369873,1.0,0.5500963926315308,0.3175138533115387,-0.2908066511154175,1.0,0.5318926572799683,0.32136228680610657,-0.2897683084011078,1.0,0.528160035610199,0.321440726518631,-0.2896744906902313,1.0,0.5244542360305786,0.3216589689254761,-0.28981560468673706,1.0,0.5569082498550415,0.3189575970172882,-0.1607285887002945,1.0,0.5216497182846069,0.324089378118515,-0.15900033712387085,0.9999997615814209,0.5464056134223938,0.34372976422309875,-0.25761693716049194,0.9999998807907104,0.5330042839050293,0.3456801176071167,-0.25679999589920044,0.9999994039535522,0.5926631689071655,0.37748968601226807,-0.07719514518976212,0.9999949932098389,0.5016219615936279,0.380870521068573,-0.09169162809848785,0.9999806880950928,0.6461687684059143,0.43996551632881165,-0.2113342583179474,0.9881631731987,0.4706706404685974,0.43383073806762695,-0.2762298882007599,0.9603341221809387,0.6568766832351685,0.3765353560447693,-0.46151286363601685,0.9746375679969788,0.45561036467552185,0.4026382565498352,-0.5821629762649536,0.9716675281524658,0.6616266369819641,0.3545044958591461,-0.5225664973258972,0.9077924489974976,0.44881629943847656,0.3960808217525482,-0.6534351110458374,0.9508250951766968,0.65785151720047,0.34725815057754517,-0.5260221362113953,0.9167300462722778,0.4538605213165283,0.38572362065315247,-0.6617335081100464,0.9517427086830139,0.6505348682403564,0.35638636350631714,-0.47199440002441406,0.8900188207626343,0.45882266759872437,0.3902575373649597,-0.5955039858818054,0.9408305287361145,0.5763686299324036,0.5720150470733643,-0.007578813470900059,0.9999924898147583,0.5252890586853027,0.5703909397125244,0.00772886211052537,0.9999922513961792,0.576107382774353,0.7122223377227783,0.03285403922200203,0.998649537563324,0.5225211977958679,0.7057095766067505,0.007765387650579214,0.9995115995407104,0.5759636163711548,0.8289393782615662,0.2482914924621582,0.9944930076599121,0.5370172262191772,0.8362007141113281,0.20517213642597198,0.9974564909934998,0.5723279714584351,0.8457387089729309,0.2610045075416565,0.8302266001701355,0.5477586984634399,0.8405824899673462,0.2143115997314453,0.9201444983482361,0.5828199982643127,0.8761053085327148,0.12289375066757202,0.9864533543586731,0.5176694393157959,0.8875149488449097,0.07438518106937408,0.9915252327919006
72,0.5390068888664246,0.3313889503479004,-0.2835197150707245,1.0,0.5436760783195496,0.3157534599304199,-0.2682046592235565,1.0,0.5473982095718384,0.3146249055862427,-0.2681441903114319,0.9999998807907104,0.5511744618415833,0.3134196698665619,-0.2681214213371277,1.0,0.5331935286521912,0.3179057538509369,-0.26702967286109924,1.0,0.5295567512512207,0.3181002736091614,-0.26691704988479614,0.9999997615814209,0.5259161591529846,0.3184201419353485,-0.2670214772224426,1.0,0.5582747459411621,0.3141556978225708,-0.1461779624223709,1.0,0.5232484340667725,0.32052579522132874,-0.1399039924144745,0.9999992847442627,0.5479676723480225,0.34001728892326355,-0.23592142760753632,0.9999992847442627,0.5348304510116577,0.34239283204078674,-0.23405413329601288,0.9999971389770508,0.593812108039856,0.3734663724899292,-0.06099650263786316,0.9999972581863403,0.5014885663986206,0.3749845623970032,-0.06512158364057541,0.9999850988388062,0.6439782381057739,0.4400922954082489,-0.19401665031909943,0.9694525599479675,0.4699111878871918,0.43288442492485046,-0.20802287757396698,0.9646444320678711,0.6518298387527466,0.384674996137619,-0.457498162984848,0.9665871858596802,0.4654722213745117,0.40078839659690857,-0.4721282422542572,0.924129068851471,0.6539514660835266,0.3678693175315857,-0.5134838223457336,0.9149385094642639,0.46872419118881226,0.39438596367836,-0.5338687896728516,0.8214205503463745,0.6493401527404785,0.35787761211395264,-0.517426073551178,0.9199302792549133,0.47336286306381226,0.3841286599636078,-0.5322972536087036,0.807549238204956,0.644656777381897,0.36578187346458435,-0.46552252769470215,0.879902720451355,0.47552651166915894,0.38968759775161743,-0.4783155024051666,0.7679334878921509,0.5739558935165405,0.5740696787834167,-0.016192425042390823,0.9999775886535645,0.5221758484840393,0.573263943195343,0.016296949237585068,0.9999756813049316,0.571861743927002,0.7148197889328003,-0.006010900717228651,0.9846625328063965,0.5227712988853455,0.7101609706878662,0.040108516812324524,0.9915626645088196,0.5759796500205994,0.8296543955802917,0.20066937804222107,0.9421373009681702,0.5348530411720276,0.8304430842399597,0.24049758911132812,0.9773134589195251,0.5739104151725769,0.8446071147918701,0.2128121554851532,0.44255051016807556,0.5437431931495667,0.8458319902420044,0.25237753987312317,0.7817521691322327,0.5766392350196838,0.8768765330314636,0.07247603684663773,0.9126806259155273,0.5173513293266296,0.8787887692451477,0.12245488166809082,0.9549828767776489
73,0.5427954792976379,0.3025467097759247,-0.31041479110717773,1.0,0.5481376647949219,0.2873987555503845,-0.2925558388233185,1.0,0.5518685579299927,0.2867468297481537,-0.29250192642211914,1.0,0.555622935295105,0.2860230505466461,-0.2924930155277252,1.0,0.5374813079833984,0.28838786482810974,-0.2933182418346405,1.0,0.533812403678894,0.28819841146469116,-0.29324841499328613,1.0,0.530144453048706,0.28812822699546814,-0.29341843724250793,1.0,0.5616399049758911,0.2878900170326233,-0.15639662742614746,1.0,0.5268434286117554,0.29027697443962097,-0.16393280029296875,0.9999997615814209,0.5505384206771851,0.31230100989341736,-0.2586979866027832,0.9999998807907104,0.5375696420669556,0.3132578134536743,-0.2603681981563568,0.9999996423721313,0.5945460796356201,0.3484360873699188,-0.07223967462778091,0.9999936819076538,0.504485547542572,0.3509179651737213,-0.11484669148921967,0.9999866485595703,0.6418256163597107,0.4110952615737915,-0.2170981466770172,0.9953826069831848,0.48204153776168823,0.41935333609580994,-0.3146858811378479,0.9549464583396912,0.6507159471511841,0.3524180054664612,-0.49190419912338257,0.9911403059959412,0.47260338068008423,0.3794862926006317,-0.6254068613052368,0.9311609268188477,0.6545684933662415,0.3309224843978882,-0.5585974454879761,0.9566160440444946,0.4721287786960602,0.3689750134944916,-0.7036128044128418,0.8895956873893738,0.6489230394363403,0.32404717803001404,-0.56257164478302,0.9631377458572388,0.4750576615333557,0.3588874042034149,-0.7092956900596619,0.893092691898346,0.6443461775779724,0.3338237702846527,-0.5027812719345093,0.947618842124939,0.478501558303833,0.3644339442253113,-0.6375886797904968,0.8726667761802673,0.5782991647720337,0.547901451587677,0.002253941260278225,0.99997878074646,0.5260930061340332,0.5486882328987122,-0.0020435447804629803,0.9999932050704956,0.5767459869384766,0.6847220063209534,0.06959511339664459,0.9971373081207275,0.529433012008667,0.6921480894088745,-0.02678559720516205,0.9998952150344849,0.5763915777206421,0.8018549680709839,0.2969840168952942,0.9716694355010986,0.5397589206695557,0.8263506293296814,0.12032900005578995,0.9986525177955627,0.57401043176651,0.8150760531425476,0.31117886304855347,0.5436779260635376,0.5450403094291687,0.8422906994819641,0.12391666322946548,0.7136749029159546,0.5730640292167664,0.8512192964553833,0.17255747318267822,0.9631395936012268,0.5363075137138367,0.8748514652252197,-0.030877377837896347,0.9920156002044678
