frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10
11
12
13,0.6370996236801147,0.04038599506020546,0.06914350390434265,1.0,0.6382037401199341,0.027287721633911133,0.03241492807865143,1.0,0.6348692774772644,0.028367608785629272,0.03256034106016159,0.9990050196647644,0.6317935585975647,0.029476016759872437,0.03242764249444008,1.0,0.6483286619186401,0.02585846185684204,0.03541908413171768,1.0,0.6512113809585571,0.025197893381118774,0.035516638308763504,0.9996943473815918,0.654231607913971,0.02476400136947632,0.035686884075403214,1.0,0.6177551746368408,0.04216853156685829,-0.06977556645870209,0.9983285069465637,0.6507188081741333,0.03702298179268837,-0.05308527871966362,0.9998376369476318,0.6224256753921509,0.05947354808449745,0.045405615121126175,0.9972543120384216,0.6308836340904236,0.054791178554296494,0.04907481372356415,0.9976354837417603,0.5244688391685486,0.11855307221412659,-0.12272919714450836,0.9999423027038574,0.6650846004486084,0.1610320657491684,-0.027829622849822044,0.9999890327453613,0.45389118790626526,0.2559049725532532,-0.05914675444364548,0.30538636445999146,0.6717474460601807,0.3530573844909668,-0.05325750261545181,0.2341884821653366,0.44098129868507385,0.3297576308250427,0.012201477773487568,0.03500278666615486,0.635462760925293,0.43127429485321045,-0.0026736785657703876,0.014306786470115185,0.4285545349121094,0.35081830620765686,0.003195257391780615,0.040155746042728424,0.630744457244873,0.45506715774536133,0.018131446093320847,0.018040183931589127,0.43906712532043457,0.3449380099773407,0.01245114766061306,0.045977115631103516,0.6157644987106323,0.4496765732765198,0.01378717552870512,0.018980450928211212,0.44976186752319336,0.3426923155784607,0.01566314697265625,0.0367656908929348,0.6139747500419617,0.4401794970035553,0.0005317406030371785,0.01692066341638565,0.5084818005561829,0.44205528497695923,-0.01625233329832554,0.9999206066131592,0.6026726961135864,0.4671892523765564,0.01748014986515045,0.9999681711196899,0.4320620000362396,0.6050540208816528,0.25770989060401917,0.8217892050743103,0.6573038101196289,0.6312748193740845,0.23401033878326416,0.7594698667526245,0.4534764885902405,0.7728688716888428,0.3121511936187744,0.9414840936660767,0.7051249146461487,0.8191906213760376,0.2605085074901581,0.7915669679641724,0.46342867612838745,0.8069482445716858,0.3193260431289673,0.9775763154029846,0.705337405204773,0.8563315868377686,0.26465603709220886,0.946624755859375,0.4334539771080017,0.7813535928726196,0.3566199243068695,0.7606782913208008,0.7219758033752441,0.8390103578567505,0.3189947009086609,0.44629332423210144
14,0.6126707196235657,0.04637710377573967,0.1255204975605011,1.0,0.6105684638023376,0.027352362871170044,0.09443316608667374,1.0,0.6075359582901001,0.028285812586545944,0.09449026733636856,0.9999871253967285,0.6045909523963928,0.02809969149529934,0.09440334886312485,1.0,0.6193877458572388,0.03012705035507679,0.08847995102405548,1.0,0.621366560459137,0.03072456456720829,0.08872871100902557,0.9999943971633911,0.6233597993850708,0.03150724619626999,0.08877693861722946,1.0,0.5894265174865723,0.036823976784944534,0.010325359180569649,0.9999955892562866,0.6183665990829468,0.04132891446352005,-0.015444164164364338,0.9999961853027344,0.6008468866348267,0.0624927394092083,0.10586953163146973,0.9999654293060303,0.6073383092880249,0.06463424861431122,0.09886233508586884,0.9999457597732544,0.48265019059181213,0.11980632692575455,-0.03127741813659668,0.9999945163726807,0.6411733627319336,0.16403284668922424,-0.02190612629055977,0.9999756813049316,0.41044941544532776,0.24033521115779877,0.0633402019739151,0.9574187397956848,0.6422898769378662,0.35616251826286316,0.09859436750411987,0.6276825070381165,0.44877734780311584,0.19234785437583923,0.21639545261859894,0.38665419816970825,0.6165128946304321,0.32753247022628784,0.33576053380966187,0.060441479086875916,0.4453851580619812,0.17262153327465057,0.22739191353321075,0.34709134697914124,0.617084801197052,0.31856676936149597,0.37866872549057007,0.0946681946516037,0.45359641313552856,0.16369342803955078,0.24162928760051727,0.35814663767814636,0.6025792956352234,0.30632323026657104,0.37542057037353516,0.09178315103054047,0.46762561798095703,0.17444923520088196,0.2209697663784027,0.3558129072189331,0.6003941297531128,0.30791547894477844,0.3411213159561157,0.08177158236503601,0.47904714941978455,0.4438852369785309,0.014017736539244652,0.999982476234436,0.5769943594932556,0.4839438199996948,-0.01299776416271925,0.9999775886535645,0.4411541819572449,0.6859279274940491,0.197478249669075,0.9818772077560425,0.6430066823959351,0.6697857975959778,0.14352089166641235,0.9899327754974365,0.440744012594223,0.8637208342552185,0.18528735637664795,0.9843223690986633,0.6966551542282104,0.8539804220199585,0.14606894552707672,0.9545481204986572,0.4447464942932129,0.8981340527534485,0.1867920607328415,0.9906249642372131,0.6977009773254395,0.8921658992767334,0.14745214581489563,0.9809055328369141,0.4307093024253845,0.8717411160469055,0.21735253930091858,0.9227851629257202,0.7283037304878235,0.8738774657249451,0.20092597603797913,0.8311601877212524
15,0.584504246711731,0.06444750726222992,-0.3122674226760864,1.0,0.59646075963974,0.04152984172105789,-0.30616170167922974,1.0,0.6023943424224854,0.044536102563142776,-0.30610191822052,0.9998077750205994,0.6083520650863647,0.04720376059412956,-0.30607783794403076,1.0,0.5798914432525635,0.03348657861351967,-0.3132822513580322,1.0,0.5727993845939636,0.030606873333454132,-0.3133542537689209,0.9998656511306763,0.5656067132949829,0.030652903020381927,-0.31362199783325195,1.0,0.606195330619812,0.05146487057209015,-0.18759307265281677,0.9997527003288269,0.5492507815361023,0.02669166773557663,-0.2238267958164215,0.9998873472213745,0.5862529873847961,0.08783554285764694,-0.26259759068489075,0.9998931884765625,0.5641379356384277,0.07580535113811493,-0.272704541683197,0.9998646974563599,0.6094588041305542,0.1512192189693451,-0.08336087316274643,0.9999396800994873,0.46773090958595276,0.12280850857496262,-0.11762961000204086,0.9999823570251465,0.6186774969100952,0.28960004448890686,-0.2283814251422882,0.7770817875862122,0.3857143521308899,0.28855276107788086,-0.20113666355609894,0.9175639152526855,0.6147825121879578,0.16255320608615875,-0.46346408128738403,0.8706576824188232,0.40420952439308167,0.17217043042182922,-0.40549173951148987,0.935147225856781,0.6081269383430481,0.12573547661304474,-0.5119063258171082,0.8198909759521484,0.4137532114982605,0.13884396851062775,-0.4494747221469879,0.8933902978897095,0.6173578500747681,0.10330591350793839,-0.5039652585983276,0.8278526067733765,0.41482090950012207,0.10724473744630814,-0.43586260080337524,0.8954634070396423,0.6125983595848083,0.11809313297271729,-0.4653325080871582,0.7938745617866516,0.4206121563911438,0.12361938506364822,-0.40299272537231445,0.8899683952331543,0.5468283295631409,0.47035491466522217,0.006471206899732351,0.9998842477798462,0.4888743460178375,0.47788962721824646,-0.0059177759103477,0.9999568462371826,0.5396770238876343,0.6936672925949097,0.021111909300088882,0.9865190386772156,0.5668812990188599,0.6750837564468384,-0.023266887292265892,0.9313115477561951,0.6024795770645142,0.8529831767082214,0.1423114389181137,0.9328733682632446,0.6509756445884705,0.8282126784324646,0.11319329589605331,0.8636134266853333,0.6089029908180237,0.8803619742393494,0.14906039834022522,0.8489803075790405,0.6582010984420776,0.8470035195350647,0.11938698589801788,0.716647207736969,0.6218981146812439,0.9198334813117981,0.02905532717704773,0.9079148769378662,0.6896215081214905,0.8747994899749756,0.0008234910783357918,0.7803975343704224
16,0.6045756340026855,0.07404632121324539,-0.26933553814888,1.0,0.6102349758148193,0.050799932330846786,-0.24583551287651062,1.0,0.6149505972862244,0.05318202078342438,-0.24573977291584015,0.9999991655349731,0.6197808384895325,0.055305976420640945,-0.24584457278251648,1.0,0.5944489240646362,0.04166685789823532,-0.27292317152023315,1.0,0.5871197581291199,0.03714114800095558,-0.27293580770492554,0.9999991655349731,0.5797193646430969,0.03382430598139763,-0.27307936549186707,1.0,0.6091143488883972,0.05519068241119385,-0.1430305540561676,0.9999996423721313,0.5553358197212219,0.028765881434082985,-0.19872045516967773,0.9999984502792358,0.6013963222503662,0.0947197824716568,-0.2000405341386795,0.9999982118606567,0.5813618898391724,0.08314556628465652,-0.23583467304706573,0.9999945163726807,0.6118389964103699,0.17098377645015717,0.054222483187913895,0.9999972581863403,0.4569644331932068,0.11915402859449387,-0.12422540038824081,0.9999974966049194,0.6165225505828857,0.34452107548713684,0.03937974572181702,0.7829442024230957,0.4151493012905121,0.2924354672431946,-0.21499817073345184,0.9371420741081238,0.675335705280304,0.2914212644100189,-0.26303961873054504,0.9227687120437622,0.4083402156829834,0.26198115944862366,-0.4573507308959961,0.9195979833602905,0.6919153928756714,0.28292715549468994,-0.32022255659103394,0.9017149209976196,0.4039298892021179,0.25340625643730164,-0.5204598307609558,0.8990224003791809,0.705241322517395,0.2624261677265167,-0.34699761867523193,0.9138310551643372,0.40524187684059143,0.23524975776672363,-0.5365993976593018,0.9106048941612244,0.6901367902755737,0.2647935748100281,-0.2837841212749481,0.8877085447311401,0.4149719178676605,0.23660890758037567,-0.46755728125572205,0.8995134830474854,0.546932578086853,0.470580518245697,0.04633361101150513,0.9999972581863403,0.4591803550720215,0.4799540340900421,-0.045833878219127655,0.9999966621398926,0.6150755286216736,0.6938989162445068,0.03698233515024185,0.9987334609031677,0.44606733322143555,0.6983991861343384,-0.05966814607381821,0.9968949556350708,0.6719683408737183,0.8658850789070129,0.24631854891777039,0.992106556892395,0.4506792426109314,0.8360592722892761,0.2973630726337433,0.9075797200202942,0.6646830439567566,0.890643298625946,0.2616710066795349,0.9017722010612488,0.45139557123184204,0.8451425433158875,0.33740514516830444,0.4463717043399811,0.7181719541549683,0.9419295191764832,0.11973993480205536,0.974449634552002,0.46524280309677124,0.9014949202537537,0.22251203656196594,0.813839852809906
17,0.5978764295578003,0.070094995200634,-0.2727271020412445,1.0,0.6019821166992188,0.04758197441697121,-0.25126439332962036,1.0,0.606715977191925,0.04907739534974098,-0.25121134519577026,0.9999542236328125,0.611599862575531,0.05040745809674263,-0.2513786852359772,1.0,0.5860924124717712,0.04119183495640755,-0.27541476488113403,1.0,0.5788435935974121,0.037528395652770996,-0.27544018626213074,0.9999693632125854,0.5715407133102417,0.03434567153453827,-0.2755652368068695,1.0,0.6024652719497681,0.05354883521795273,-0.10864577442407608,0.9999864101409912,0.5486685633659363,0.030455533415079117,-0.20306828618049622,0.9999676942825317,0.5970150232315063,0.08980157226324081,-0.21011371910572052,0.9999829530715942,0.5767311453819275,0.08187928050756454,-0.2406509667634964,0.9999538660049438,0.6090719103813171,0.1683158427476883,-0.009317710064351559,0.9999964237213135,0.4621371626853943,0.11962225288152695,-0.11640528589487076,0.9999955892562866,0.6057228446006775,0.3456647992134094,-0.023376131430268288,0.7060747146606445,0.40885478258132935,0.2724218964576721,-0.19882529973983765,0.9011808037757874,0.607077956199646,0.31493133306503296,-0.32355526089668274,0.8067910075187683,0.4179423451423645,0.2403167337179184,-0.41324716806411743,0.8317707180976868,0.6041836142539978,0.33697789907455444,-0.3825594186782837,0.7743502855300903,0.42233461141586304,0.2343086451292038,-0.46908092498779297,0.8071399331092834,0.6090081334114075,0.3211086690425873,-0.39943647384643555,0.7981017231941223,0.4229786992073059,0.21355699002742767,-0.48092061281204224,0.8284992575645447,0.6042773127555847,0.31852006912231445,-0.3366761803627014,0.7470256686210632,0.4282948970794678,0.21679027378559113,-0.42029109597206116,0.7971304655075073,0.5476007461547852,0.4708097279071808,0.03642360866069794,0.9999957084655762,0.45703354477882385,0.47818416357040405,-0.03604220971465111,0.9999961853027344,0.610022246837616,0.6923893690109253,0.038839392364025116,0.9967613816261292,0.4406464993953705,0.7125847339630127,-0.015402143821120262,0.9910747408866882,0.6690018773078918,0.872025728225708,0.23648901283740997,0.9825699925422668,0.44872522354125977,0.8490809202194214,0.31361737847328186,0.8237512111663818,0.6615740656852722,0.8995124101638794,0.25066283345222473,0.8131101727485657,0.4493514895439148,0.859718918800354,0.34296852350234985,0.32906484603881836,0.7225672006607056,0.9408842921257019,0.10854681581258774,0.9531371593475342,0.46939316391944885,0.9281209707260132,0.22507071495056152,0.6825236678123474
18,0.603277325630188,0.06780163943767548,-0.3808335065841675,1.0,0.603056788444519,0.045046232640743256,-0.35624247789382935,1.0,0.6071577072143555,0.046065907925367355,-0.3562276363372803,0.9999629259109497,0.6114882230758667,0.046991195529699326,-0.3563876450061798,1.0,0.5877020359039307,0.040538620203733444,-0.3871033787727356,1.0,0.5801535844802856,0.037635110318660736,-0.3871155381202698,0.9999728202819824,0.5725627541542053,0.034948110580444336,-0.38718533515930176,1.0,0.5982903242111206,0.05238892510533333,-0.18273694813251495,0.9999861717224121,0.5456187129020691,0.032130103558301926,-0.3193202316761017,0.999972939491272,0.6008797287940979,0.08781761676073074,-0.3095868229866028,0.9999812841415405,0.5811399817466736,0.08267121016979218,-0.34894034266471863,0.9999462366104126,0.6059970259666443,0.1713973879814148,-0.070509172976017,0.999995231628418,0.4539144039154053,0.1314576119184494,-0.22372908890247345,0.999990701675415,0.6015875339508057,0.3372044265270233,-0.01008345652371645,0.7327455878257751,0.3834577798843384,0.2776291072368622,-0.1673232465982437,0.9723686575889587,0.5944050550460815,0.4001672565937042,-0.24905923008918762,0.7200451493263245,0.3968318998813629,0.3693886399269104,-0.25373902916908264,0.6790599226951599,0.5908675789833069,0.4339964985847473,-0.3167847990989685,0.6871820092201233,0.3965528607368469,0.3992302715778351,-0.3030979037284851,0.5643585324287415,0.5885011553764343,0.4116280674934387,-0.35382387042045593,0.729827344417572,0.411160945892334,0.38811108469963074,-0.3381044566631317,0.6080318689346313,0.5842780470848083,0.3960810899734497,-0.27093014121055603,0.6966354250907898,0.4151485860347748,0.37630951404571533,-0.2662000060081482,0.5772982835769653,0.5462390184402466,0.47313764691352844,0.052551478147506714,0.9999899864196777,0.45439261198043823,0.4878031313419342,-0.052101217210292816,0.9999856948852539,0.6093497276306152,0.6939986348152161,0.030501190572977066,0.9918613433837891,0.4514661729335785,0.711323618888855,0.023184357210993767,0.9906594753265381,0.6532401442527771,0.8721238374710083,0.21899080276489258,0.9786742925643921,0.4473714232444763,0.8449550867080688,0.37605589628219604,0.8744578957557678,0.6404609680175781,0.9020588994026184,0.23081395030021667,0.8595829606056213,0.4419364035129547,0.860529363155365,0.4051954746246338,0.5458282232284546,0.7201646566390991,0.9411669373512268,0.08557020127773285,0.9498160481452942,0.47751253843307495,0.9275544285774231,0.2695405185222626,0.7474234104156494
19,0.594498336315155,0.07757862657308578,-0.34362903237342834,1.0,0.5959454774856567,0.052785925567150116,-0.32265493273735046,1.0,0.5999048948287964,0.053277090191841125,-0.3226087987422943,0.9999842643737793,0.6040931940078735,0.05360821262001991,-0.3227328360080719,1.0,0.5817707180976868,0.04908093437552452,-0.35314303636550903,1.0,0.5747774839401245,0.04625232145190239,-0.3531544804573059,0.9999865293502808,0.5677682161331177,0.04352019354701042,-0.3532390296459198,1.0,0.5919057726860046,0.05482325330376625,-0.16636747121810913,0.9999946355819702,0.5426869988441467,0.03701280057430267,-0.29897525906562805,0.9999829530715942,0.5918298959732056,0.09636233747005463,-0.27708378434181213,0.9999586343765259,0.5729179978370667,0.09189258515834808,-0.31620538234710693,0.9999366998672485,0.6008143424987793,0.1768335998058319,-0.03368733078241348,0.9999836683273315,0.45024460554122925,0.14065954089164734,-0.23412206768989563,0.9999891519546509,0.5952233076095581,0.3443441390991211,0.036515675485134125,0.44456684589385986,0.37350931763648987,0.29598990082740784,-0.18502551317214966,0.9875905513763428,0.6259654760360718,0.40307554602622986,-0.19757458567619324,0.506389856338501,0.3864910304546356,0.42241108417510986,-0.27144601941108704,0.904854953289032,0.6335344910621643,0.4281005859375,-0.2513233721256256,0.4937506318092346,0.38084861636161804,0.4531070291996002,-0.3173004984855652,0.827213704586029,0.6398649215698242,0.4093237817287445,-0.29239732027053833,0.5455455780029297,0.4036237299442291,0.4452809989452362,-0.3515678346157074,0.8456189632415771,0.6301053762435913,0.3976692259311676,-0.22182703018188477,0.5069686770439148,0.40964752435684204,0.43506813049316406,-0.2828826904296875,0.8308036923408508,0.5424745082855225,0.4828287363052368,0.07150568068027496,0.9999743700027466,0.45320892333984375,0.497501939535141,-0.07078080624341965,0.9999920129776001,0.6055134534835815,0.7106100916862488,0.08206737041473389,0.9934635162353516,0.4484648108482361,0.7240251302719116,-0.04478917643427849,0.9964176416397095,0.6311951279640198,0.8854941129684448,0.28780046105384827,0.9738175868988037,0.4284319281578064,0.8749819993972778,0.25467449426651,0.9594821929931641,0.6157937049865723,0.9119880199432373,0.3000347912311554,0.8790333271026611,0.41890400648117065,0.9020623564720154,0.2821353077888489,0.6971908807754517,0.6925378441810608,0.9699336886405945,0.1846279501914978,0.9286982417106628,0.4569950997829437,0.9775727391242981,0.11073969304561615,0.8671367168426514
20,0.6019577980041504,0.07188963890075684,-0.3891863524913788,1.0,0.6006277203559875,0.04837838560342789,-0.36453402042388916,1.0,0.6039234399795532,0.04856265336275101,-0.36448028683662415,0.9999849796295166,0.6073617339134216,0.04862242564558983,-0.3646194040775299,1.0,0.5877035856246948,0.046345118433237076,-0.3952030539512634,1.0,0.5809087753295898,0.04438683018088341,-0.395194947719574,0.9999830722808838,0.5740286111831665,0.0424528531730175,-0.39525121450424194,1.0,0.5933116674423218,0.05209970101714134,-0.1999186873435974,0.9999980926513672,0.5470010042190552,0.037839703261852264,-0.3342655897140503,0.9999668598175049,0.5980507135391235,0.09160105884075165,-0.3222774863243103,0.9999758005142212,0.5809125304222107,0.08861426264047623,-0.3615337014198303,0.9999594688415527,0.5986286401748657,0.18261578679084778,-0.07598711550235748,0.9999855756759644,0.45659416913986206,0.14953522384166718,-0.27488407492637634,0.9999595880508423,0.5899409055709839,0.3477436304092407,-0.022707026451826096,0.6405834555625916,0.39900943636894226,0.3083887994289398,-0.25585228204727173,0.9590678811073303,0.5974273085594177,0.42857781052589417,-0.2746759057044983,0.7683720588684082,0.39440539479255676,0.4302898943424225,-0.3874950110912323,0.7657801508903503,0.5987036824226379,0.4608975052833557,-0.3335457742214203,0.7479004263877869,0.3848777115345001,0.4672178030014038,-0.44084063172340393,0.7011486887931824,0.6000711917877197,0.4452417194843292,-0.37640702724456787,0.7847851514816284,0.4008241593837738,0.4638053774833679,-0.4782863259315491,0.7270213961601257,0.5934354066848755,0.4326847195625305,-0.2995503544807434,0.7431405782699585,0.4094071388244629,0.44881734251976013,-0.4036165773868561,0.7068970203399658,0.5401344299316406,0.4904588460922241,0.07717882096767426,0.9999632835388184,0.4537288248538971,0.49866336584091187,-0.07630454748868942,0.9999926090240479,0.6054667830467224,0.7096957564353943,0.07897216081619263,0.9916673302650452,0.4396534860134125,0.7229006290435791,-0.12991616129875183,0.9983215928077698,0.6169474124908447,0.8775065541267395,0.316684365272522,0.9759557247161865,0.42538341879844666,0.8824939727783203,0.1637379229068756,0.9879571795463562,0.5983545780181885,0.8999938368797302,0.33292484283447266,0.9277017116546631,0.41542449593544006,0.9107569456100464,0.21820536255836487,0.8906462788581848,0.6767482757568359,0.9652888774871826,0.19943544268608093,0.9481093287467957,0.4570539891719818,0.9981498718261719,-0.018393779173493385,0.9447886943817139
21,0.6003894805908203,0.06489837169647217,-0.35443657636642456,1.0,0.5997595191001892,0.04158266261219978,-0.3409748375415802,1.0,0.603483259677887,0.040963537991046906,-0.3408936858177185,0.999998927116394,0.607266366481781,0.040363095700740814,-0.3408072292804718,1.0,0.5859818458557129,0.04351874440908432,-0.3568815588951111,1.0,0.5789400339126587,0.04422610625624657,-0.35688650608062744,0.9999979734420776,0.5718352198600769,0.03960944339632988,-0.3570127785205841,1.0,0.5940653085708618,0.04481460526585579,-0.1585032194852829,0.9999998807907104,0.5466906428337097,0.03575829789042473,-0.2833823561668396,0.9999910593032837,0.5990854501724243,0.08399584889411926,-0.29664161801338196,0.9999979734420776,0.5800334811210632,0.08565076440572739,-0.3220660090446472,0.9999938011169434,0.5986707806587219,0.17712834477424622,-0.01359915267676115,0.999995231628418,0.45972323417663574,0.14398318529129028,-0.22634950280189514,0.9999858140945435,0.5932826399803162,0.33412009477615356,0.0672406479716301,0.7861179709434509,0.4118974804878235,0.3030869662761688,-0.2505548298358917,0.961239218711853,0.6114863753318787,0.39733368158340454,-0.1579662710428238,0.8695250153541565,0.39455777406692505,0.36901533603668213,-0.40452226996421814,0.9201457500457764,0.6225530505180359,0.4201645851135254,-0.1998143047094345,0.8407673239707947,0.38546112179756165,0.389251708984375,-0.45819783210754395,0.905030369758606,0.6261036396026611,0.4082908630371094,-0.2493734061717987,0.8654928803443909,0.3979993462562561,0.37956559658050537,-0.49637359380722046,0.9107275009155273,0.6156254410743713,0.39979133009910583,-0.18542581796646118,0.8419742584228516,0.4087154269218445,0.37071216106414795,-0.42578333616256714,0.9048852920532227,0.5331590175628662,0.4903094172477722,0.08230883628129959,0.9999686479568481,0.4509676992893219,0.4926411807537079,-0.08142578601837158,0.9999951124191284,0.5840087532997131,0.7059549689292908,0.15863525867462158,0.9920869469642639,0.4400373101234436,0.711844265460968,-0.10198193788528442,0.9988394379615784,0.6051671504974365,0.8760441541671753,0.42743363976478577,0.9665269255638123,0.4345189034938812,0.8852475881576538,0.16158311069011688,0.9852960705757141,0.5818098783493042,0.8973602652549744,0.44743552803993225,0.9184057712554932,0.4265933632850647,0.9063817858695984,0.1853148341178894,0.8592550754547119,0.6543790102005005,0.9494569897651672,0.3466866910457611,0.9348315596580505,0.46408218145370483,0.9784966111183167,0.031918078660964966,0.93780118227005
22,0.5985106229782104,0.06630595028400421,-0.36261820793151855,1.0,0.5973401665687561,0.043246079236269,-0.3413563072681427,1.0,0.6008034348487854,0.04339389130473137,-0.3413298726081848,0.9999972581863403,0.6044394373893738,0.04355379194021225,-0.34139901399612427,1.0,0.5844003558158875,0.043633412569761276,-0.36876946687698364,1.0,0.577738881111145,0.04398840665817261,-0.36878421902656555,0.999995231628418,0.5710067749023438,0.03996347263455391,-0.36889758706092834,1.0,0.5923625826835632,0.04651936516165733,-0.18060220777988434,0.9999991655349731,0.5464788675308228,0.039277467876672745,-0.3045892119407654,0.9999872446060181,0.5976395010948181,0.08548405766487122,-0.297000527381897,0.9999779462814331,0.5800119638442993,0.08592913299798965,-0.33232739567756653,0.9999657869338989,0.5953807830810547,0.17944374680519104,-0.021042758598923683,0.9999415874481201,0.45817136764526367,0.14495375752449036,-0.24638426303863525,0.9999523162841797,0.593549907207489,0.3306524455547333,0.1407235562801361,0.7306717038154602,0.38698408007621765,0.30252599716186523,-0.20606692135334015,0.9930443167686462,0.6257639527320862,0.3960907757282257,-0.02420581504702568,0.7778469324111938,0.3847907483577728,0.43200957775115967,-0.2907828688621521,0.9654661417007446,0.6345905661582947,0.4212506413459778,-0.06258677691221237,0.7567451596260071,0.3743370771408081,0.47400417923927307,-0.32850033044815063,0.9407835006713867,0.6418116688728333,0.4074642062187195,-0.1184830442070961,0.7913722395896912,0.39692777395248413,0.4665946066379547,-0.3696816861629486,0.9434351921081543,0.6323960423469543,0.39893341064453125,-0.053014904260635376,0.7671511173248291,0.40701302886009216,0.44905486702919006,-0.3042523264884949,0.9378618597984314,0.5260894894599915,0.4945799708366394,0.08267678320407867,0.9998613595962524,0.44439277052879333,0.4943678677082062,-0.08186251670122147,0.9999797344207764,0.5783762335777283,0.7031221389770508,0.11316119134426117,0.988465428352356,0.4376737177371979,0.7142850160598755,-0.08904130756855011,0.9962760210037231,0.5729586482048035,0.8716641664505005,0.3532200753688812,0.9639363884925842,0.43061646819114685,0.898348867893219,0.15860652923583984,0.9727454781532288,0.5518529415130615,0.8945114612579346,0.3695299029350281,0.910865068435669,0.4220232367515564,0.9210208058357239,0.1745760142803192,0.7789673209190369,0.6256334185600281,0.9496556520462036,0.2610456645488739,0.9268441796302795,0.4635421633720398,0.9886465668678284,0.026701176539063454,0.9002251625061035
