frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10
11
12
13
14
15,0.46202564239501953,0.22330734133720398,-0.13076595962047577,1.0,0.4541253447532654,0.1994718611240387,-0.11502300202846527,1.0,0.45278316736221313,0.19720005989074707,-0.11517731845378876,1.0,0.4515921473503113,0.19495834410190582,-0.11528481543064117,1.0,0.45213574171066284,0.20401403307914734,-0.16793471574783325,1.0,0.4480299949645996,0.20408916473388672,-0.16789720952510834,1.0,0.443950891494751,0.2043434977531433,-0.16791734099388123,1.0,0.42432063817977905,0.1984931379556656,-0.04785386845469475,1.0,0.41511768102645874,0.21256878972053528,-0.2775803506374359,0.9999998807907104,0.4472258687019348,0.24205432832241058,-0.10110713541507721,0.9999996423721313,0.44150489568710327,0.2455366551876068,-0.16761340200901031,0.9999994039535522,0.3565804064273834,0.2905469536781311,0.021393325179815292,0.9999963045120239,0.3564155101776123,0.31603458523750305,-0.36639508605003357,0.9999947547912598,0.2839275598526001,0.37007540464401245,0.13600847125053406,0.0194848645478487,0.2634820342063904,0.4300534129142761,-0.584336519241333,0.8275482058525085,0.26555848121643066,0.4058051109313965,0.17614157497882843,0.04814600199460983,0.22079524397850037,0.4616071283817291,-0.7711685299873352,0.5050856471061707,0.25701236724853516,0.4173879027366638,0.17834588885307312,0.07109501957893372,0.19879065454006195,0.46953314542770386,-0.8193840980529785,0.5198476910591125,0.26364508271217346,0.412946879863739,0.1543704867362976,0.08115673065185547,0.21004657447338104,0.46582040190696716,-0.820318877696991,0.5079253911972046,0.2667439877986908,0.41164782643318176,0.1635710597038269,0.06696325540542603,0.21713975071907043,0.4639052450656891,-0.7756018042564392,0.429206520318985,0.32929787039756775,0.6234250664710999,0.1352212131023407,0.9999920129776001,0.32899484038352966,0.6425054669380188,-0.13420581817626953,0.9999990463256836,0.33363792300224304,0.7929983139038086,0.33187082409858704,0.3008635640144348,0.3410053849220276,0.8544261455535889,0.04887169972062111,0.9532420039176941,0.3165891170501709,0.9506908059120178,0.5874441862106323,0.16651169955730438,0.33107465505599976,1.0227094888687134,0.2465217560529709,0.8097290992736816,0.2992974817752838,0.981432318687439,0.6097155809402466,0.2987828850746155,0.31409552693367004,1.0538407564163208,0.2652331590652466,0.8565819263458252,0.3738933801651001,1.0013372898101807,0.5996301770210266,0.15588566660881042,0.37307849526405334,1.0780189037322998,0.20603542029857635,0.46497127413749695
16,0.46001091599464417,0.22930151224136353,-0.3269052505493164,1.0,0.45372217893600464,0.20665189623832703,-0.31370821595191956,1.0,0.45236867666244507,0.2045070379972458,-0.31387048959732056,0.9999996423721313,0.4511858820915222,0.20224064588546753,-0.31399857997894287,1.0,0.45160382986068726,0.21062682569026947,-0.36543333530426025,1.0,0.44735217094421387,0.2103729099035263,-0.3654308617115021,0.9999996423721313,0.44316402077674866,0.21033413708209991,-0.3654516041278839,1.0,0.42312389612197876,0.2055688351392746,-0.21423928439617157,1.0,0.4125799238681793,0.21555094420909882,-0.4443168044090271,0.9999991655349731,0.44344010949134827,0.24605439603328705,-0.2819387912750244,0.9999972581863403,0.43747028708457947,0.24739797413349152,-0.34831640124320984,0.9999961853027344,0.36480629444122314,0.2762261629104614,-0.08468806743621826,0.9999970197677612,0.332126259803772,0.3207385241985321,-0.4676741659641266,0.999994158744812,0.32761088013648987,0.29703617095947266,0.15352390706539154,0.10839007794857025,0.23532982170581818,0.41993585228919983,-0.6049161553382874,0.9853476285934448,0.3571566939353943,0.2699536085128784,0.3636433184146881,0.15052376687526703,0.17213661968708038,0.4348217248916626,-0.7185038328170776,0.8671291470527649,0.36051493883132935,0.2590450644493103,0.4034096300601959,0.1970396190881729,0.14572224020957947,0.43665894865989685,-0.7496897578239441,0.816916286945343,0.36495181918144226,0.2613380551338196,0.3837786316871643,0.2312929332256317,0.15268774330615997,0.42575153708457947,-0.7615583539009094,0.824502170085907,0.3632586598396301,0.26649782061576843,0.3591035008430481,0.224913090467453,0.16189292073249817,0.42428937554359436,-0.7258946299552917,0.7946330904960632,0.33854588866233826,0.6126235127449036,0.1441759169101715,0.9999841451644897,0.32009509205818176,0.6447628736495972,-0.14328128099441528,0.9999949932098389,0.3483259975910187,0.7671893835067749,0.4243089556694031,0.865463137626648,0.3419016897678375,0.8714393377304077,0.04880649596452713,0.9964932799339294,0.30961281061172485,0.915881335735321,0.7174286246299744,0.43342068791389465,0.3258693516254425,1.0522011518478394,0.2655734419822693,0.95814049243927,0.29017212986946106,0.9438502788543701,0.7447164058685303,0.5979208946228027,0.3037337362766266,1.0811882019042969,0.2904404103755951,0.9418900012969971,0.35738807916641235,0.9614531397819519,0.7599108815193176,0.4145379364490509,0.37738335132598877,1.1148407459259033,0.2517319321632385,0.7751637101173401
17,0.43906769156455994,0.20985347032546997,-0.40000662207603455,1.0,0.43458229303359985,0.18933983147144318,-0.3799557387828827,1.0,0.43496647477149963,0.18855072557926178,-0.3799963593482971,0.9999922513961792,0.4355059564113617,0.18764925003051758,-0.3801795244216919,1.0,0.4285344183444977,0.19068428874015808,-0.4237472414970398,1.0,0.42324090003967285,0.18995340168476105,-0.42379918694496155,0.9999954700469971,0.4180122911930084,0.18956710398197174,-0.4238530099391937,1.0,0.4116290211677551,0.19197958707809448,-0.2447405755519867,0.9999997615814209,0.386956125497818,0.19420631229877472,-0.44613009691238403,0.9999967813491821,0.42653241753578186,0.22712257504463196,-0.34312528371810913,0.9999685287475586,0.41536831855773926,0.22655881941318512,-0.4008007049560547,0.9999772310256958,0.38441208004951477,0.26170584559440613,-0.11250082403421402,0.9999803304672241,0.2930835485458374,0.302523672580719,-0.42037433385849,0.9999778270721436,0.4000988006591797,0.2522524297237396,0.15042909979820251,0.11800473183393478,0.1839706301689148,0.3976203501224518,-0.4048522114753723,0.9703320860862732,0.4363013803958893,0.20224568247795105,0.3551042079925537,0.20349429547786713,0.15392878651618958,0.39617547392845154,-0.30331066250801086,0.6298125982284546,0.44283008575439453,0.19263777136802673,0.39553865790367126,0.2819024622440338,0.13980264961719513,0.39736464619636536,-0.29931002855300903,0.5652338266372681,0.43915218114852905,0.18821297585964203,0.3744896650314331,0.32831189036369324,0.1490403115749359,0.38131028413772583,-0.3030160367488861,0.589999258518219,0.4346458911895752,0.19282934069633484,0.3500649333000183,0.33744704723358154,0.15683865547180176,0.3812161684036255,-0.30121856927871704,0.5994014739990234,0.339574933052063,0.5890856385231018,0.128212109208107,0.9995701909065247,0.2963416278362274,0.6203007102012634,-0.1275724321603775,0.9999386072158813,0.3488711416721344,0.7090146541595459,0.47882169485092163,0.8160121440887451,0.3174484074115753,0.8410550951957703,0.11061851680278778,0.9858107566833496,0.31099820137023926,0.8352406024932861,0.8624094128608704,0.37263721227645874,0.31924504041671753,1.017811894416809,0.3764919638633728,0.9434714913368225,0.290048211812973,0.8630079030990601,0.8995043635368347,0.5242654085159302,0.2986993193626404,1.0481430292129517,0.4038332998752594,0.8976048231124878,0.353330135345459,0.8826617002487183,0.9173443913459778,0.40331894159317017,0.3785887360572815,1.0857475996017456,0.3362584412097931,0.7678415775299072
18,0.43327322602272034,0.20542198419570923,-0.2554035484790802,1.0,0.43210411071777344,0.18746094405651093,-0.22796931862831116,1.0,0.4334505498409271,0.18811771273612976,-0.2279355525970459,0.999998927116394,0.435368150472641,0.18736104667186737,-0.22816911339759827,1.0,0.4257417321205139,0.1847955882549286,-0.275762677192688,1.0,0.42088833451271057,0.18261052668094635,-0.27574580907821655,0.9999990463256836,0.41607069969177246,0.18075726926326752,-0.27592721581459045,1.0,0.40877866744995117,0.1937093287706375,-0.10138028860092163,0.9999998807907104,0.3870994746685028,0.18618394434452057,-0.3198791742324829,0.9999973773956299,0.42132726311683655,0.22493386268615723,-0.20404498279094696,0.9999934434890747,0.4108828604221344,0.21986548602581024,-0.26635777950286865,0.9999966621398926,0.3749649226665497,0.26474523544311523,0.05614357069134712,0.9999538660049438,0.2991810441017151,0.28721970319747925,-0.37512141466140747,0.9999843835830688,0.39710158109664917,0.27638259530067444,0.3847590386867523,0.03230533003807068,0.22317102551460266,0.3426316976547241,-0.6283309459686279,0.9783962368965149,0.42804449796676636,0.21047161519527435,0.5922760963439941,0.09373275190591812,0.3170124292373657,0.23550638556480408,-0.8114485740661621,0.8083081841468811,0.43473201990127563,0.1894935816526413,0.6247957944869995,0.11265581846237183,0.3432047367095947,0.20242094993591309,-0.8554421663284302,0.7123634815216064,0.43420514464378357,0.18341423571109772,0.6027573943138123,0.1386442333459854,0.338105171918869,0.18653826415538788,-0.833563506603241,0.703848659992218,0.43120652437210083,0.19297917187213898,0.5852840542793274,0.13295060396194458,0.3327302932739258,0.2033054232597351,-0.8033846616744995,0.6536170840263367,0.34176892042160034,0.5892565250396729,0.14385782182216644,0.9995813965797424,0.2980686128139496,0.6177561283111572,-0.14361372590065002,0.9999773502349854,0.34188491106033325,0.7143998742103577,0.43930524587631226,0.3428291976451874,0.31842049956321716,0.8325818777084351,-0.02749105729162693,0.9935206770896912,0.31024765968322754,0.8458284139633179,0.7613157033920288,0.10064099729061127,0.31909167766571045,1.0166304111480713,0.0887967124581337,0.9653429388999939,0.2855542302131653,0.8699751496315002,0.7913970351219177,0.26169437170028687,0.29960840940475464,1.04787278175354,0.09548074752092361,0.7267276048660278,0.34646156430244446,0.8987724184989929,0.7817577719688416,0.16011866927146912,0.37766706943511963,1.0825238227844238,-0.0027551946695894003,0.7884144186973572
19,0.42708808183670044,0.1881963461637497,-0.40008544921875,1.0,0.4228430390357971,0.1729089915752411,-0.379831463098526,1.0,0.42291751503944397,0.17310479283332825,-0.37984734773635864,0.999971866607666,0.423226922750473,0.17292460799217224,-0.38000941276550293,1.0,0.4174500107765198,0.1721397489309311,-0.4237098693847656,1.0,0.41263484954833984,0.17088682949543,-0.42373019456863403,0.9999876022338867,0.4078834056854248,0.16998806595802307,-0.4238191246986389,1.0,0.39882034063339233,0.1793024092912674,-0.23838737607002258,0.9999984502792358,0.37673673033714294,0.17522579431533813,-0.4437425136566162,0.9999903440475464,0.4133881628513336,0.2056044191122055,-0.3414471447467804,0.9999520778656006,0.40332621335983276,0.2028595358133316,-0.40041741728782654,0.9999796152114868,0.3734753429889679,0.24688230454921722,-0.10106755793094635,0.9999827146530151,0.28944337368011475,0.2753685414791107,-0.3952867090702057,0.9999957084655762,0.3870333135128021,0.24416236579418182,0.2302590310573578,0.10623709857463837,0.18720009922981262,0.3470115065574646,-0.3530542254447937,0.9790809750556946,0.4212067723274231,0.20248451828956604,0.3146406412124634,0.1693720519542694,0.14376619458198547,0.35656070709228516,-0.17582547664642334,0.6346152424812317,0.4263988137245178,0.19555611908435822,0.34203532338142395,0.2508646845817566,0.12812539935112,0.3583258390426636,-0.1599394828081131,0.5575406551361084,0.42256227135658264,0.18803037703037262,0.32077354192733765,0.29396331310272217,0.13588012754917145,0.3459990620613098,-0.17208577692508698,0.5866513252258301,0.4190775752067566,0.19235925376415253,0.30811959505081177,0.29770269989967346,0.14335933327674866,0.3462710380554199,-0.17496797442436218,0.6207395195960999,0.33849257230758667,0.5587947964668274,0.13150611519813538,0.9997764229774475,0.29012566804885864,0.5929502248764038,-0.13106007874011993,0.9999721050262451,0.3476005792617798,0.6355230808258057,0.5187199115753174,0.7654061317443848,0.3109949231147766,0.8123334050178528,0.04283927008509636,0.9989333748817444,0.3174762427806854,0.7422256469726562,0.8796614408493042,0.4800895154476166,0.313388466835022,1.0013659000396729,0.16367672383785248,0.9956476092338562,0.295792818069458,0.7673125863075256,0.9137069582939148,0.5715154409408569,0.29393553733825684,1.03352689743042,0.17912405729293823,0.9647215604782104,0.3583170473575592,0.7761515378952026,0.9348163604736328,0.5331170558929443,0.3746178448200226,1.0698487758636475,0.14272066950798035,0.9671872854232788
20,0.4260530471801758,0.17778858542442322,-0.2637734115123749,1.0,0.42108073830604553,0.1581694632768631,-0.24165144562721252,1.0,0.4214544892311096,0.1585407853126526,-0.24161915481090546,0.9999761581420898,0.42219167947769165,0.15877847373485565,-0.24183408915996552,1.0,0.4153826832771301,0.156815305352211,-0.2894471287727356,1.0,0.41053009033203125,0.15542325377464294,-0.2894333600997925,0.9999849796295166,0.4057157635688782,0.15437491238117218,-0.28961896896362305,1.0,0.39875584840774536,0.1660967469215393,-0.11946482956409454,0.9999994039535522,0.3753802180290222,0.1604836881160736,-0.33575230836868286,0.9999806880950928,0.4131518006324768,0.1964763104915619,-0.21261391043663025,0.999987006187439,0.4034791588783264,0.19385220110416412,-0.27400776743888855,0.999988317489624,0.3685925602912903,0.24032720923423767,-0.013290375471115112,0.999980092048645,0.30077657103538513,0.25927382707595825,-0.3670106530189514,0.9999866485595703,0.4162101745605469,0.2422008067369461,0.27315789461135864,0.052006419748067856,0.23402778804302216,0.34229376912117004,-0.47912758588790894,0.9208912253379822,0.4309360086917877,0.18134811520576477,0.4260495603084564,0.07199793308973312,0.2938411235809326,0.23325835168361664,-0.523023247718811,0.5256472826004028,0.43104714155197144,0.16750468313694,0.43799036741256714,0.07650145143270493,0.311768501996994,0.19715312123298645,-0.5503503680229187,0.44655585289001465,0.42378202080726624,0.15807192027568817,0.4295370578765869,0.09277678281068802,0.30513662099838257,0.18042650818824768,-0.542355477809906,0.44478973746299744,0.4225162863731384,0.16642843186855316,0.4235275685787201,0.09372793138027191,0.303348571062088,0.1969229131937027,-0.5189103484153748,0.42843714356422424,0.3349154591560364,0.5471903681755066,0.13474328815937042,0.9993624091148376,0.29262083768844604,0.5760558247566223,-0.1344846934080124,0.9999566078186035,0.35052919387817383,0.6052047610282898,0.4701324999332428,0.12662775814533234,0.3109569251537323,0.8051881790161133,-0.015546143054962158,0.9979518055915833,0.3276611268520355,0.6868455410003662,0.8307404518127441,0.06161373108625412,0.3124891221523285,0.9868265390396118,0.08849458396434784,0.989173173904419,0.3100486099720001,0.707478404045105,0.8637822866439819,0.16105948388576508,0.2921580970287323,1.0163547992706299,0.09713255614042282,0.843951404094696,0.3684038519859314,0.7141110301017761,0.8740943074226379,0.1317637711763382,0.3714240491390228,1.0592870712280273,0.011326570063829422,0.9143462777137756
21,0.4232538342475891,0.1808023750782013,-0.18636104464530945,1.0,0.41837501525878906,0.1617242842912674,-0.1663001924753189,1.0,0.41827327013015747,0.16156217455863953,-0.1663423329591751,0.9999967813491821,0.4183923304080963,0.16131803393363953,-0.1664782166481018,1.0,0.41359052062034607,0.1612274944782257,-0.21368327736854553,1.0,0.40897297859191895,0.15977302193641663,-0.21366456151008606,0.999998927116394,0.40437960624694824,0.15858201682567596,-0.21380391716957092,1.0,0.3949683606624603,0.16723491251468658,-0.08569898456335068,0.9999997615814209,0.37502750754356384,0.16342712938785553,-0.2886200249195099,0.9999982118606567,0.4101890027523041,0.198971226811409,-0.14587508141994476,0.9999963045120239,0.40228772163391113,0.19649893045425415,-0.20624151825904846,0.9999958276748657,0.35769563913345337,0.239888995885849,0.04113825410604477,0.999953031539917,0.29499679803848267,0.25535517930984497,-0.330769807100296,0.9999802112579346,0.383633553981781,0.2384965568780899,0.25675350427627563,0.07147350162267685,0.26324206590652466,0.3229376971721649,-0.4666441082954407,0.9768714308738708,0.41814130544662476,0.18345755338668823,0.3619499206542969,0.12830893695354462,0.32214561104774475,0.21858204901218414,-0.49321287870407104,0.8811339139938354,0.4233165681362152,0.16936789453029633,0.3657923936843872,0.15114398300647736,0.33855393528938293,0.18622037768363953,-0.5259043574333191,0.8293076157569885,0.42283886671066284,0.16272081434726715,0.34870007634162903,0.19065538048744202,0.33243274688720703,0.1723441183567047,-0.5230301022529602,0.8211407661437988,0.4191296100616455,0.16940167546272278,0.35322317481040955,0.19236673414707184,0.33041220903396606,0.18626682460308075,-0.4921529293060303,0.8119601011276245,0.32882529497146606,0.5489157438278198,0.1330556869506836,0.9998582601547241,0.29069894552230835,0.5757680535316467,-0.13273927569389343,0.9999843835830688,0.33168211579322815,0.6577452421188354,0.36790376901626587,0.5247360467910767,0.3107885718345642,0.8034478425979614,0.0035828840918838978,0.9911346435546875,0.3099023103713989,0.7770096659660339,0.642545759677887,0.22154110670089722,0.3084903955459595,0.9868673086166382,0.14134003221988678,0.9421510696411133,0.2926411032676697,0.8002426624298096,0.6658762097358704,0.36456185579299927,0.2903558015823364,1.0130798816680908,0.15346281230449677,0.8765949606895447,0.3555116057395935,0.8194558620452881,0.6511897444725037,0.2826690077781677,0.3691873848438263,1.0613224506378174,0.07884405553340912,0.7834729552268982
22,0.42383766174316406,0.16516786813735962,-0.25197526812553406,1.0,0.41704440116882324,0.14338445663452148,-0.24343964457511902,1.0,0.41513532400131226,0.1429760903120041,-0.24344775080680847,0.9999996423721313,0.4134005904197693,0.1425837129354477,-0.2435600459575653,1.0,0.41635575890541077,0.14372295141220093,-0.29779621958732605,1.0,0.41265878081321716,0.1425880789756775,-0.2978290617465973,0.9999998807907104,0.4090006351470947,0.14167270064353943,-0.297794908285141,1.0,0.38646090030670166,0.14943057298660278,-0.1514245867729187,1.0,0.37987273931503296,0.14719563722610474,-0.3891270160675049,0.9999996423721313,0.4070391058921814,0.18452849984169006,-0.2104310542345047,0.9999995231628418,0.40274667739868164,0.18316595256328583,-0.2817875146865845,0.9999994039535522,0.3203011453151703,0.2269315868616104,-0.03245782107114792,0.9999943971633911,0.30850639939308167,0.2568826973438263,-0.4154236912727356,0.9999960660934448,0.22497940063476562,0.26329413056373596,0.047169242054224014,0.3303394019603729,0.24424508213996887,0.36648422479629517,-0.5408644676208496,0.9953159093856812,0.1496923267841339,0.27608105540275574,-0.003674620296806097,0.7167311906814575,0.1751338392496109,0.34750229120254517,-0.6488146185874939,0.9551867842674255,0.128602534532547,0.2912086248397827,-0.02960752509534359,0.6821418404579163,0.1549149751663208,0.3396911323070526,-0.678183913230896,0.9318196177482605,0.13378921151161194,0.28021660447120667,-0.06014957278966904,0.7386562824249268,0.146473690867424,0.3256787955760956,-0.6846086382865906,0.9386714100837708,0.14118096232414246,0.27809324860572815,-0.022967787459492683,0.7241001725196838,0.15114909410476685,0.3283819258213043,-0.6540805697441101,0.9381422400474548,0.3043205142021179,0.5543229579925537,0.14580796658992767,0.9999368190765381,0.290876567363739,0.5823087692260742,-0.14519444108009338,0.9999929666519165,0.3357248306274414,0.6137601733207703,0.5901855230331421,0.6158867478370667,0.30464044213294983,0.8025782704353333,0.03365878760814667,0.9986592531204224,0.3151324391365051,0.7001808881759644,0.9596632719039917,0.6412419676780701,0.3019229769706726,0.9955434203147888,0.21830585598945618,0.9970912933349609,0.2990244925022125,0.7222872972488403,0.9920904040336609,0.7885062098503113,0.2862223982810974,1.0245730876922607,0.2402268648147583,0.9916030764579773,0.3595637381076813,0.7167070508003235,1.0250318050384521,0.7446131706237793,0.35523319244384766,1.0659775733947754,0.18630748987197876,0.9897559285163879
23,0.4262096881866455,0.17090170085430145,-0.26665472984313965,1.0,0.4206365942955017,0.14679011702537537,-0.26477640867233276,1.0,0.4191876947879791,0.14616136252880096,-0.2646787762641907,1.0,0.41802841424942017,0.14553393423557281,-0.2647784948348999,1.0,0.41814908385276794,0.14810340106487274,-0.3177930414676666,1.0,0.41385889053344727,0.14744704961776733,-0.31786757707595825,1.0,0.40955013036727905,0.14702242612838745,-0.31767162680625916,1.0,0.3924577832221985,0.15041771531105042,-0.1662243902683258,1.0,0.3797680735588074,0.15132993459701538,-0.4046874940395355,1.0,0.4105970859527588,0.18894627690315247,-0.2242693454027176,1.0,0.4039441645145416,0.18880105018615723,-0.2946018576622009,1.0,0.3127428889274597,0.22446762025356293,-0.06420496851205826,0.9999964237213135,0.3120614290237427,0.2504009008407593,-0.4017402231693268,0.9999986886978149,0.2124495506286621,0.2750946879386902,-0.016434933990240097,0.7651187181472778,0.2292855679988861,0.3506222069263458,-0.4859086573123932,0.9997227787971497,0.13405057787895203,0.30719417333602905,-0.08551624417304993,0.9845032691955566,0.13023558259010315,0.34735268354415894,-0.4637177884578705,0.9958853125572205,0.11338120698928833,0.3107564151287079,-0.11832503229379654,0.9846683144569397,0.09995314478874207,0.3413732647895813,-0.47676652669906616,0.9933337569236755,0.12150094658136368,0.30975019931793213,-0.1535051017999649,0.9866197109222412,0.09550808370113373,0.3331497311592102,-0.4896639287471771,0.9941484928131104,0.1270715892314911,0.3133256137371063,-0.10779318958520889,0.9835430383682251,0.10241308063268661,0.33714601397514343,-0.46667298674583435,0.9955461025238037,0.30509743094444275,0.543501615524292,0.14560389518737793,0.9999673366546631,0.29250794649124146,0.580245316028595,-0.1450546681880951,0.9999984502792358,0.3413555920124054,0.5131954550743103,0.637688398361206,0.9913766384124756,0.30006733536720276,0.7953537702560425,0.06807135045528412,0.9999784231185913,0.3698182702064514,0.5700245499610901,0.9955161213874817,0.9951501488685608,0.29203546047210693,0.9879019856452942,0.27779483795166016,0.9999854564666748,0.3579030930995941,0.593716025352478,1.027583122253418,0.9946115016937256,0.2778417468070984,1.0165562629699707,0.2913675904273987,0.99989914894104,0.4200170040130615,0.5588639378547668,1.0711355209350586,0.9975484013557434,0.3454410433769226,1.0571461915969849,0.22617819905281067,0.9999511241912842
24,0.4153410494327545,0.1760394126176834,-0.08832516521215439,1.0,0.4123772978782654,0.15436796844005585,-0.07498626410961151,1.0,0.4100763201713562,0.15374544262886047,-0.07511807978153229,0.999962568283081,0.4079456925392151,0.15299247205257416,-0.0752667486667633,1.0,0.4128689169883728,0.15330734848976135,-0.1321651041507721,1.0,0.40999144315719604,0.15095658600330353,-0.13206638395786285,0.9999840259552002,0.40704378485679626,0.1488427072763443,-0.13209645450115204,1.0,0.38335683941841125,0.15330442786216736,0.007942089810967445,0.9999970197677612,0.3813163638114929,0.14729908108711243,-0.2476634979248047,0.9999901056289673,0.3970934748649597,0.19144222140312195,-0.0504801943898201,0.9999494552612305,0.3949945867061615,0.18771030008792877,-0.12493977695703506,0.9999485015869141,0.3116353750228882,0.2261793166399002,0.05885688588023186,0.9999587535858154,0.30282145738601685,0.23083838820457458,-0.29946890473365784,0.9999854564666748,0.20211508870124817,0.28720489144325256,0.1852211356163025,0.28429558873176575,0.19695448875427246,0.32835403084754944,-0.42966485023498535,0.9849938750267029,0.11327408254146576,0.31463128328323364,0.08078885823488235,0.5523665547370911,0.10345090925693512,0.33662939071655273,-0.5093532800674438,0.9468950033187866,0.08872184157371521,0.3268716037273407,0.04370211809873581,0.5237957835197449,0.07370393723249435,0.3286959230899811,-0.558822751045227,0.9237021803855896,0.09078530967235565,0.3131612539291382,0.017116280272603035,0.5590728521347046,0.07566970586776733,0.31752443313598633,-0.5720841884613037,0.9286220669746399,0.1007142886519432,0.31093794107437134,0.05987165495753288,0.48074355721473694,0.08535653352737427,0.3208106458187103,-0.5184713006019592,0.9132488369941711,0.2964147925376892,0.5548775792121887,0.1498069316148758,0.9986910223960876,0.28654980659484863,0.5710789561271667,-0.15019406378269196,0.9994864463806152,0.28757530450820923,0.7208555340766907,0.3894736170768738,0.41286319494247437,0.29493358731269836,0.799981415271759,-0.00011268842354184017,0.9774707555770874,0.28202056884765625,0.8666626811027527,0.63418048620224,0.34598931670188904,0.28690627217292786,0.9913681149482727,0.18442924320697784,0.9232370853424072,0.2666836380958557,0.8935618996620178,0.6518877744674683,0.561164140701294,0.2686575651168823,1.017283320426941,0.20140409469604492,0.9255470633506775,0.3347839415073395,0.9161344170570374,0.5998533368110657,0.37751883268356323,0.34002411365509033,1.0624163150787354,0.10371068865060806,0.7908642292022705
