frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5940802097320557,0.5355561375617981,-1.0866531133651733,0.9974496364593506,0.6114615797996521,0.517930805683136,-1.0784146785736084,0.9980829954147339,0.6182123422622681,0.5158523321151733,-1.0784635543823242,0.9984049201011658,0.6265323162078857,0.5120934844017029,-1.0786272287368774,0.9977866411209106,0.5934217572212219,0.5107378959655762,-1.0910305976867676,0.9987284541130066,0.5880573391914368,0.5033179521560669,-1.0912237167358398,0.9990087151527405,0.5821528434753418,0.49335241317749023,-1.0913702249526978,0.9987919330596924,0.6375727653503418,0.48098018765449524,-0.8918549418449402,0.9986692070960999,0.5713772773742676,0.4522469639778137,-0.9551199078559875,0.9995070099830627,0.5945857167243958,0.539549708366394,-1.0024553537368774,0.9966474771499634,0.5804290771484375,0.5303932428359985,-1.0208684206008911,0.9978829622268677,0.6471762657165527,0.5093929767608643,-0.6950682401657104,0.9989476203918457,0.4673190116882324,0.4069676697254181,-0.7229000329971313,0.9994313716888428,0.6099172234535217,0.6626359224319458,-0.6286520957946777,0.7689980268478394,0.3785144090652466,0.5361363887786865,-0.6823413968086243,0.9408502578735352,0.5437151789665222,0.8250007629394531,-0.7231674790382385,0.837550699710846,0.3200961947441101,0.7040932178497314,-0.7790880799293518,0.9352954030036926,0.5436656475067139,0.8562037944793701,-0.8038123846054077,0.7492343187332153,0.2864650785923004,0.7264845371246338,-0.8670469522476196,0.8998640179634094,0.520667552947998,0.8449028730392456,-0.8365894556045532,0.7701160311698914,0.3009146749973297,0.7404597401618958,-0.9045748710632324,0.9030254483222961,0.5178142786026001,0.8312278985977173,-0.7429229021072388,0.6843132376670837,0.316216379404068,0.7328811287879944,-0.8016408681869507,0.8298539519309998,0.5689143538475037,0.516267716884613,0.010266655124723911,0.9984351992607117,0.4807971119880676,0.4844403564929962,-0.010237956419587135,0.9989104270935059,0.5753403902053833,0.5716094374656677,0.559744656085968,0.07863079756498337,0.48733964562416077,0.5224817395210266,0.5327293276786804,0.08514030277729034,0.5776351094245911,0.568343997001648,1.1471850872039795,0.08664214611053467,0.5163365602493286,0.5366734266281128,1.1210492849349976,0.09773138910531998,0.577551007270813,0.5601858496665955,1.2064857482910156,0.12554925680160522,0.5243218541145325,0.5265295505523682,1.179577350616455,0.11504225432872772,0.5664533972740173,0.6163731217384338,1.1036428213119507,0.10217608511447906,0.513782799243927,0.5859189629554749,1.0613497495651245,0.09153067320585251
41,0.5828942060470581,0.5305219292640686,-1.1434009075164795,0.9977005124092102,0.5990163683891296,0.5157760977745056,-1.1360433101654053,0.9982722401618958,0.6072980165481567,0.5134623050689697,-1.1360963582992554,0.998561441898346,0.6164828538894653,0.5096768140792847,-1.1362287998199463,0.9980049133300781,0.5816256403923035,0.5074982643127441,-1.1456794738769531,0.9988528490066528,0.5762843489646912,0.4999539256095886,-1.145842432975769,0.9991041421890259,0.5702250003814697,0.49038589000701904,-1.1459846496582031,0.9989087581634521,0.632802426815033,0.4790633022785187,-0.9429847598075867,0.9987990856170654,0.5618242025375366,0.4454224705696106,-0.9925699234008789,0.99955153465271,0.5841821432113647,0.5356361865997314,-1.0564442873001099,0.9969752430915833,0.5699669122695923,0.5257456302642822,-1.0710338354110718,0.9980896711349487,0.6421205997467041,0.5107994079589844,-0.7363654375076294,0.9990455508232117,0.466130793094635,0.40500953793525696,-0.7529366612434387,0.9994306564331055,0.587823748588562,0.6782093644142151,-0.6760989427566528,0.7892476916313171,0.37489864230155945,0.551485002040863,-0.7165173292160034,0.9432533383369446,0.5301206707954407,0.8355621695518494,-0.7675529718399048,0.8518117070198059,0.30653199553489685,0.722586452960968,-0.8174296617507935,0.9403195381164551,0.5333908200263977,0.8707120418548584,-0.852306067943573,0.7669921517372131,0.28008097410202026,0.7341954112052917,-0.9084240198135376,0.9054812788963318,0.5052136182785034,0.8554707765579224,-0.8873583078384399,0.7874171733856201,0.2907722592353821,0.7515853643417358,-0.9474331736564636,0.9092317819595337,0.5020112991333008,0.8430966138839722,-0.787808895111084,0.7083839178085327,0.30381685495376587,0.7463663220405579,-0.8409109115600586,0.8418107628822327,0.5673137903213501,0.5160233974456787,0.009501507505774498,0.998588502407074,0.4791548252105713,0.4829675853252411,-0.009462246671319008,0.9990102052688599,0.5650752186775208,0.5722883343696594,0.5960440039634705,0.09177225828170776,0.48624831438064575,0.5433589816093445,0.5618740320205688,0.09622529149055481,0.5742740035057068,0.585436224937439,1.2114923000335693,0.09437190741300583,0.5085278153419495,0.5431535840034485,1.1844475269317627,0.10222970694303513,0.5740446448326111,0.5787773728370667,1.2727000713348389,0.1250854879617691,0.5150792002677917,0.5341504216194153,1.2463629245758057,0.11017617583274841,0.5568926930427551,0.6440169215202332,1.1572487354278564,0.1262473613023758,0.5081472396850586,0.5911895632743835,1.1196011304855347,0.10809607803821564
42,0.5765240788459778,0.5268609523773193,-1.1356470584869385,0.9979269504547119,0.5920130014419556,0.512209951877594,-1.1268163919448853,0.9984431266784668,0.600803017616272,0.5098636150360107,-1.1268731355667114,0.9987030029296875,0.6109672784805298,0.5055912137031555,-1.1269959211349487,0.998201847076416,0.5741914510726929,0.5031683444976807,-1.1358178853988647,0.9989655017852783,0.5688058733940125,0.4944542646408081,-1.135968804359436,0.9991909861564636,0.5629297494888306,0.4856674075126648,-1.1360946893692017,0.9990147948265076,0.6323796510696411,0.47665297985076904,-0.9298304319381714,0.9989165663719177,0.5564844608306885,0.44310134649276733,-0.976830005645752,0.9995922446250916,0.5792640447616577,0.5332795977592468,-1.0476362705230713,0.9972707033157349,0.5621539354324341,0.5219629406929016,-1.0612188577651978,0.9982762336730957,0.6395495533943176,0.5114542841911316,-0.7285803556442261,0.9991341829299927,0.4625304341316223,0.4063827395439148,-0.7387722730636597,0.9994392991065979,0.5793386101722717,0.6851602792739868,-0.6752917766571045,0.8068438768386841,0.3755593001842499,0.5677316188812256,-0.6937204003334045,0.943274736404419,0.5219264626502991,0.8373357653617859,-0.7665524482727051,0.8636922836303711,0.3066759705543518,0.7266618609428406,-0.7875312566757202,0.9435054063796997,0.525091290473938,0.8705701231956482,-0.8502945899963379,0.7805052399635315,0.2815007269382477,0.7332831621170044,-0.8732923269271851,0.9077363014221191,0.4983716607093811,0.8555314540863037,-0.8835561871528625,0.801030695438385,0.29497402906417847,0.747893214225769,-0.9101780652999878,0.9125486612319946,0.49471840262413025,0.8440127968788147,-0.7860730290412903,0.7275415658950806,0.3044176697731018,0.7430034279823303,-0.8093587160110474,0.849296510219574,0.5639616250991821,0.5242652297019958,0.008677047677338123,0.9987250566482544,0.47241702675819397,0.4828067719936371,-0.008638875558972359,0.9990978837013245,0.5609642863273621,0.5754594206809998,0.5958837270736694,0.10083817690610886,0.47818008065223694,0.5512110590934753,0.5588148832321167,0.10689348727464676,0.5713386535644531,0.5928314924240112,1.2030078172683716,0.10021290183067322,0.4916101396083832,0.5452122092247009,1.175033450126648,0.10639751702547073,0.5712419152259827,0.5852273106575012,1.2639409303665161,0.12405943125486374,0.4977110028266907,0.5360133647918701,1.2367606163024902,0.10494916886091232,0.5494370460510254,0.6547689437866211,1.151053786277771,0.14647075533866882,0.4911785125732422,0.5908932089805603,1.110381841659546,0.12120887637138367
43,0.5691481828689575,0.5255903005599976,-1.1059519052505493,0.9981309175491333,0.5849303007125854,0.5123339295387268,-1.0999397039413452,0.998596727848053,0.5931952595710754,0.5109620690345764,-1.0999910831451416,0.9988301992416382,0.6021926999092102,0.5079938173294067,-1.1001019477844238,0.9983785152435303,0.5660048723220825,0.5012949705123901,-1.1072430610656738,0.9990668296813965,0.5597655177116394,0.49223244190216064,-1.1074035167694092,0.9992691874504089,0.5546896457672119,0.4821372628211975,-1.107540249824524,0.9991104006767273,0.6264826655387878,0.48205530643463135,-0.9123314023017883,0.9990218281745911,0.551602303981781,0.441142201423645,-0.968316912651062,0.9996296167373657,0.5729142427444458,0.5318368077278137,-1.0210444927215576,0.9975367188453674,0.5545517206192017,0.5187813639640808,-1.0323684215545654,0.9984448552131653,0.635830283164978,0.5213477611541748,-0.7086895108222961,0.9992115497589111,0.4624629020690918,0.4068048894405365,-0.7272861003875732,0.9994674921035767,0.5775884389877319,0.6892573833465576,-0.645100474357605,0.8218193650245667,0.3765992522239685,0.5710733532905579,-0.6723607778549194,0.945636510848999,0.5224074125289917,0.8363844752311707,-0.7374380230903625,0.8726500272750854,0.30733612179756165,0.7236156463623047,-0.7687878012657166,0.9476190805435181,0.5247418284416199,0.8694358468055725,-0.8170245289802551,0.7877894639968872,0.2848668396472931,0.7306025624275208,-0.851580023765564,0.9121090769767761,0.49926871061325073,0.8531202077865601,-0.8517388105392456,0.8095090985298157,0.2995985746383667,0.7449959516525269,-0.8880233764648438,0.9175162315368652,0.4945048391819,0.8417319059371948,-0.7572852373123169,0.7397385239601135,0.30523982644081116,0.7412565350532532,-0.7896018028259277,0.8585027456283569,0.5613447427749634,0.5301650166511536,0.008103875443339348,0.9988448023796082,0.4725407063961029,0.4816250801086426,-0.008044097572565079,0.9991714358329773,0.5549114942550659,0.574077308177948,0.5799382925033569,0.10256321728229523,0.479353666305542,0.5519329309463501,0.5498411655426025,0.10944417119026184,0.5566048622131348,0.5849570631980896,1.1699786186218262,0.1009407639503479,0.4938189387321472,0.5424770712852478,1.1416070461273193,0.10521098971366882,0.5607751607894897,0.5757172703742981,1.2298097610473633,0.12041668593883514,0.49925222992897034,0.5333032011985779,1.2017090320587158,0.09935449808835983,0.5339498519897461,0.6394266486167908,1.126819133758545,0.15345405042171478,0.49322620034217834,0.595818817615509,1.087992548942566,0.12533490359783173
44,0.5640071630477905,0.5212336182594299,-1.0817562341690063,0.9983139634132385,0.5791879892349243,0.5082238912582397,-1.0728175640106201,0.9987345337867737,0.5861161947250366,0.5082075595855713,-1.0729219913482666,0.998944103717804,0.5944955348968506,0.5066471695899963,-1.0729405879974365,0.9985364675521851,0.5613567233085632,0.49476903676986694,-1.0769813060760498,0.9991579055786133,0.55537348985672,0.4857935607433319,-1.0771455764770508,0.9993396997451782,0.5505468845367432,0.476870596408844,-1.0773563385009766,0.9991964101791382,0.6191951036453247,0.4838348627090454,-0.8912070989608765,0.9991158843040466,0.5483128428459167,0.438199520111084,-0.9251806139945984,0.9996636509895325,0.5681794881820679,0.5274689197540283,-1.0032740831375122,0.9977767467498779,0.5508469343185425,0.5129370093345642,-1.007919430732727,0.9985972046852112,0.6316779255867004,0.5292773246765137,-0.7011430263519287,0.9992838501930237,0.4623182415962219,0.40910929441452026,-0.7161399722099304,0.999503493309021,0.5730158090591431,0.6930448412895203,-0.63169926404953,0.8363689184188843,0.37768232822418213,0.5737820267677307,-0.66254723072052,0.9480248093605042,0.5198360681533813,0.836786150932312,-0.7156355381011963,0.881801426410675,0.31153935194015503,0.7208573222160339,-0.7497143745422363,0.9515390992164612,0.5220745205879211,0.8685741424560547,-0.7927639484405518,0.7966147065162659,0.28741854429244995,0.729638934135437,-0.8305147290229797,0.9166377782821655,0.4960361421108246,0.852922260761261,-0.8248289227485657,0.8185891509056091,0.3044814467430115,0.7459220290184021,-0.8642846941947937,0.9223752021789551,0.4899877905845642,0.8432559967041016,-0.7340332269668579,0.7516905069351196,0.3091757893562317,0.7398306131362915,-0.7689601182937622,0.8669962286949158,0.5577839016914368,0.5408501029014587,0.008167804218828678,0.9989562630653381,0.47245877981185913,0.4870877265930176,-0.008104111067950726,0.9992461204528809,0.5503274202346802,0.5799852609634399,0.5573760271072388,0.10446788370609283,0.4699452519416809,0.5487034916877747,0.5171396136283875,0.11429277062416077,0.5595782995223999,0.5933730602264404,1.1409376859664917,0.10258030891418457,0.4724664092063904,0.5335893034934998,1.1161015033721924,0.10540034621953964,0.5614182949066162,0.5851043462753296,1.19779372215271,0.1156974658370018,0.47607630491256714,0.5237859487533569,1.1758613586425781,0.09345313906669617,0.5341964960098267,0.6409571170806885,1.0839941501617432,0.15898239612579346,0.4619327187538147,0.5908210873603821,1.0541508197784424,0.12815362215042114
45,0.5576125383377075,0.520571768283844,-1.1610031127929688,0.9984719753265381,0.5712912082672119,0.5081048011779785,-1.151282787322998,0.9988512396812439,0.5771096348762512,0.509152352809906,-1.1513549089431763,0.9990376830101013,0.584164559841156,0.5086767077445984,-1.151412844657898,0.9986653923988342,0.5553377866744995,0.4947247803211212,-1.158125877380371,0.9992334842681885,0.5498610734939575,0.487187922000885,-1.1582859754562378,0.9993960857391357,0.5452696681022644,0.4795365333557129,-1.1584789752960205,0.9992642998695374,0.606421947479248,0.4853069484233856,-0.9664911031723022,0.9991819262504578,0.5431628227233887,0.44166299700737,-1.0022169351577759,0.9996849894523621,0.5620837211608887,0.5279862880706787,-1.0800772905349731,0.9979740381240845,0.5470501780509949,0.5118891596794128,-1.0901391506195068,0.998725414276123,0.6296612620353699,0.531482994556427,-0.7701460719108582,0.9993481636047363,0.46232494711875916,0.410664439201355,-0.7894431352615356,0.9995304942131042,0.5708184838294983,0.6933510303497314,-0.7596210241317749,0.8502894043922424,0.3778027892112732,0.5727876424789429,-0.7882214784622192,0.9513357877731323,0.522796094417572,0.842218816280365,-0.8604456782341003,0.891018807888031,0.3082391023635864,0.7263023853302002,-0.8874245882034302,0.9555542469024658,0.5252364873886108,0.8741639256477356,-0.9474247694015503,0.8065888285636902,0.2843970060348511,0.7342984676361084,-0.9808750152587891,0.9217749238014221,0.5014531016349792,0.8576484322547913,-0.9784889221191406,0.8278707265853882,0.2959133982658386,0.7458354234695435,-1.0071775913238525,0.92728191614151,0.49627047777175903,0.849567711353302,-0.8793468475341797,0.7635604739189148,0.30605176091194153,0.7424120306968689,-0.9051095843315125,0.8753640651702881,0.5587747097015381,0.5394962430000305,0.008356782607734203,0.9990558624267578,0.47284799814224243,0.4852118492126465,-0.00828833132982254,0.999313473701477,0.5496965050697327,0.6015413999557495,0.5700300931930542,0.11290454119443893,0.450280100107193,0.5429105758666992,0.5188111066818237,0.12491445988416672,0.5607973337173462,0.6111501455307007,1.1941618919372559,0.11242654919624329,0.43422213196754456,0.533237636089325,1.1623367071151733,0.11644212901592255,0.5630977153778076,0.6035568714141846,1.253801941871643,0.11456546187400818,0.4368392527103424,0.5207000970840454,1.2250149250030518,0.08920204639434814,0.5396309494972229,0.6587400436401367,1.1300075054168701,0.18751214444637299,0.41382041573524475,0.5849438905715942,1.0986913442611694,0.1518380343914032
46,0.5626316666603088,0.5229278206825256,-1.2299162149429321,0.9986149072647095,0.5769250392913818,0.5099709630012512,-1.218224287033081,0.9989573359489441,0.5837785005569458,0.5099177360534668,-1.2183196544647217,0.9991235136985779,0.5914298295974731,0.5107166767120361,-1.2184033393859863,0.9987844824790955,0.5601231455802917,0.49821025133132935,-1.227724552154541,0.999302327632904,0.5546720623970032,0.4906527101993561,-1.2278698682785034,0.9994472861289978,0.5500316619873047,0.483014315366745,-1.2280648946762085,0.9993249773979187,0.6083353161811829,0.48655110597610474,-1.0188652276992798,0.9992453455924988,0.5444924831390381,0.44492781162261963,-1.0661431550979614,0.9997053146362305,0.5674144625663757,0.5288214087486267,-1.1430453062057495,0.9981608390808105,0.5510426759719849,0.5156480073928833,-1.1567555665969849,0.9988434314727783,0.6317628026008606,0.5271334052085876,-0.81083744764328,0.9994105100631714,0.4680989384651184,0.4069790542125702,-0.8402307629585266,0.9995488524436951,0.5783138871192932,0.6934245228767395,-0.8044740557670593,0.863751232624054,0.37744712829589844,0.5688721537590027,-0.8493940234184265,0.9540579319000244,0.523131251335144,0.8460521697998047,-0.9133580327033997,0.8993059396743774,0.3026890456676483,0.7249915599822998,-0.9549645185470581,0.957861602306366,0.5262050032615662,0.8762374520301819,-1.0071903467178345,0.8155608177185059,0.27806323766708374,0.7337788939476013,-1.0574537515640259,0.9223804473876953,0.5042218565940857,0.8596929311752319,-1.041046142578125,0.8361560702323914,0.2941886782646179,0.7452199459075928,-1.0879796743392944,0.927699863910675,0.49964776635169983,0.8500187397003174,-0.9341434240341187,0.7737716436386108,0.2997671961784363,0.7418063282966614,-0.9755871891975403,0.876133143901825,0.5592440366744995,0.5366368889808655,0.010531669482588768,0.9991450905799866,0.46951666474342346,0.47282761335372925,-0.010356670245528221,0.9993704557418823,0.5461914539337158,0.5919525623321533,0.6033092737197876,0.12989452481269836,0.43488889932632446,0.5256179571151733,0.5398645997047424,0.14154629409313202,0.5598577857017517,0.6077377796173096,1.266698956489563,0.1355934590101242,0.41403183341026306,0.514314591884613,1.2252717018127441,0.13858360052108765,0.557043731212616,0.58405601978302,1.3304165601730347,0.11951285600662231,0.4170704782009125,0.506152868270874,1.2910692691802979,0.08692903816699982,0.5317662954330444,0.6512345671653748,1.1995131969451904,0.23019099235534668,0.37711232900619507,0.5578519701957703,1.1519536972045898,0.18541604280471802
47,0.5644627213478088,0.5224894881248474,-1.2757771015167236,0.9987330436706543,0.5793426036834717,0.5082869529724121,-1.2649948596954346,0.9990431666374207,0.5861430764198303,0.5104819536209106,-1.2650787830352783,0.9991905689239502,0.5944359302520752,0.5114359259605408,-1.2651482820510864,0.9988771080970764,0.5622043609619141,0.49723121523857117,-1.2756927013397217,0.9993561506271362,0.5568857789039612,0.4896126687526703,-1.2758429050445557,0.9994847178459167,0.5523355007171631,0.48144087195396423,-1.2760188579559326,0.999366044998169,0.6105989217758179,0.48706457018852234,-1.0651952028274536,0.9992824196815491,0.5457198023796082,0.4437054693698883,-1.1172518730163574,0.9997143149375916,0.569554328918457,0.5283535122871399,-1.1879756450653076,0.9983105659484863,0.5525736808776855,0.5162916779518127,-1.2031328678131104,0.9989386200904846,0.6328949332237244,0.5254660844802856,-0.8507920503616333,0.9994648098945618,0.47077125310897827,0.40711256861686707,-0.8828225135803223,0.999549150466919,0.579703152179718,0.6927670836448669,-0.8482943773269653,0.8760182857513428,0.3772886395454407,0.5687481760978699,-0.896881103515625,0.9566303491592407,0.5238232016563416,0.8477941155433655,-0.9677254557609558,0.9065523147583008,0.30101609230041504,0.723527193069458,-1.0137608051300049,0.9590644836425781,0.5267778038978577,0.8785870671272278,-1.0659043788909912,0.8248857855796814,0.2749321460723877,0.7341512441635132,-1.1219260692596436,0.9217762351036072,0.5049136281013489,0.8604503870010376,-1.0990391969680786,0.8447243571281433,0.2837226986885071,0.7449001669883728,-1.1513358354568481,0.9268395304679871,0.5008397102355957,0.8502780199050903,-0.9886752963066101,0.784998893737793,0.3010557293891907,0.7416456937789917,-1.0346566438674927,0.8755668997764587,0.5596331357955933,0.5348386764526367,0.012768058106303215,0.9992198944091797,0.469409704208374,0.46665269136428833,-0.01256899069994688,0.9994108080863953,0.540693461894989,0.5912158489227295,0.6161325573921204,0.13909873366355896,0.4270989000797272,0.5128595232963562,0.5523386001586914,0.1504812091588974,0.5602179765701294,0.6074916124343872,1.2994965314865112,0.14689922332763672,0.40316683053970337,0.49649807810783386,1.2542301416397095,0.1493186354637146,0.5582075715065002,0.5979964733123779,1.3657763004302979,0.12003225088119507,0.4062620997428894,0.48681965470314026,1.3218730688095093,0.083092600107193,0.534315288066864,0.6545902490615845,1.244213342666626,0.26169055700302124,0.36985889077186584,0.538429319858551,1.1927473545074463,0.2073671519756317
48,0.5657511949539185,0.522230327129364,-1.1865609884262085,0.9988495707511902,0.5809458494186401,0.5081906914710999,-1.1790945529937744,0.9991273880004883,0.5882822275161743,0.509208083152771,-1.179150938987732,0.9992591738700867,0.5960062742233276,0.5090557336807251,-1.1792888641357422,0.9989699721336365,0.5634551048278809,0.4956759512424469,-1.1897485256195068,0.9994091987609863,0.5580121874809265,0.487154096364975,-1.189929723739624,0.9995238184928894,0.5534173846244812,0.4783729016780853,-1.1900770664215088,0.9994094967842102,0.614303708076477,0.4862295389175415,-0.9896621704101562,0.9993343949317932,0.5487276315689087,0.44169238209724426,-1.0415639877319336,0.9997255206108093,0.5705558061599731,0.5287254452705383,-1.101614236831665,0.9984545111656189,0.5532559156417847,0.5167779326438904,-1.116448163986206,0.9990267157554626,0.6342064142227173,0.5254253149032593,-0.7847311496734619,0.999513566493988,0.4709920287132263,0.4078938364982605,-0.8106985092163086,0.99953693151474,0.5818542242050171,0.6896428465843201,-0.7599188685417175,0.8869904279708862,0.3811861276626587,0.567977786064148,-0.804144024848938,0.9585002064704895,0.5294146537780762,0.8345614075660706,-0.8581355214118958,0.9142515659332275,0.3019007444381714,0.7229551672935486,-0.8937837481498718,0.9611640572547913,0.5284110307693481,0.8769833445549011,-0.9420097470283508,0.8352800607681274,0.27787935733795166,0.7333726286888123,-0.9858800768852234,0.9223613142967224,0.5053970813751221,0.8578045964241028,-0.9741695523262024,0.8542482256889343,0.2901138961315155,0.7451522350311279,-1.0146058797836304,0.927241861820221,0.5021990537643433,0.8473204970359802,-0.8769412040710449,0.797324538230896,0.3008766770362854,0.7409117221832275,-0.9125188589096069,0.8768602013587952,0.5639294981956482,0.532305121421814,0.013082599267363548,0.999290406703949,0.4708513617515564,0.46615782380104065,-0.012910711579024792,0.9994463920593262,0.5458638668060303,0.5974587798118591,0.6033343076705933,0.17325396835803986,0.43076473474502563,0.5087319612503052,0.5341488122940063,0.1840084046125412,0.5647283792495728,0.6238130331039429,1.2854106426239014,0.18370360136032104,0.40693387389183044,0.48765885829925537,1.1896471977233887,0.18313592672348022,0.5614128112792969,0.6180729269981384,1.3285367488861084,0.13400429487228394,0.4097009301185608,0.47978028655052185,1.2487105131149292,0.08766341209411621,0.5413037538528442,0.6719961166381836,1.1679937839508057,0.3076265752315521,0.3742872476577759,0.5263684988021851,1.1181086301803589,0.245497927069664
49,0.5662646293640137,0.5188744068145752,-1.1996235847473145,0.9989424347877502,0.5820330381393433,0.5062891840934753,-1.190412998199463,0.9991961121559143,0.5898206830024719,0.5069400072097778,-1.1905009746551514,0.9993136525154114,0.5984581708908081,0.5063779354095459,-1.1905943155288696,0.9990453124046326,0.56489098072052,0.49312856793403625,-1.198803186416626,0.9994467496871948,0.5601004362106323,0.4847704768180847,-1.1989548206329346,0.9995477795600891,0.5558601021766663,0.4762481153011322,-1.1991280317306519,0.9994296431541443,0.6218952536582947,0.48499011993408203,-1.0025203227996826,0.9993729591369629,0.5553844571113586,0.438836008310318,-1.0444591045379639,0.9997167587280273,0.5709716081619263,0.5272696614265442,-1.1167302131652832,0.9985653162002563,0.5538156032562256,0.5135112404823303,-1.1288155317306519,0.9990905523300171,0.640892744064331,0.5256367921829224,-0.8028653264045715,0.9995587468147278,0.4743552803993225,0.4075717031955719,-0.817424476146698,0.9995177388191223,0.5826945900917053,0.6880941987037659,-0.8002192378044128,0.8972979784011841,0.3886239528656006,0.5670299530029297,-0.8196054697036743,0.9582143425941467,0.5297605991363525,0.8405511379241943,-0.8928500413894653,0.9216464161872864,0.3034674823284149,0.7160559892654419,-0.9190210103988647,0.9618455767631531,0.5287784337997437,0.8740427494049072,-0.9798790216445923,0.8461451530456543,0.2784290611743927,0.7291274666786194,-1.0133452415466309,0.9201505184173584,0.5062192678451538,0.856028139591217,-1.0113774538040161,0.8639974594116211,0.2931220829486847,0.7382513880729675,-1.0420372486114502,0.9251900911331177,0.5029171705245972,0.84568190574646,-0.9115411639213562,0.8098219037055969,0.3027355670928955,0.7367217540740967,-0.9382756948471069,0.8740152716636658,0.5712381601333618,0.5317146182060242,0.011461049318313599,0.9993584752082825,0.48088374733924866,0.4653574824333191,-0.01129667367786169,0.9994918704032898,0.5493000745773315,0.5933552384376526,0.5853472948074341,0.1880074441432953,0.4388502538204193,0.5072407722473145,0.533934473991394,0.1958944946527481,0.5672085881233215,0.6211617588996887,1.232118844985962,0.20298200845718384,0.40368562936782837,0.4756692349910736,1.1841038465499878,0.1998417228460312,0.564225971698761,0.6139675378799438,1.287461757659912,0.1374584436416626,0.4197889268398285,0.47988635301589966,1.2453545331954956,0.08713655173778534,0.5439106225967407,0.6667835116386414,1.152583360671997,0.3378171920776367,0.3809759318828583,0.5254969000816345,1.1158376932144165,0.2679053843021393
