frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.8369938731193542,0.8038675785064697,0.017080318182706833,0.999889612197876,0.8463481068611145,0.7829572558403015,0.03473920002579689,0.9998018145561218,0.8457474708557129,0.7799237370491028,0.03469448536634445,0.9998282194137573,0.8449899554252625,0.7767107486724854,0.03463246673345566,0.9998641610145569,0.8462293744087219,0.7827717661857605,-0.015562484972178936,0.9998383522033691,0.8456833958625793,0.7797390818595886,-0.015581677667796612,0.9998813271522522,0.8449153900146484,0.7765060067176819,-0.015588337555527687,0.9999055862426758,0.8312308192253113,0.7524417042732239,0.142948716878891,0.9997217059135437,0.8309106826782227,0.7557382583618164,-0.08181394636631012,0.9998794198036194,0.8213003277778625,0.8043825626373291,0.06456319242715836,0.9996728897094727,0.8212224841117859,0.8028151392936707,-0.0038542221300303936,0.9997897744178772,0.7310377359390259,0.7036821246147156,0.3006190359592438,0.9991689324378967,0.756335973739624,0.7407619953155518,-0.20848974585533142,0.999951958656311,0.6526476144790649,0.7159968018531799,0.5346480011940002,0.19557200372219086,0.6725472211837769,0.7620205283164978,-0.496065229177475,0.9898511171340942,0.6682382822036743,0.7950979471206665,0.7134270071983337,0.24894703924655914,0.7138490080833435,0.8921152353286743,-0.7381523251533508,0.9875488877296448,0.6926203966140747,0.7981343865394592,0.7674408555030823,0.2637149393558502,0.7481333017349243,0.9020410776138306,-0.806808352470398,0.9829766154289246,0.7098853588104248,0.8037383556365967,0.72220379114151,0.26634982228279114,0.7511782646179199,0.8881322741508484,-0.7598901391029358,0.9792224168777466,0.7001966834068298,0.8039867877960205,0.7003201842308044,0.26754072308540344,0.7409771084785461,0.8821303844451904,-0.7259392738342285,0.9648309350013733,0.5017181038856506,0.6731531023979187,0.1643829643726349,0.9970237016677856,0.5118913650512695,0.7040634751319885,-0.16399112343788147,0.998637318611145,0.33658164739608765,0.7294310927391052,0.15744903683662415,0.25032827258110046,0.33327266573905945,0.7715930938720703,-0.16949492692947388,0.9754830002784729,0.1559760868549347,0.725579559803009,0.20293354988098145,0.47328969836235046,0.13947376608848572,0.7536121010780334,-0.14303241670131683,0.98482745885849,0.12785908579826355,0.7065607309341431,0.1998460441827774,0.6104772090911865,0.10563615709543228,0.7084971070289612,-0.14337751269340515,0.9783082008361816,0.13391949236392975,0.8107463121414185,0.12573768198490143,0.6534990072250366,0.0983889251947403,0.8339212536811829,-0.2358091175556183,0.974880576133728
41,0.8376554250717163,0.8199476599693298,0.01501541305333376,0.9998961091041565,0.8460694551467896,0.799984872341156,0.03326199948787689,0.9998167157173157,0.8454105257987976,0.7966495156288147,0.033180687576532364,0.9998399019241333,0.8446300625801086,0.7931377291679382,0.03303172066807747,0.9998741149902344,0.845988929271698,0.8003794550895691,-0.018592778593301773,0.9998493790626526,0.8453783988952637,0.7974457144737244,-0.018624557182192802,0.9998888373374939,0.8445721864700317,0.7943032383918762,-0.018653081730008125,0.9999117255210876,0.8307918310165405,0.7683449387550354,0.13920867443084717,0.9997460246086121,0.8303519487380981,0.7731824517250061,-0.09014396369457245,0.9998856782913208,0.8220836520195007,0.8194666504859924,0.0600920207798481,0.9996938705444336,0.8215892910957336,0.8185418248176575,-0.005948805250227451,0.999799370765686,0.729256808757782,0.7149195075035095,0.29175442457199097,0.9991652369499207,0.7559692859649658,0.7565864324569702,-0.214975506067276,0.9999461770057678,0.6554105877876282,0.7240479588508606,0.5470848679542542,0.1883404403924942,0.6684413552284241,0.7661097049713135,-0.5073775053024292,0.9872286319732666,0.6787036657333374,0.8063910603523254,0.7662548422813416,0.230063334107399,0.7142772078514099,0.8919053673744202,-0.7494824528694153,0.9839657545089722,0.7028838396072388,0.8057484030723572,0.827885627746582,0.24521572887897491,0.7501651644706726,0.9005151987075806,-0.8181141018867493,0.9786834120750427,0.7195791602134705,0.8152102828025818,0.7826570868492126,0.24767933785915375,0.753097653388977,0.8882799744606018,-0.7695070505142212,0.9742038249969482,0.7114841341972351,0.8174067139625549,0.7543810606002808,0.24935650825500488,0.7425729036331177,0.8828547596931458,-0.7368512153625488,0.9580439925193787,0.5025711059570312,0.6851552128791809,0.16269175708293915,0.9970356822013855,0.5129460692405701,0.718532145023346,-0.16232721507549286,0.9986047148704529,0.3362275958061218,0.7381048798561096,0.16784101724624634,0.24068878591060638,0.3340645134449005,0.7817177176475525,-0.1625194102525711,0.9699281454086304,0.1594570428133011,0.7274008393287659,0.2299029380083084,0.4461047649383545,0.14209863543510437,0.7573986053466797,-0.12636198103427887,0.9816586375236511,0.13317972421646118,0.7054692506790161,0.2290712296962738,0.5834008455276489,0.10730906575918198,0.71137535572052,-0.12210296094417572,0.9745998382568359,0.1334875524044037,0.8108282089233398,0.15622758865356445,0.6235982775688171,0.10199729353189468,0.8345926403999329,-0.1965245008468628,0.9707610011100769
42,0.8374819755554199,0.8286835551261902,0.013998311944305897,0.9998997449874878,0.845847487449646,0.8073786497116089,0.03162893280386925,0.9998265504837036,0.8451385498046875,0.8038890957832336,0.03155408427119255,0.9998466372489929,0.8443030118942261,0.8000240325927734,0.03142791613936424,0.999880313873291,0.8457621335983276,0.8077939748764038,-0.01834169402718544,0.9998560547828674,0.8451199531555176,0.804841935634613,-0.01836724951863289,0.999893069267273,0.8442978858947754,0.8017009496688843,-0.018390389159321785,0.9999151825904846,0.8301624059677124,0.7735814452171326,0.1390572339296341,0.9997648000717163,0.8300191760063171,0.7792274355888367,-0.08623045682907104,0.9998874068260193,0.8216212391853333,0.8278792500495911,0.05887565761804581,0.9997053146362305,0.8211303949356079,0.8273223638534546,-0.006303486879914999,0.9998012781143188,0.7283791303634644,0.7138946056365967,0.28521066904067993,0.9991137981414795,0.7556356191635132,0.7648748159408569,-0.2063456028699875,0.9999378323554993,0.6545748710632324,0.7189629077911377,0.5408375263214111,0.177789106965065,0.6672781705856323,0.7764486074447632,-0.4962601065635681,0.9850816130638123,0.6783877611160278,0.8048056364059448,0.757719099521637,0.21130231022834778,0.7221006155014038,0.8920097947120667,-0.7369062304496765,0.9811840057373047,0.6982996463775635,0.803039014339447,0.8175398111343384,0.2265513837337494,0.7599297165870667,0.8998329639434814,-0.8037108182907104,0.9755418300628662,0.712791383266449,0.8131266236305237,0.7743312120437622,0.22883141040802002,0.7609156370162964,0.8875342011451721,-0.7562653422355652,0.9705508947372437,0.7055737376213074,0.8169472813606262,0.7467653751373291,0.23079441487789154,0.750116229057312,0.8823951482772827,-0.7245290279388428,0.9529314041137695,0.5023390054702759,0.692430317401886,0.15831445157527924,0.9968293905258179,0.5124930739402771,0.7283506393432617,-0.15799476206302643,0.9984792470932007,0.3358459770679474,0.7413321137428284,0.15995937585830688,0.2362613081932068,0.33337149024009705,0.7840316891670227,-0.1551632583141327,0.9677059650421143,0.15876907110214233,0.7320776581764221,0.21779349446296692,0.4298880398273468,0.14156752824783325,0.7597305774688721,-0.12228602170944214,0.9807767868041992,0.13119027018547058,0.7058867812156677,0.21630287170410156,0.5687583684921265,0.10573744773864746,0.7122001647949219,-0.11973676830530167,0.9730079174041748,0.129897341132164,0.8109461069107056,0.14113710820674896,0.6067380905151367,0.10646180063486099,0.8349341154098511,-0.19771529734134674,0.969235360622406
43,0.8373168706893921,0.8318402767181396,0.009376785717904568,0.9998977780342102,0.8459636569023132,0.8110068440437317,0.026243742555379868,0.9998278617858887,0.8452760577201843,0.8074518442153931,0.026159662753343582,0.9998447299003601,0.8444595336914062,0.8035703301429749,0.026011671870946884,0.9998801946640015,0.8458236455917358,0.8114702105522156,-0.01981472410261631,0.9998550415039062,0.8451800346374512,0.8084554076194763,-0.01982923224568367,0.9998915791511536,0.8443740010261536,0.8052664399147034,-0.019843032583594322,0.9999140501022339,0.8300850987434387,0.7772168517112732,0.13044473528862,0.999776303768158,0.8301799893379211,0.782903790473938,-0.08986253291368484,0.999882161617279,0.8212097883224487,0.8306999206542969,0.05368497222661972,0.9997010827064514,0.8207148313522339,0.8303016424179077,-0.007184723857790232,0.9997888803482056,0.7273834347724915,0.7156522870063782,0.28141194581985474,0.9990532994270325,0.75616055727005,0.7711547017097473,-0.2085351198911667,0.9999292492866516,0.6553245186805725,0.7281298041343689,0.5343838930130005,0.1683771163225174,0.6678850054740906,0.7888424396514893,-0.5062728524208069,0.9824317693710327,0.6849502325057983,0.8039097189903259,0.7522337436676025,0.19479817152023315,0.7272540926933289,0.8920236825942993,-0.765637993812561,0.9784572720527649,0.7033045291900635,0.8023949265480042,0.8143482208251953,0.21031779050827026,0.7645679712295532,0.8990289568901062,-0.8355372548103333,0.9726941585540771,0.7153080701828003,0.8126012682914734,0.7730812430381775,0.21236759424209595,0.7657016515731812,0.8871514797210693,-0.786798357963562,0.9672558903694153,0.7089384198188782,0.8184667825698853,0.7426621317863464,0.2145344316959381,0.7547013163566589,0.8820168375968933,-0.7532893419265747,0.9482403993606567,0.5029752254486084,0.692520260810852,0.15739142894744873,0.9967315793037415,0.5128851532936096,0.7314215302467346,-0.15713286399841309,0.9984134435653687,0.3343791663646698,0.7373820543289185,0.16326142847537994,0.23391929268836975,0.3328835070133209,0.7901553511619568,-0.14933981001377106,0.9660153985023499,0.1582344025373459,0.7334295511245728,0.22834527492523193,0.42011788487434387,0.14215123653411865,0.7611822485923767,-0.09942886233329773,0.9803956747055054,0.13054877519607544,0.7068707346916199,0.22696812450885773,0.5591397285461426,0.10768242925405502,0.71992027759552,-0.09493406862020493,0.9718226194381714,0.12899000942707062,0.8080289363861084,0.15016934275627136,0.5954774618148804,0.1096935048699379,0.8341394662857056,-0.1731029748916626,0.9684361219406128
44,0.836704432964325,0.8237043619155884,0.008850579150021076,0.9999004006385803,0.8457049131393433,0.8028857707977295,0.025726059451699257,0.9998353719711304,0.8451148271560669,0.7995338439941406,0.025643328204751015,0.9998496174812317,0.8443520665168762,0.796055793762207,0.025488337501883507,0.999884843826294,0.8455689549446106,0.8033238649368286,-0.02087271399796009,0.9998603463172913,0.8450294733047485,0.8004747033119202,-0.020891208201646805,0.9998950958251953,0.8442846536636353,0.7976493835449219,-0.020907998085021973,0.9999169707298279,0.8298915028572083,0.7708799839019775,0.12962542474269867,0.9997909665107727,0.8299551010131836,0.7772625088691711,-0.09073866903781891,0.9998845458030701,0.8209062814712524,0.8221253156661987,0.05300785228610039,0.9997111558914185,0.8203927874565125,0.8219992518424988,-0.008288334123790264,0.9997914433479309,0.726563572883606,0.7120988965034485,0.2846553921699524,0.9990338683128357,0.7555876970291138,0.7662308812141418,-0.21082599461078644,0.999926745891571,0.654967725276947,0.7312208414077759,0.5375186800956726,0.16224204003810883,0.6676403284072876,0.7856661081314087,-0.5042290091514587,0.9814497828483582,0.6914665102958679,0.8066473603248596,0.7437154650688171,0.18216226994991302,0.7253536581993103,0.8923051357269287,-0.7478987574577332,0.9768518805503845,0.7111832499504089,0.8029099702835083,0.803490161895752,0.19820769131183624,0.7617920637130737,0.8990049362182617,-0.8166995048522949,0.9705767035484314,0.7222654819488525,0.8167012333869934,0.763401448726654,0.20003637671470642,0.7643839716911316,0.8873778581619263,-0.7673922777175903,0.9646925330162048,0.7155380845069885,0.8236229419708252,0.7340618968009949,0.20233505964279175,0.7524527907371521,0.8823282122612,-0.7345453500747681,0.9443361759185791,0.5029999017715454,0.6906707286834717,0.15794751048088074,0.9967098236083984,0.5120006203651428,0.730486273765564,-0.15767471492290497,0.9983881115913391,0.33398085832595825,0.7352970242500305,0.16759175062179565,0.232020765542984,0.3326161503791809,0.789839506149292,-0.14811201393604279,0.9650615453720093,0.1579626053571701,0.7332359552383423,0.23579351603984833,0.4131905436515808,0.14173325896263123,0.761113703250885,-0.0976359099149704,0.9804558753967285,0.129788339138031,0.7070888876914978,0.2357202023267746,0.5525017976760864,0.10675332695245743,0.7206834554672241,-0.09418603777885437,0.9711315035820007,0.1273036003112793,0.8044073581695557,0.16141018271446228,0.5897464752197266,0.11154600232839584,0.8335983753204346,-0.17846199870109558,0.9684575200080872
45,0.8362219929695129,0.8211234211921692,0.007522354833781719,0.9999049305915833,0.845458984375,0.800460159778595,0.024412168189883232,0.9998448491096497,0.8449470400810242,0.7971351742744446,0.024340417236089706,0.9998571872711182,0.8442355394363403,0.793721616268158,0.024194803088903427,0.9998911023139954,0.8453502655029297,0.8009911775588989,-0.021364623680710793,0.9998676776885986,0.8449130058288574,0.7982124090194702,-0.021389929577708244,0.9999002814292908,0.8442472219467163,0.795511782169342,-0.02141292206943035,0.9999210834503174,0.8297547101974487,0.7686633467674255,0.12801039218902588,0.99980628490448,0.8299142718315125,0.77553391456604,-0.08971430361270905,0.9998888969421387,0.8206310272216797,0.8193274736404419,0.05154148489236832,0.999724805355072,0.8201307058334351,0.8193512558937073,-0.008809095248579979,0.9997987151145935,0.7262262105941772,0.7114611268043518,0.2832968831062317,0.9990296959877014,0.7551847696304321,0.7627760767936707,-0.2068163901567459,0.9999247193336487,0.6549941897392273,0.7357608675956726,0.5348975658416748,0.16038815677165985,0.6661580801010132,0.7823135852813721,-0.49592941999435425,0.9809063076972961,0.6994989514350891,0.817017674446106,0.7010663151741028,0.17341166734695435,0.724121630191803,0.8928301334381104,-0.7262173295021057,0.9759010076522827,0.7222718000411987,0.8129536509513855,0.7564821839332581,0.1899847537279129,0.760206937789917,0.8990752100944519,-0.7934232950210571,0.9691525101661682,0.7328832149505615,0.8293877243995667,0.7170953154563904,0.1915099024772644,0.7630362510681152,0.8874585628509521,-0.7430273294448853,0.9629113078117371,0.7249689102172852,0.83560711145401,0.6907581090927124,0.19382576644420624,0.7512170076370239,0.8825022578239441,-0.7120906710624695,0.9416665434837341,0.5038037896156311,0.6898778676986694,0.15780480206012726,0.9966432452201843,0.511742115020752,0.7287968993186951,-0.15752986073493958,0.9983470439910889,0.3335716128349304,0.7377070188522339,0.16868308186531067,0.23268216848373413,0.33229416608810425,0.7944290637969971,-0.15053445100784302,0.9652841091156006,0.1576167643070221,0.7333774566650391,0.23593464493751526,0.40789633989334106,0.14143739640712738,0.7635673880577087,-0.10893385112285614,0.9808620810508728,0.13025778532028198,0.7072523236274719,0.2352636754512787,0.5465959906578064,0.10738174617290497,0.7243202924728394,-0.10669270902872086,0.9711469411849976,0.12748847901821136,0.8030939698219299,0.16028276085853577,0.5852177739143372,0.11259456723928452,0.8337684273719788,-0.1861671656370163,0.9689314365386963
46,0.8360186815261841,0.8122637867927551,0.00860537402331829,0.9999094605445862,0.8452211618423462,0.7911961078643799,0.025753462687134743,0.9998530745506287,0.8446875810623169,0.7890451550483704,0.025690406560897827,0.9998640418052673,0.8439580798149109,0.7868804931640625,0.02557397447526455,0.9998966455459595,0.8451125025749207,0.7903234362602234,-0.020712288096547127,0.999874472618103,0.8446581959724426,0.7873702645301819,-0.02075246348977089,0.9999052882194519,0.8439798355102539,0.7846137285232544,-0.02077483758330345,0.9999250173568726,0.8295661211013794,0.7682510018348694,0.13030724227428436,0.9998190402984619,0.829690158367157,0.7732563614845276,-0.08650586754083633,0.9998928904533386,0.8204286694526672,0.8189502954483032,0.053094107657670975,0.9997365474700928,0.8201800584793091,0.8164043426513672,-0.008478065952658653,0.9998058676719666,0.7263418436050415,0.7047274112701416,0.28945913910865784,0.9990246295928955,0.7548384666442871,0.7530883550643921,-0.20901861786842346,0.999926745891571,0.6546475887298584,0.7286220788955688,0.5357307195663452,0.1554216891527176,0.673946738243103,0.7713346481323242,-0.49815303087234497,0.9815186262130737,0.6811026930809021,0.8069575428962708,0.7026201486587524,0.16270381212234497,0.7153447866439819,0.8932079672813416,-0.7493532299995422,0.9764997959136963,0.7028653621673584,0.811407744884491,0.7580714225769043,0.18038302659988403,0.7448173761367798,0.8992674946784973,-0.8246468305587769,0.969790518283844,0.718197226524353,0.8116945028305054,0.7057105898857117,0.18187010288238525,0.7496851682662964,0.8880881667137146,-0.7693914175033569,0.9636574983596802,0.7124261260032654,0.8170807361602783,0.6873749494552612,0.18455855548381805,0.7400751709938049,0.8829591870307922,-0.7338257431983948,0.942523181438446,0.5030008554458618,0.6840482950210571,0.16063864529132843,0.9966858625411987,0.5095454454421997,0.720660924911499,-0.16037718951702118,0.9983891248703003,0.32934898138046265,0.7357925176620483,0.1756732165813446,0.24159494042396545,0.32901591062545776,0.7940979599952698,-0.16314174234867096,0.9672606587409973,0.1573375165462494,0.7347411513328552,0.25884711742401123,0.4207402765750885,0.1417190581560135,0.7698487639427185,-0.1187942773103714,0.982123613357544,0.13057926297187805,0.7090659737586975,0.25933942198753357,0.5548043847084045,0.10777749121189117,0.7330030798912048,-0.11687441170215607,0.9722058773040771,0.12621526420116425,0.7991549372673035,0.1820967197418213,0.5976685285568237,0.11293570697307587,0.8338282108306885,-0.2011045515537262,0.9708117842674255
47,0.8358550071716309,0.7580140233039856,0.00853357370942831,0.9999138712882996,0.8450576066970825,0.7385784983634949,0.02573537267744541,0.9998616576194763,0.8444172739982605,0.7360000014305115,0.025674456730484962,0.9998714923858643,0.8436241149902344,0.7329760193824768,0.025565478950738907,0.9999027848243713,0.8448932766914368,0.7388219237327576,-0.02109082229435444,0.9998815059661865,0.844273567199707,0.7367937564849854,-0.021134406328201294,0.9999101161956787,0.843471884727478,0.734459638595581,-0.021157456561923027,0.9999287724494934,0.8282943964004517,0.7146750092506409,0.13151219487190247,0.9998323321342468,0.8287405967712402,0.7189748883247375,-0.08795205503702164,0.9998972415924072,0.8203035593032837,0.7603188157081604,0.05303693562746048,0.9997515678405762,0.8201185464859009,0.7598747611045837,-0.009940564632415771,0.9998151659965515,0.726195216178894,0.6748705506324768,0.2937149405479431,0.9990350008010864,0.7527937889099121,0.7229321599006653,-0.22397735714912415,0.999928891658783,0.6508318781852722,0.7068784236907959,0.530823290348053,0.15456466376781464,0.6745716333389282,0.7505446672439575,-0.49468913674354553,0.9822795391082764,0.6729581356048584,0.7988183498382568,0.6602205038070679,0.15481320023536682,0.7076517343521118,0.8931601047515869,-0.7332366108894348,0.9770857095718384,0.6949238777160645,0.8096943497657776,0.7049573659896851,0.17330628633499146,0.7375137805938721,0.899388313293457,-0.8011021614074707,0.9702386260032654,0.7052255868911743,0.8045472502708435,0.6457599401473999,0.17501254379749298,0.743185818195343,0.8880637884140015,-0.7488182783126831,0.964150071144104,0.6971170902252197,0.8045341372489929,0.6392567753791809,0.17824625968933105,0.7331681847572327,0.8828388452529907,-0.7188847661018372,0.94295734167099,0.500271201133728,0.6640549302101135,0.16607359051704407,0.9965397715568542,0.5037419199943542,0.7003319263458252,-0.1657005250453949,0.9983193278312683,0.3376329243183136,0.7272811532020569,0.17624717950820923,0.23179884254932404,0.3319571614265442,0.7781930565834045,-0.16739706695079803,0.9656195640563965,0.15714800357818604,0.7338659763336182,0.25904062390327454,0.40105798840522766,0.14367374777793884,0.7690086960792542,-0.12578383088111877,0.9805840849876404,0.13139823079109192,0.7111085653305054,0.25963789224624634,0.5387851595878601,0.11002705246210098,0.7312880158424377,-0.12445157766342163,0.9702135324478149,0.1260453462600708,0.8036693334579468,0.18307732045650482,0.5772431492805481,0.11322309076786041,0.8301706314086914,-0.21743901073932648,0.9682325720787048
48,0.8359360694885254,0.7462005019187927,0.007264846470206976,0.9999184608459473,0.8449101448059082,0.7268341183662415,0.025674287229776382,0.9998704791069031,0.8443070650100708,0.7242249250411987,0.025613272562623024,0.9998791217803955,0.8435593843460083,0.7214195728302002,0.02550658956170082,0.999908983707428,0.8447771072387695,0.727469801902771,-0.02200736477971077,0.9998885989189148,0.8442403078079224,0.7254807949066162,-0.022034989669919014,0.9999150037765503,0.8433125615119934,0.723247766494751,-0.02204986847937107,0.999932587146759,0.827863335609436,0.7031751275062561,0.13283671438694,0.9998447895050049,0.8280766606330872,0.7086611986160278,-0.08809031546115875,0.9999022483825684,0.8201574087142944,0.7483079433441162,0.05251524969935417,0.99976646900177,0.819987952709198,0.7477744221687317,-0.011950770393013954,0.999824583530426,0.7259607315063477,0.6683863401412964,0.29569658637046814,0.999068021774292,0.7521370649337769,0.7133178114891052,-0.22807729244232178,0.9999308586120605,0.6505436301231384,0.7031997442245483,0.48661190271377563,0.15447984635829926,0.6750922799110413,0.7470472455024719,-0.4878315031528473,0.9827654957771301,0.6709244847297668,0.7985280156135559,0.559990406036377,0.1475585401058197,0.7035859823226929,0.8920773863792419,-0.6985819339752197,0.977257251739502,0.6912598013877869,0.8085134029388428,0.5957599878311157,0.16696424782276154,0.7331955432891846,0.8981329202651978,-0.7741187214851379,0.9701557755470276,0.7001634836196899,0.8041407465934753,0.5414620637893677,0.16882628202438354,0.7388463616371155,0.8875322937965393,-0.7228574156761169,0.9640051126480103,0.6929677128791809,0.8030125498771667,0.5395554304122925,0.17252379655838013,0.7286731004714966,0.8822500109672546,-0.6844386458396912,0.9424642324447632,0.49916547536849976,0.6571769714355469,0.16873611509799957,0.9964181780815125,0.5029231309890747,0.6939027905464172,-0.16836872696876526,0.9982211589813232,0.3419700562953949,0.7213314771652222,0.17632894217967987,0.21813151240348816,0.33619287610054016,0.7707498073577881,-0.17523446679115295,0.9603690505027771,0.15639419853687286,0.7288680672645569,0.24981991946697235,0.37638723850250244,0.14569856226444244,0.7608826160430908,-0.1319437325000763,0.9763380289077759,0.13115432858467102,0.7113155722618103,0.2497686892747879,0.5179882645606995,0.1096641793847084,0.7024943232536316,-0.12987558543682098,0.9658395648002625,0.12388835102319717,0.803709089756012,0.17577648162841797,0.5498327612876892,0.10795348882675171,0.8232582807540894,-0.2186766415834427,0.9621596336364746
49,0.8334854245185852,0.7081049084663391,0.011411590501666069,0.9999139904975891,0.8422673344612122,0.6897091269493103,0.029326189309358597,0.9998649954795837,0.841439425945282,0.6869269609451294,0.029285306110978127,0.9998751878738403,0.8404693603515625,0.6837015748023987,0.029233817011117935,0.9999064803123474,0.8422673344612122,0.6896220445632935,-0.022273102775216103,0.9998828172683716,0.8416058421134949,0.6870047450065613,-0.022324644029140472,0.9999113082885742,0.8406572341918945,0.6839145421981812,-0.022380616515874863,0.9999294877052307,0.8235459327697754,0.6612097024917603,0.13961514830589294,0.9998396039009094,0.8245434761047363,0.662937581539154,-0.11447562277317047,0.99989914894104,0.8164680600166321,0.7055088877677917,0.05984882265329361,0.999757707118988,0.8163343667984009,0.7045803666114807,-0.012164917774498463,0.9998184442520142,0.7157994508743286,0.6243979930877686,0.3410642147064209,0.9990636110305786,0.7443291544914246,0.6625925302505493,-0.2530154883861542,0.9999333024024963,0.6302286386489868,0.7034820914268494,0.4868956506252289,0.16351674497127533,0.6698237657546997,0.740736186504364,-0.4203740656375885,0.983715295791626,0.654667317867279,0.7981125116348267,0.5187649130821228,0.1550566703081131,0.7025738954544067,0.8907687067985535,-0.5158724188804626,0.9790236949920654,0.6743384599685669,0.8046457171440125,0.5567559003829956,0.17250357568264008,0.7320396900177002,0.8982656598091125,-0.5873826742172241,0.9723694920539856,0.6853097081184387,0.8029381036758423,0.5039248466491699,0.17415259778499603,0.7373331189155579,0.8876474499702454,-0.5322956442832947,0.966641366481781,0.6774672269821167,0.8027898669242859,0.49767106771469116,0.17855356633663177,0.7271757125854492,0.8823486566543579,-0.49750766158103943,0.9463546276092529,0.4944431185722351,0.6226994395256042,0.17902374267578125,0.9964789748191833,0.4999699592590332,0.654508650302887,-0.1787107288837433,0.9982448220252991,0.3307648003101349,0.7015265226364136,0.18280719220638275,0.21566413342952728,0.33135342597961426,0.7462491393089294,-0.17482218146324158,0.9612962007522583,0.14904624223709106,0.7286810278892517,0.27037256956100464,0.38026610016822815,0.1398962289094925,0.761364221572876,-0.1286374181509018,0.9768277406692505,0.11208190023899078,0.7115345597267151,0.2732912003993988,0.5277623534202576,0.08649483323097229,0.7193748354911804,-0.12759488821029663,0.9668623208999634,0.13012012839317322,0.806765615940094,0.19200193881988525,0.5603785514831543,0.12301592528820038,0.8362334370613098,-0.2340918779373169,0.9633731245994568
