frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5631203055381775,0.5533550381660461,-0.8154891729354858,0.9992455840110779,0.5757516622543335,0.53730309009552,-0.8048718571662903,0.997859537601471,0.5776961445808411,0.5353990793228149,-0.8049658536911011,0.9974561929702759,0.5796279907226562,0.533118486404419,-0.8051870465278625,0.9986064434051514,0.5680433511734009,0.5345284938812256,-0.8431528806686401,0.9990249872207642,0.5644188523292542,0.5302016735076904,-0.8433300852775574,0.9989302754402161,0.5606026649475098,0.5252425074577332,-0.8433749079704285,0.9991516470909119,0.569745659828186,0.509037435054779,-0.6667395830154419,0.9956950545310974,0.5416520833969116,0.49537450075149536,-0.8366497755050659,0.9971750974655151,0.5486850142478943,0.5572691559791565,-0.7516463994979858,0.9977831244468689,0.5383356809616089,0.5520059466362,-0.8010274171829224,0.9983706474304199,0.5519144535064697,0.5005487203598022,-0.5149480104446411,0.999393880367279,0.4207245707511902,0.4842396080493927,-0.7470853328704834,0.9977380633354187,0.5737916231155396,0.6272798180580139,-0.3778165280818939,0.37959158420562744,0.33818337321281433,0.6316564679145813,-0.7450714111328125,0.9468427300453186,0.582917332649231,0.7742478847503662,-0.4355435371398926,0.39501023292541504,0.3580905497074127,0.7980843186378479,-0.8137521743774414,0.9732112884521484,0.6016396284103394,0.7959679961204529,-0.485544353723526,0.4197383522987366,0.3734170198440552,0.8239949345588684,-0.9115632772445679,0.9482948184013367,0.5924444794654846,0.7963587045669556,-0.5317744612693787,0.4608808755874634,0.39712488651275635,0.8171136975288391,-0.9229942560195923,0.9425346851348877,0.5799164175987244,0.7896982431411743,-0.45712751150131226,0.44805851578712463,0.39640679955482483,0.809277355670929,-0.8277087211608887,0.8922644257545471,0.3904169201850891,0.6004354953765869,0.07117357850074768,0.9957119822502136,0.32902687788009644,0.5864044427871704,-0.07127416133880615,0.998343288898468,0.31076765060424805,0.6364710330963135,0.5279182195663452,0.06671904772520065,0.2686251997947693,0.6241074800491333,0.3945545554161072,0.5153006315231323,0.2477775514125824,0.6561290621757507,1.031688928604126,0.15876057744026184,0.19597426056861877,0.6397163271903992,0.8963739275932312,0.8322632908821106,0.23306336998939514,0.6523301601409912,1.084303617477417,0.25040289759635925,0.18158945441246033,0.6315990090370178,0.9457006454467773,0.6996340155601501,0.24718673527240753,0.7032726407051086,1.014457106590271,0.28502357006073,0.20371532440185547,0.6963265538215637,0.8614993095397949,0.74774569272995
11,0.5706492066383362,0.5564221739768982,-0.9000943303108215,0.9992141127586365,0.5834160447120667,0.5400789976119995,-0.8849658966064453,0.9977160096168518,0.5850604176521301,0.5381258726119995,-0.885037899017334,0.9972843527793884,0.5867024064064026,0.535764753818512,-0.8852353096008301,0.9985131621360779,0.575306236743927,0.5378415584564209,-0.9272536039352417,0.9989826679229736,0.5710853934288025,0.5340058207511902,-0.9274553060531616,0.9988915920257568,0.5666592717170715,0.5295398235321045,-0.927525520324707,0.9991156458854675,0.5731688737869263,0.5135031342506409,-0.7252002358436584,0.9953982830047607,0.5450116395950317,0.5016193985939026,-0.9162853956222534,0.9970097541809082,0.5561363101005554,0.5612591505050659,-0.8286997079849243,0.9976819753646851,0.5468798875808716,0.5563180446624756,-0.883845329284668,0.9982972741127014,0.55955970287323,0.5023320317268372,-0.5597723722457886,0.999403178691864,0.4209538400173187,0.4920770227909088,-0.8216985464096069,0.9976877570152283,0.5850447416305542,0.6331474184989929,-0.4197254180908203,0.426439493894577,0.33764126896858215,0.6382757425308228,-0.8350895047187805,0.9494166970252991,0.6012806296348572,0.7805814146995544,-0.49225226044654846,0.44003018736839294,0.35920727252960205,0.7999380230903625,-0.9334428906440735,0.9724859595298767,0.6240711808204651,0.8026036024093628,-0.5461114645004272,0.4531494975090027,0.3735297918319702,0.8244752287864685,-1.036924958229065,0.9458799958229065,0.6127777099609375,0.8055967092514038,-0.5961291193962097,0.49399080872535706,0.3970605731010437,0.8174698352813721,-1.0498603582382202,0.9401479363441467,0.5986910462379456,0.7989420294761658,-0.5155474543571472,0.4810437262058258,0.39629068970680237,0.8102858662605286,-0.9452651143074036,0.8870722055435181,0.38988831639289856,0.6042672991752625,0.0736866369843483,0.9954043626785278,0.3291237950325012,0.5899999141693115,-0.07369355112314224,0.998188316822052,0.3109046518802643,0.6353094577789307,0.5822575092315674,0.06796688586473465,0.26625823974609375,0.6229499578475952,0.42040306329727173,0.5172568559646606,0.24860414862632751,0.657722532749176,1.1427488327026367,0.15390923619270325,0.19148540496826172,0.6417632699012756,0.973933219909668,0.8211567401885986,0.23427817225456238,0.6530437469482422,1.201193928718567,0.24131926894187927,0.17914985120296478,0.633421778678894,1.0272988080978394,0.6832047700881958,0.24889075756072998,0.7078408002853394,1.116841197013855,0.29526662826538086,0.2008076161146164,0.697891891002655,0.907797634601593,0.7434523701667786
12,0.5771600008010864,0.5588628053665161,-0.9570891261100769,0.999220609664917,0.5904735326766968,0.5416213870048523,-0.9405241012573242,0.9977153539657593,0.5919639468193054,0.5399210453033447,-0.9405815005302429,0.9972890615463257,0.5934386253356934,0.5378639698028564,-0.9407593011856079,0.9985029697418213,0.5823483467102051,0.5389171242713928,-0.9792678952217102,0.9989917874336243,0.5779746174812317,0.5349919199943542,-0.979485034942627,0.9989053606987,0.5733301639556885,0.5306661128997803,-0.9795514941215515,0.9991222620010376,0.5775753259658813,0.516607403755188,-0.7653268575668335,0.9953478574752808,0.5510103702545166,0.5045652985572815,-0.9397040605545044,0.9970384836196899,0.5612750053405762,0.562698483467102,-0.879254937171936,0.9976909756660461,0.5519610643386841,0.5618597865104675,-0.9296571612358093,0.9983140230178833,0.5595796704292297,0.5173487067222595,-0.5782016515731812,0.9994125366210938,0.42114195227622986,0.5031688809394836,-0.8294776082038879,0.9976505637168884,0.5887141823768616,0.6428888440132141,-0.42565709352493286,0.46879446506500244,0.33391550183296204,0.6409525275230408,-0.8298219442367554,0.9522210955619812,0.6047956347465515,0.7835705280303955,-0.5098987817764282,0.4808316230773926,0.35930266976356506,0.8003259897232056,-0.9261967539787292,0.9729322791099548,0.6294884085655212,0.8059782385826111,-0.5676489472389221,0.4854063391685486,0.37346944212913513,0.8235978484153748,-1.0287178754806519,0.9458761811256409,0.617317795753479,0.8089055418968201,-0.6190745234489441,0.5260031223297119,0.39706194400787354,0.8174879550933838,-1.0470402240753174,0.9402832984924316,0.6022428870201111,0.802135705947876,-0.5334793925285339,0.5132327079772949,0.3962131440639496,0.8103139996528625,-0.9393138885498047,0.8864532709121704,0.39210763573646545,0.6071162819862366,0.07794785499572754,0.9947306513786316,0.33131641149520874,0.6000041365623474,-0.07803772389888763,0.9979380369186401,0.3172208368778229,0.6326799988746643,0.6300580501556396,0.06640869379043579,0.2735370993614197,0.6227490305900574,0.4417172968387604,0.5189332962036133,0.25591716170310974,0.6538333296775818,1.2240102291107178,0.14650391042232513,0.19310873746871948,0.6416680216789246,1.0235340595245361,0.8145318031311035,0.24081988632678986,0.6479025483131409,1.2868316173553467,0.23285216093063354,0.179617241024971,0.6332831978797913,1.0820238590240479,0.6727477312088013,0.25618964433670044,0.7051346302032471,1.2154643535614014,0.29782912135124207,0.20162713527679443,0.6972085237503052,0.9768437147140503,0.740690290927887
13,0.5770937204360962,0.5661758780479431,-0.9675793647766113,0.9992083311080933,0.5901386141777039,0.5461766123771667,-0.9569588899612427,0.997646689414978,0.5917460322380066,0.5441772937774658,-0.9570192098617554,0.997238278388977,0.5933203101158142,0.5419881939888,-0.9572014808654785,0.9984515905380249,0.5818608999252319,0.544177770614624,-0.9933364987373352,0.9989719986915588,0.5775415897369385,0.5409178137779236,-0.993563175201416,0.9988925457000732,0.5729509592056274,0.5374042391777039,-0.9936278462409973,0.9991019368171692,0.5783531069755554,0.5252360701560974,-0.7965822219848633,0.9952788352966309,0.5510542988777161,0.517595112323761,-0.9592850804328918,0.9969897866249084,0.5672520995140076,0.5885951519012451,-0.8931646347045898,0.9976435899734497,0.551906943321228,0.5694930553436279,-0.9405475854873657,0.9982632994651794,0.5672158002853394,0.5262352824211121,-0.6041793823242188,0.9994163513183594,0.4203879237174988,0.526737630367279,-0.8449980020523071,0.9975122809410095,0.5877390503883362,0.6512148976325989,-0.4141941964626312,0.5031791925430298,0.3292873799800873,0.6509950160980225,-0.8282965421676636,0.9543403387069702,0.6058703064918518,0.7866596579551697,-0.45783814787864685,0.5130360722541809,0.359475314617157,0.8025538921356201,-0.912024974822998,0.9722991585731506,0.6312793493270874,0.8088315725326538,-0.5101576447486877,0.509563684463501,0.37340831756591797,0.8244616985321045,-1.0121592283248901,0.9439106583595276,0.6192076802253723,0.8107239603996277,-0.5641834139823914,0.55018550157547,0.39717739820480347,0.8182948231697083,-1.0349295139312744,0.9383159279823303,0.603671669960022,0.8034855723381042,-0.4810522198677063,0.5378488302230835,0.39642199873924255,0.8115628361701965,-0.926663875579834,0.8828383684158325,0.3920440077781677,0.6138913631439209,0.08390414714813232,0.9942595958709717,0.3313414454460144,0.6156728863716125,-0.08400945365428925,0.9977427124977112,0.31552979350090027,0.6266578435897827,0.6485353708267212,0.06534215062856674,0.2707275152206421,0.6236069202423096,0.4606730341911316,0.5265434980392456,0.24887390434741974,0.6528682708740234,1.266035556793213,0.14081263542175293,0.18961745500564575,0.6416149735450745,1.0647014379501343,0.8154119849205017,0.23262758553028107,0.6467189788818359,1.3313970565795898,0.22633039951324463,0.17612484097480774,0.6331894397735596,1.1266310214996338,0.6719309091567993,0.246158629655838,0.7023565769195557,1.2574080228805542,0.3007354438304901,0.19964779913425446,0.6963559985160828,1.027402400970459,0.7435552477836609
14,0.5804624557495117,0.6106434464454651,-1.044500470161438,0.999203085899353,0.5925260782241821,0.5887492299079895,-1.024364709854126,0.9975960850715637,0.5945049524307251,0.586283266544342,-1.0244275331497192,0.9971714615821838,0.5964787602424622,0.5830100774765015,-1.0246151685714722,0.9983823895454407,0.5836567282676697,0.5859338045120239,-1.0645785331726074,0.9989768862724304,0.5791519284248352,0.5818259716033936,-1.0648301839828491,0.9988995790481567,0.5741887092590332,0.5772562623023987,-1.06492018699646,0.9991016983985901,0.5825409293174744,0.5579765439033508,-0.8255526423454285,0.9950039386749268,0.551249623298645,0.5516443252563477,-1.0047091245651245,0.9970248937606812,0.5690010190010071,0.6210249662399292,-0.9561256170272827,0.9974991083145142,0.5556640625,0.6119157075881958,-1.0084807872772217,0.998198926448822,0.5683611035346985,0.5465413331985474,-0.6055165529251099,0.9994043707847595,0.4211604595184326,0.5470238327980042,-0.8797279596328735,0.9974464774131775,0.5882587432861328,0.6596955060958862,-0.40040093660354614,0.5303885340690613,0.3269992470741272,0.6528486609458923,-0.8645600080490112,0.9575799107551575,0.6051121950149536,0.790751039981842,-0.440185546875,0.5441820025444031,0.3604150712490082,0.8040013909339905,-0.9463359117507935,0.9733306765556335,0.6310394406318665,0.8107072710990906,-0.49069100618362427,0.5345909595489502,0.37367528676986694,0.824629008769989,-1.0483782291412354,0.9451155066490173,0.6179038286209106,0.8124158978462219,-0.5451647639274597,0.5745201110839844,0.3976362347602844,0.8184401392936707,-1.069972276687622,0.9396302103996277,0.6019851565361023,0.8057209849357605,-0.4635324478149414,0.5623658299446106,0.3972097337245941,0.8118416666984558,-0.9601864814758301,0.884067177772522,0.3937360942363739,0.6306746006011963,0.09468997269868851,0.9922630190849304,0.3320313096046448,0.6339101791381836,-0.0947624072432518,0.9971032738685608,0.32086408138275146,0.6288952231407166,0.681338906288147,0.06332867592573166,0.27518409490585327,0.6248310208320618,0.4632077217102051,0.5356483459472656,0.2571764886379242,0.65168297290802,1.328187346458435,0.13282328844070435,0.1910889595746994,0.6430877447128296,1.0819075107574463,0.8180550336837769,0.2407161444425583,0.6456874012947083,1.397031545639038,0.21755026280879974,0.17850270867347717,0.6360025405883789,1.1460731029510498,0.6735996603965759,0.2504226565361023,0.7021344900131226,1.330989956855774,0.2954365611076355,0.19764035940170288,0.7086785435676575,1.0436137914657593,0.7469373941421509
15,0.5857607126235962,0.6259448528289795,-0.8894425630569458,0.9991411566734314,0.5945155024528503,0.6056271195411682,-0.876990020275116,0.9973741769790649,0.5963038802146912,0.6029256582260132,-0.8770438432693481,0.9969634413719177,0.5983513593673706,0.5992621779441833,-0.8772226572036743,0.9982037544250488,0.5853394865989685,0.6044875979423523,-0.9130800366401672,0.9989020824432373,0.5805894732475281,0.6013423204421997,-0.9133213758468628,0.9988335371017456,0.5752850770950317,0.5980193614959717,-0.9133936762809753,0.9990255236625671,0.5830708146095276,0.5753068327903748,-0.7245715856552124,0.994585394859314,0.5511988997459412,0.5741907358169556,-0.8857695460319519,0.9968622922897339,0.5729508996009827,0.6330001950263977,-0.8188824653625488,0.9971796274185181,0.5617939233779907,0.6276121139526367,-0.8655743598937988,0.9979515075683594,0.5739957690238953,0.5566889047622681,-0.5462914109230042,0.9993405342102051,0.4207046627998352,0.573761522769928,-0.7879303693771362,0.9973660111427307,0.5911887884140015,0.6689258217811584,-0.346025288105011,0.5392126441001892,0.3243717849254608,0.6566298604011536,-0.7725878953933716,0.9596589803695679,0.602651059627533,0.7921907305717468,-0.3746623396873474,0.5670908689498901,0.3623032867908478,0.8076448440551758,-0.8368402719497681,0.9738868474960327,0.6273102760314941,0.81064772605896,-0.4181506037712097,0.5545321702957153,0.3746735453605652,0.8253423571586609,-0.9288724064826965,0.9460535049438477,0.6138327121734619,0.8123502731323242,-0.46904832124710083,0.5949864387512207,0.3985528349876404,0.8202216625213623,-0.9472792744636536,0.9408241510391235,0.5984384417533875,0.8066855072975159,-0.39588937163352966,0.5843567848205566,0.39868277311325073,0.8142173290252686,-0.8496090173721313,0.8866366147994995,0.39352890849113464,0.63130784034729,0.09527163952589035,0.9900587201118469,0.32996687293052673,0.6573158502578735,-0.09533945471048355,0.996738076210022,0.3280697762966156,0.6330745816230774,0.6482394933700562,0.06040066108107567,0.26882362365722656,0.6410214304924011,0.448350727558136,0.5406213998794556,0.26890069246292114,0.6514245867729187,1.2731084823608398,0.12562914192676544,0.18976852297782898,0.6506068110466003,1.0081899166107178,0.8186361193656921,0.25290802121162415,0.6436526775360107,1.3363689184188843,0.20934736728668213,0.17848210036754608,0.6409844160079956,1.0677207708358765,0.6717954874038696,0.2645391523838043,0.701507031917572,1.2567671537399292,0.29049867391586304,0.19311858713626862,0.7167613506317139,1.0202311277389526,0.7491466403007507
16,0.5967476963996887,0.660112738609314,-0.8518059849739075,0.9991264343261719,0.6037089824676514,0.640644907951355,-0.8415025472640991,0.9973617196083069,0.6054621338844299,0.6380393505096436,-0.8415438532829285,0.9969835877418518,0.6073463559150696,0.6349648833274841,-0.8417099714279175,0.9981580972671509,0.5943211913108826,0.6399428248405457,-0.8728262186050415,0.9989065527915955,0.5891175270080566,0.636768102645874,-0.8730626106262207,0.9988505244255066,0.5831231474876404,0.6331945657730103,-0.8731066584587097,0.9990251660346985,0.5909086465835571,0.6112012267112732,-0.6986701488494873,0.9946624636650085,0.5546587705612183,0.6094027757644653,-0.83734130859375,0.9969989657402039,0.5848203897476196,0.6671656370162964,-0.7847133874893188,0.9971656799316406,0.573872447013855,0.6650492548942566,-0.8248767852783203,0.9979355335235596,0.5739173889160156,0.5844017863273621,-0.5252441167831421,0.9993159770965576,0.43035775423049927,0.6163928508758545,-0.7295774221420288,0.9973829984664917,0.5950025320053101,0.6867021918296814,-0.310308039188385,0.5333102941513062,0.3204544186592102,0.6579796075820923,-0.6802629232406616,0.961405336856842,0.600990891456604,0.7977820634841919,-0.30081644654273987,0.5811865329742432,0.3622284233570099,0.8077182769775391,-0.6993268728256226,0.9731341004371643,0.6269916892051697,0.8138225078582764,-0.33547478914260864,0.5672058463096619,0.3744361102581024,0.8257845640182495,-0.7721112370491028,0.9449051022529602,0.6121494770050049,0.8166027665138245,-0.3771437108516693,0.6077993512153625,0.3980906009674072,0.8206576704978943,-0.7915621995925903,0.9397458434104919,0.5962636470794678,0.812031090259552,-0.3167737126350403,0.5986748337745667,0.3982990086078644,0.8143951296806335,-0.7103602290153503,0.8861895799636841,0.39987558126449585,0.6725680828094482,0.09474312514066696,0.9886162877082825,0.3301289975643158,0.677891194820404,-0.0948125422000885,0.9966083765029907,0.32721537351608276,0.6484124064445496,0.6007484793663025,0.0581662580370903,0.2583138644695282,0.660617470741272,0.4199170172214508,0.5516597032546997,0.2662031650543213,0.6541324853897095,1.1565858125686646,0.12178505957126617,0.1874620020389557,0.6584474444389343,0.9377358555793762,0.8251519203186035,0.23712050914764404,0.6420838832855225,1.2172229290008545,0.2078603357076645,0.17689092457294464,0.6468183994293213,0.9936790466308594,0.6810089945793152,0.26336634159088135,0.7051190137863159,1.1891028881072998,0.2898384630680084,0.18469129502773285,0.7227080464363098,0.9356902241706848,0.7568686604499817
17,0.6001092791557312,0.6737912893295288,-0.8697556257247925,0.9989937543869019,0.6082090139389038,0.6521046161651611,-0.8619710803031921,0.9971063137054443,0.61003577709198,0.6498382687568665,-0.8620302081108093,0.9967358708381653,0.6118163466453552,0.6471837759017944,-0.8622156381607056,0.9978944659233093,0.5987564325332642,0.6511040925979614,-0.8970128893852234,0.9988054633140564,0.5935707092285156,0.6478956937789917,-0.897227942943573,0.9987552762031555,0.587516188621521,0.6439957022666931,-0.8972806930541992,0.9989158511161804,0.5939209461212158,0.6251963973045349,-0.7102328538894653,0.9939978122711182,0.5579413175582886,0.6211658120155334,-0.8652194738388062,0.9968464970588684,0.5881193280220032,0.6844621896743774,-0.8042232394218445,0.9965599179267883,0.5775595307350159,0.6824181079864502,-0.8493267893791199,0.997435986995697,0.5711795687675476,0.5963866114616394,-0.520806610584259,0.99921053647995,0.43789929151535034,0.6330601572990417,-0.7590967416763306,0.9971005320549011,0.5944384932518005,0.6828534007072449,-0.2832273244857788,0.5135913491249084,0.32009875774383545,0.6704330444335938,-0.7117538452148438,0.9608498215675354,0.600272536277771,0.7966750264167786,-0.2664061486721039,0.5794298052787781,0.3655865788459778,0.8098631501197815,-0.722472071647644,0.970352828502655,0.6262864470481873,0.8130225539207458,-0.3000316023826599,0.5665277242660522,0.37896528840065,0.8260336518287659,-0.8020209074020386,0.9407573938369751,0.6093395948410034,0.8158044815063477,-0.3488156795501709,0.6073628664016724,0.4033140242099762,0.8224724531173706,-0.8188616037368774,0.9352598786354065,0.5920758843421936,0.8112030029296875,-0.28547996282577515,0.6010535359382629,0.4038134515285492,0.8164661526679993,-0.7325829267501831,0.8798457980155945,0.39951837062835693,0.6819504499435425,0.09965062141418457,0.9863573908805847,0.32713982462882996,0.6862694621086121,-0.09970991313457489,0.9961837530136108,0.32643547654151917,0.6510268449783325,0.6511120796203613,0.05554511025547981,0.24774983525276184,0.6708318591117859,0.42966610193252563,0.5591524243354797,0.26722943782806396,0.6593493819236755,1.2528750896453857,0.11545869708061218,0.18413145840168,0.6629487872123718,0.9894232749938965,0.829366147518158,0.24531236290931702,0.6469467878341675,1.318674087524414,0.2023804932832718,0.17555305361747742,0.6514025926589966,1.05197012424469,0.6841570138931274,0.26247280836105347,0.7104713916778564,1.2893307209014893,0.2850319743156433,0.18159224092960358,0.7247726917266846,0.9841958284378052,0.7633442878723145
18,0.6014124155044556,0.6765695214271545,-0.7215994596481323,0.9989902973175049,0.6092471480369568,0.6521775722503662,-0.7140583395957947,0.997194766998291,0.6109158396720886,0.649788498878479,-0.7141281366348267,0.99688321352005,0.6124899983406067,0.6468610167503357,-0.7143417000770569,0.9979546070098877,0.6001905798912048,0.6502124667167664,-0.7500689625740051,0.9988176822662354,0.5949972867965698,0.6465147733688354,-0.7502706050872803,0.9987740516662598,0.5891748666763306,0.6423553228378296,-0.7503182888031006,0.9989149570465088,0.5935028791427612,0.6251367926597595,-0.5957915186882019,0.9943383932113647,0.5599202513694763,0.6195719242095947,-0.7539716958999634,0.9969938397407532,0.5896598696708679,0.6889621019363403,-0.6646459698677063,0.996662974357605,0.5795844793319702,0.6829097270965576,-0.7109774947166443,0.9974660277366638,0.5703457593917847,0.6112396717071533,-0.44388431310653687,0.9991775155067444,0.43870529532432556,0.6374593377113342,-0.6620401740074158,0.9972712397575378,0.5782727003097534,0.692899763584137,-0.21840143203735352,0.48580634593963623,0.31979045271873474,0.6709862947463989,-0.5827559232711792,0.9560608267784119,0.5961092114448547,0.7963651418685913,-0.17184627056121826,0.5669284462928772,0.36627396941185,0.8098000884056091,-0.5461559295654297,0.9612529277801514,0.6210805177688599,0.8180534243583679,-0.19440361857414246,0.5560299754142761,0.3787899315357208,0.8254227042198181,-0.6016644835472107,0.9292836785316467,0.60300612449646,0.8155182600021362,-0.2285321205854416,0.5982906222343445,0.4030604362487793,0.8224087953567505,-0.6226991415023804,0.9234088659286499,0.5868951678276062,0.810371458530426,-0.18450692296028137,0.5948157906532288,0.4035341739654541,0.8164185881614685,-0.5551997423171997,0.8658784627914429,0.39930447936058044,0.6900109648704529,0.08828414976596832,0.9864048957824707,0.3255322277545929,0.6887497305870056,-0.08822328597307205,0.9963349103927612,0.4172901213169098,0.6901296377182007,0.5523483157157898,0.056103337556123734,0.2512035369873047,0.6745694279670715,0.3754582107067108,0.5827890634536743,0.38339608907699585,0.7308928370475769,1.0481764078140259,0.11657804250717163,0.18379929661750793,0.6616492867469788,0.8667240142822266,0.8364022374153137,0.3655971884727478,0.7268439531326294,1.101983904838562,0.2006802260875702,0.1748972237110138,0.6499854922294617,0.9191924929618835,0.686099648475647,0.4031967520713806,0.7917401194572449,1.0992101430892944,0.29231613874435425,0.18017923831939697,0.7228766083717346,0.8627436757087708,0.7737367153167725
19,0.6022621393203735,0.6622769832611084,-0.7978190779685974,0.998869001865387,0.6091141700744629,0.6412345170974731,-0.7885847091674805,0.9968287944793701,0.6106580495834351,0.6388240456581116,-0.7886276841163635,0.9965804815292358,0.6120927333831787,0.6360675692558289,-0.7888085842132568,0.9977020025253296,0.6004511117935181,0.6408951282501221,-0.8231522440910339,0.9986569881439209,0.595501184463501,0.6383638381958008,-0.8233437538146973,0.9986112713813782,0.5898798108100891,0.6354442238807678,-0.8234149217605591,0.9987532496452332,0.5956243276596069,0.6196991205215454,-0.6539808511734009,0.9938163161277771,0.5618478059768677,0.6163102984428406,-0.8074668645858765,0.9966669678688049,0.591651439666748,0.6721883416175842,-0.7340892553329468,0.9963380098342896,0.5813533067703247,0.669192910194397,-0.778896689414978,0.997170090675354,0.5829037427902222,0.6119372248649597,-0.4816681444644928,0.9990434050559998,0.4441707134246826,0.6341770887374878,-0.7136465311050415,0.9973738193511963,0.5783019661903381,0.6892080307006836,-0.2448800504207611,0.45888465642929077,0.3203151822090149,0.6697938442230225,-0.6684139966964722,0.9550760984420776,0.594854474067688,0.7983074188232422,-0.19781912863254547,0.5521249771118164,0.3662818968296051,0.8095964789390564,-0.6808030009269714,0.9582842588424683,0.6222350597381592,0.8168497085571289,-0.2248559445142746,0.5446909070014954,0.3786028027534485,0.8257156014442444,-0.7573373317718506,0.924431562423706,0.6022285223007202,0.8289493918418884,-0.27108877897262573,0.5879414677619934,0.4026866555213928,0.8225250244140625,-0.7773494720458984,0.9179752469062805,0.581950306892395,0.810791015625,-0.2149920016527176,0.5880601406097412,0.403193861246109,0.816457986831665,-0.6922455430030823,0.8591081500053406,0.4011390805244446,0.6792351007461548,0.09210152179002762,0.9850486516952515,0.32569730281829834,0.6845601797103882,-0.09204665571451187,0.9962741732597351,0.39689281582832336,0.6779606342315674,0.6327413320541382,0.054851043969392776,0.2534624934196472,0.6786268949508667,0.398099809885025,0.6048080325126648,0.34223565459251404,0.6993973255157471,1.1965336799621582,0.11476467549800873,0.1835998296737671,0.6630065441131592,0.8697212934494019,0.8440393805503845,0.3239041268825531,0.69132000207901,1.259016513824463,0.1967335045337677,0.17427532374858856,0.6508246660232544,0.936420738697052,0.6907299160957336,0.34855109453201294,0.7555249333381653,1.2598752975463867,0.2973472476005554,0.180842325091362,0.7230764627456665,0.9300130009651184,0.7847583889961243
