frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.6127075552940369,0.5194275975227356,-0.7374651432037354,0.9713444709777832,0.6097744703292847,0.5257697105407715,-0.7664482593536377,0.9713267683982849,0.6129114627838135,0.5197709798812866,-0.7665297985076904,0.9697928428649902,0.6160266399383545,0.5138611197471619,-0.7667218446731567,0.9779409766197205,0.5977529883384705,0.5321741700172424,-0.7831020355224609,0.9710636734962463,0.5931195020675659,0.5325557589530945,-0.7834181785583496,0.967873752117157,0.58843994140625,0.5328372120857239,-0.7835507988929749,0.9706321954727173,0.613078773021698,0.46829646825790405,-0.7313611507415771,0.9651718735694885,0.5753455758094788,0.4899624288082123,-0.8029739260673523,0.9634540677070618,0.6135727167129517,0.4978345036506653,-0.7051004767417908,0.9846979379653931,0.5981912612915039,0.5012553334236145,-0.7263391017913818,0.9817864894866943,0.6436611413955688,0.35424262285232544,-0.5831583142280579,0.9942165017127991,0.4779776632785797,0.37569645047187805,-0.6443924903869629,0.9841476082801819,0.6929545402526855,0.37182867527008057,-0.2877350449562073,0.21051143109798431,0.3692314028739929,0.4955195486545563,-0.48305732011795044,0.734039843082428,0.6819429397583008,0.44334176182746887,-0.17858915030956268,0.2081782966852188,0.36329779028892517,0.6875177621841431,-0.4247713088989258,0.7230849266052246,0.6989997625350952,0.44707149267196655,-0.20508010685443878,0.23167549073696136,0.3502066135406494,0.7321246266365051,-0.47457408905029297,0.706744909286499,0.6772081255912781,0.45936232805252075,-0.21007998287677765,0.25591394305229187,0.385756254196167,0.7200694680213928,-0.49098706245422363,0.7274478077888489,0.6671236753463745,0.46002113819122314,-0.1867685616016388,0.244842529296875,0.3896113634109497,0.703657865524292,-0.4322349429130554,0.6815037727355957,0.46385860443115234,0.37918412685394287,0.058618832379579544,0.997771143913269,0.3857973515987396,0.3711472153663635,-0.05851059406995773,0.9986861348152161,0.4541837275028229,0.41201651096343994,0.5179227590560913,0.07387744635343552,0.38415950536727905,0.40618211030960083,0.4348108768463135,0.17259201407432556,0.4244314134120941,0.43413907289505005,1.0653088092803955,0.09114669263362885,0.3406488001346588,0.40990862250328064,0.9649189114570618,0.3884945809841156,0.42900389432907104,0.4279458224773407,1.1281702518463135,0.15038631856441498,0.346076637506485,0.40114033222198486,1.022599458694458,0.3628809154033661,0.3912845253944397,0.477185994386673,1.1264432668685913,0.08180224895477295,0.30823642015457153,0.4624615013599396,0.9929926991462708,0.24377140402793884
41,0.6100219488143921,0.4539138674736023,-0.7672705054283142,0.9727447032928467,0.6078610420227051,0.45268353819847107,-0.7893248796463013,0.9727752804756165,0.6100833415985107,0.4493257701396942,-0.7895567417144775,0.9711710810661316,0.6122868061065674,0.4461705982685089,-0.7899540662765503,0.9788427948951721,0.5992768406867981,0.4573054611682892,-0.8061090707778931,0.9730209708213806,0.5958045721054077,0.45680201053619385,-0.806307315826416,0.9700922966003418,0.5922431349754333,0.4562933146953583,-0.8065487742424011,0.972771167755127,0.608966588973999,0.4086187183856964,-0.729670524597168,0.9669017791748047,0.5807278156280518,0.4227890372276306,-0.804116427898407,0.966431200504303,0.6082065105438232,0.4286298155784607,-0.7251508831977844,0.9855403304100037,0.6010520458221436,0.43400007486343384,-0.7473593354225159,0.9831854701042175,0.6395226716995239,0.33108118176460266,-0.5692177414894104,0.9940776824951172,0.481872022151947,0.3014373481273651,-0.6443554162979126,0.9853420257568359,0.6365920305252075,0.38803333044052124,-0.3612729609012604,0.2059815227985382,0.36927369236946106,0.48267874121665955,-0.5448284149169922,0.7463253140449524,0.6566415429115295,0.4663447141647339,-0.3615624010562897,0.2054467797279358,0.3590667247772217,0.6953729391098022,-0.5820684432983398,0.7423144578933716,0.6791965365409851,0.45639336109161377,-0.4078598618507385,0.23104004561901093,0.3453124463558197,0.77226722240448,-0.6576971411705017,0.7235756516456604,0.6677690744400024,0.47526395320892334,-0.437202513217926,0.2592988908290863,0.36857813596725464,0.7575880289077759,-0.660517692565918,0.7445523142814636,0.6556487679481506,0.4804997444152832,-0.3755061626434326,0.24799606204032898,0.383256733417511,0.7385841608047485,-0.5880685448646545,0.7001212239265442,0.4650507867336273,0.3389502167701721,0.03146190196275711,0.9978461265563965,0.39958465099334717,0.3210480809211731,-0.03108695149421692,0.9987784624099731,0.4282795488834381,0.4106127917766571,0.4913049638271332,0.07006710767745972,0.37413710355758667,0.4180699288845062,0.42201632261276245,0.16053560376167297,0.4043540954589844,0.4364566206932068,1.0184824466705322,0.08458113670349121,0.3396598994731903,0.42083561420440674,0.943526566028595,0.35739848017692566,0.4121163487434387,0.4382895827293396,1.0775247812271118,0.1403731256723404,0.3440496325492859,0.41570818424224854,0.9995606541633606,0.33382847905158997,0.3689706027507782,0.46972665190696716,1.0901331901550293,0.07902628183364868,0.3033292889595032,0.4484073221683502,0.9616764783859253,0.23204928636550903
42,0.6213579773902893,0.4395665228366852,-0.8677955865859985,0.9753510355949402,0.6135468482971191,0.43150943517684937,-0.8912793397903442,0.9753584861755371,0.616607666015625,0.4272826611995697,-0.8915543556213379,0.9739028811454773,0.6195545196533203,0.42324554920196533,-0.8919631838798523,0.9808210134506226,0.5997753739356995,0.43889644742012024,-0.9054821133613586,0.9756322503089905,0.5991749167442322,0.4391290545463562,-0.9056977033615112,0.9729971289634705,0.5979503989219666,0.43935051560401917,-0.9059053659439087,0.9754095673561096,0.6112730503082275,0.3858513832092285,-0.807869553565979,0.9700891971588135,0.5921124815940857,0.4099481999874115,-0.8702355623245239,0.9697249531745911,0.6242348551750183,0.41694706678390503,-0.8150745630264282,0.9869391918182373,0.621731162071228,0.42465895414352417,-0.833796501159668,0.9848304390907288,0.6492964029312134,0.31356045603752136,-0.6199269890785217,0.9946123957633972,0.4882431924343109,0.33083757758140564,-0.6793286800384521,0.9867576956748962,0.6198298931121826,0.3961228132247925,-0.37261563539505005,0.21659322082996368,0.36353999376296997,0.5065519213676453,-0.5401535034179688,0.7620116472244263,0.6277663707733154,0.4691665768623352,-0.3219429850578308,0.213972806930542,0.349587619304657,0.7367776036262512,-0.557989239692688,0.7616807222366333,0.6389632225036621,0.462455153465271,-0.35552123188972473,0.24056842923164368,0.34204456210136414,0.8081679940223694,-0.6277868151664734,0.7420766353607178,0.6315915584564209,0.4787796139717102,-0.3819136321544647,0.2713468372821808,0.36076658964157104,0.7730863690376282,-0.6471245884895325,0.7623571157455444,0.6237338781356812,0.48257681727409363,-0.329535573720932,0.25763988494873047,0.37787020206451416,0.7700143456459045,-0.5699645280838013,0.7198356986045837,0.4621356427669525,0.35566291213035583,0.03309355676174164,0.9980107545852661,0.38968199491500854,0.35528460144996643,-0.03282705321907997,0.9988866448402405,0.4770175516605377,0.4348801076412201,0.5125986337661743,0.0670100748538971,0.3650742471218109,0.42165741324424744,0.42190366983413696,0.1573801338672638,0.45431846380233765,0.4678933918476105,1.0891858339309692,0.08109267801046371,0.32405751943588257,0.45933017134666443,0.9779823422431946,0.35175666213035583,0.4549318253993988,0.4703686833381653,1.1529061794281006,0.136002317070961,0.324222207069397,0.45614615082740784,1.0381596088409424,0.3220406472682953,0.4343717694282532,0.5166501402854919,1.1483900547027588,0.07722631841897964,0.29275503754615784,0.5109127759933472,0.9955860376358032,0.23377057909965515
43,0.6256804466247559,0.4648366868495941,-0.77064448595047,0.9772853851318359,0.6229580640792847,0.4559665620326996,-0.7905465960502625,0.9770817756652832,0.6262558698654175,0.4512268602848053,-0.7906893491744995,0.9757773876190186,0.6294516324996948,0.4465947449207306,-0.7909647822380066,0.982154905796051,0.610075831413269,0.4630466103553772,-0.8028218150138855,0.9774990081787109,0.6065080165863037,0.4626973569393158,-0.8030338287353516,0.9751330018043518,0.6026824712753296,0.46226391196250916,-0.8032172322273254,0.9772830605506897,0.6222704648971558,0.40734320878982544,-0.7242146134376526,0.9724403023719788,0.592705488204956,0.4246765077114105,-0.8105854988098145,0.9723026752471924,0.6256080269813538,0.4419780671596527,-0.7283286452293396,0.9880846738815308,0.6184014081954956,0.4491982161998749,-0.7424834966659546,0.9861915707588196,0.6676336526870728,0.3262085020542145,-0.5647249221801758,0.9949710369110107,0.48011550307273865,0.3195113241672516,-0.667742908000946,0.9876230955123901,0.640642523765564,0.4669111967086792,-0.3294582962989807,0.22795447707176208,0.33494359254837036,0.510897159576416,-0.5492762327194214,0.7766501903533936,0.6587522029876709,0.6249299645423889,-0.2916882336139679,0.23522348701953888,0.34868741035461426,0.7682026028633118,-0.5734660625457764,0.7788116335868835,0.6748687624931335,0.6463227868080139,-0.3288727402687073,0.2628198266029358,0.33749669790267944,0.8330098986625671,-0.6546686887741089,0.7578537464141846,0.6617881059646606,0.6619724631309509,-0.37136197090148926,0.2984599471092224,0.36790984869003296,0.8283274173736572,-0.6689500212669373,0.7778685092926025,0.6517608165740967,0.6524748206138611,-0.3080112934112549,0.2835145890712738,0.3744036555290222,0.8029935359954834,-0.5853270292282104,0.7372408509254456,0.4705585837364197,0.3638381063938141,0.04702579230070114,0.9980525374412537,0.38405582308769226,0.36430513858795166,-0.04650218039751053,0.9989469647407532,0.46381646394729614,0.45026567578315735,0.510779857635498,0.06414923816919327,0.3500816822052002,0.43103182315826416,0.37441232800483704,0.15901267528533936,0.4260624945163727,0.47580739855766296,1.0569812059402466,0.0762612521648407,0.3144364058971405,0.46314695477485657,0.9045524597167969,0.3439735770225525,0.42226195335388184,0.47367188334465027,1.1170778274536133,0.12857486307621002,0.30341851711273193,0.4564593732357025,0.96143639087677,0.3089804947376251,0.40955954790115356,0.5322699546813965,1.113364338874817,0.07416500896215439,0.28357213735580444,0.5472525358200073,0.9218704104423523,0.23283186554908752
44,0.6014180779457092,0.4832347333431244,-0.6958223581314087,0.9741533994674683,0.6117480993270874,0.46737509965896606,-0.7117295265197754,0.9726600646972656,0.6170824766159058,0.46701160073280334,-0.7121832966804504,0.970104992389679,0.6223483085632324,0.4664846360683441,-0.7127627730369568,0.9797925353050232,0.5953524112701416,0.4707949757575989,-0.7599143385887146,0.9746990203857422,0.5898582935333252,0.4732082188129425,-0.7601785063743591,0.9710251688957214,0.5842805504798889,0.47359758615493774,-0.7604851126670837,0.973801851272583,0.6264516115188599,0.4160243570804596,-0.6606959104537964,0.9670480489730835,0.580108106136322,0.41424229741096497,-0.8047202229499817,0.9671619534492493,0.6012210845947266,0.4574017822742462,-0.6527978181838989,0.9870306253433228,0.5880179405212402,0.4507461488246918,-0.7191338539123535,0.9852452874183655,0.6848479509353638,0.33232519030570984,-0.5401147603988647,0.9949407577514648,0.4634152948856354,0.31550273299217224,-0.6959918737411499,0.9851812720298767,0.7098265886306763,0.504902720451355,-0.3810179829597473,0.24778114259243011,0.3259763717651367,0.5257222652435303,-0.6513693332672119,0.7871537208557129,0.6931346654891968,0.755173921585083,-0.46685200929641724,0.2795690894126892,0.3441537022590637,0.8216828107833862,-0.7186130285263062,0.7903354167938232,0.7248144149780273,0.792685329914093,-0.5244215130805969,0.29983124136924744,0.3317793309688568,0.8893705010414124,-0.8212963938713074,0.765436053276062,0.6986948847770691,0.8004839420318604,-0.5741105675697327,0.3392874598503113,0.3721393644809723,0.8757112622261047,-0.8257918357849121,0.7860654592514038,0.6853151917457581,0.7827520966529846,-0.4918859899044037,0.32533034682273865,0.3810814917087555,0.8560272455215454,-0.7296715974807739,0.745829164981842,0.4717838168144226,0.364745169878006,0.07427209615707397,0.9977960586547852,0.37911099195480347,0.36038267612457275,-0.07361595332622528,0.9988858103752136,0.43952441215515137,0.48342734575271606,0.5103983879089355,0.05963701754808426,0.338588148355484,0.47511163353919983,0.33760765194892883,0.15513798594474792,0.41486072540283203,0.49689576029777527,1.0365984439849854,0.06960053741931915,0.3131265640258789,0.4788375198841095,0.8387830853462219,0.32132676243782043,0.40718936920166016,0.4881992042064667,1.0958763360977173,0.11734133213758469,0.30018189549446106,0.47153279185295105,0.8900339007377625,0.28527629375457764,0.388945609331131,0.5616870522499084,1.0885632038116455,0.0711553543806076,0.2704828381538391,0.5789075493812561,0.8528437614440918,0.22737246751785278
45,0.5925960540771484,0.48707064986228943,-0.7989301681518555,0.9700716137886047,0.5953525304794312,0.4722553789615631,-0.8154693841934204,0.9681637287139893,0.5991095900535583,0.47004061937332153,-0.8159488439559937,0.9640988707542419,0.6028484106063843,0.467775821685791,-0.8166178464889526,0.9764446020126343,0.5827775597572327,0.47775009274482727,-0.8469986915588379,0.9716705083847046,0.5778611302375793,0.479175865650177,-0.8471415638923645,0.9673240184783936,0.5728636384010315,0.47908276319503784,-0.8473778963088989,0.9711255431175232,0.6021059155464172,0.42054226994514465,-0.7426263689994812,0.9612278938293457,0.561660647392273,0.4283841848373413,-0.8732588887214661,0.9648064970970154,0.5906280875205994,0.4626733660697937,-0.7495759725570679,0.985630214214325,0.5804275274276733,0.46141624450683594,-0.7904180884361267,0.9845674633979797,0.6534852981567383,0.346650630235672,-0.5780551433563232,0.9941165447235107,0.44884052872657776,0.32773101329803467,-0.7408722639083862,0.9837017059326172,0.6604579091072083,0.5506137609481812,-0.4470517635345459,0.2562425136566162,0.33012765645980835,0.5994003415107727,-0.6662067770957947,0.7872409820556641,0.6967122554779053,0.8075923323631287,-0.5462076663970947,0.28967440128326416,0.3486179709434509,0.8838984370231628,-0.7522462606430054,0.7983188033103943,0.7241865992546082,0.8279507160186768,-0.6055413484573364,0.30801743268966675,0.33244869112968445,0.9371718764305115,-0.8541329503059387,0.7703282833099365,0.7014886736869812,0.8436673879623413,-0.6568228006362915,0.35115134716033936,0.3688758909702301,0.9353013634681702,-0.86091148853302,0.7918336987495422,0.6880417466163635,0.8278882503509521,-0.5724045634269714,0.33615007996559143,0.38204705715179443,0.9139259457588196,-0.7634859681129456,0.7516757249832153,0.47357019782066345,0.36886391043663025,0.06891751289367676,0.9976094365119934,0.3816710114479065,0.36483433842658997,-0.06770582497119904,0.9988687634468079,0.4346815049648285,0.5021713972091675,0.5157406330108643,0.05839351937174797,0.3383182883262634,0.496502548456192,0.34316450357437134,0.147964745759964,0.4004097580909729,0.5385714769363403,1.0965430736541748,0.06459865719079971,0.30849689245224,0.5274823904037476,0.9175809025764465,0.29761815071105957,0.3978198170661926,0.5377799272537231,1.1616545915603638,0.10898475348949432,0.2962069511413574,0.5201809406280518,0.977192759513855,0.26289185881614685,0.3788568675518036,0.6011850833892822,1.1367263793945312,0.06708507984876633,0.2667888104915619,0.6151179671287537,0.9022107124328613,0.21462565660476685
46,0.5931191444396973,0.47845205664634705,-0.924479603767395,0.9712103009223938,0.6046300530433655,0.47390082478523254,-0.9415634274482727,0.9700806736946106,0.609411895275116,0.47192075848579407,-0.94189453125,0.9662754535675049,0.6137121915817261,0.4698789715766907,-0.9424991607666016,0.9775969386100769,0.5853124260902405,0.47701871395111084,-0.9567559957504272,0.9736205339431763,0.586638867855072,0.4762532114982605,-0.9569728970527649,0.9696794152259827,0.586570143699646,0.4748387932777405,-0.9572001695632935,0.9732749462127686,0.6117008924484253,0.4233945310115814,-0.8502162098884583,0.964250922203064,0.5805646181106567,0.4348752200603485,-0.9134448766708374,0.9678003787994385,0.5975527167320251,0.4559231102466583,-0.8690981864929199,0.9861578345298767,0.5993970632553101,0.45403775572776794,-0.8882807493209839,0.9854348301887512,0.6273093223571777,0.3672468364238739,-0.6475909948348999,0.9936503171920776,0.4883844256401062,0.3402545750141144,-0.7321467399597168,0.9848656058311462,0.5544545650482178,0.5143481492996216,-0.39277392625808716,0.24276898801326752,0.36208847165107727,0.6061850190162659,-0.6311411261558533,0.7953082919120789,0.5654110908508301,0.6151586771011353,-0.36425572633743286,0.26511281728744507,0.3469749987125397,0.9091843366622925,-0.680493175983429,0.8040561676025391,0.5705404281616211,0.6115314960479736,-0.3638330101966858,0.2836998403072357,0.33011049032211304,0.9562584757804871,-0.7601341605186462,0.7729268670082092,0.5737106204032898,0.6338583827018738,-0.4105502665042877,0.32424604892730713,0.3582393229007721,0.9595304727554321,-0.7526149153709412,0.794161319732666,0.5722622275352478,0.6360136270523071,-0.3713982105255127,0.30983245372772217,0.3766782879829407,0.9327794909477234,-0.6827920079231262,0.7537422180175781,0.46787959337234497,0.3727893531322479,0.017878765240311623,0.9976338148117065,0.41110101342201233,0.3577083945274353,-0.016934696584939957,0.9989095330238342,0.41736990213394165,0.5283101797103882,0.4060240387916565,0.0631767138838768,0.354805588722229,0.5058541297912598,0.3464658856391907,0.13753566145896912,0.3917369544506073,0.5889393091201782,0.9839199781417847,0.06317611038684845,0.3246992528438568,0.5450435280799866,0.9318346977233887,0.27411627769470215,0.3898163437843323,0.5934675931930542,1.0488052368164062,0.10714828222990036,0.32422202825546265,0.5438749194145203,0.991421103477478,0.2429821938276291,0.3623630404472351,0.6366086602210999,1.0097944736480713,0.062717005610466,0.28441378474235535,0.5872718691825867,0.9284246563911438,0.19783015549182892
47,0.6308509111404419,0.46472862362861633,-0.9609202146530151,0.9666220545768738,0.6267194151878357,0.4744197130203247,-0.9685260057449341,0.9690660834312439,0.6269182562828064,0.4737948179244995,-0.9689735174179077,0.9644321203231812,0.6268841028213501,0.4712154269218445,-0.9697564244270325,0.9763855934143066,0.6222941279411316,0.46976473927497864,-0.9839357137680054,0.9725422263145447,0.622648298740387,0.4658612310886383,-0.984080970287323,0.9682067036628723,0.622135579586029,0.4615810215473175,-0.9842489957809448,0.9724542498588562,0.6128848791122437,0.43828412890434265,-0.8721786737442017,0.9610676765441895,0.6078059673309326,0.4269685447216034,-0.938937783241272,0.9677579998970032,0.6252281665802002,0.44474300742149353,-0.9067757725715637,0.9819920659065247,0.6294713616371155,0.4332807958126068,-0.9266849756240845,0.982931911945343,0.6267695426940918,0.3913115859031677,-0.6940511465072632,0.9933199286460876,0.5241910815238953,0.31100210547447205,-0.7673989534378052,0.9841985702514648,0.5806976556777954,0.5865840315818787,-0.5703223943710327,0.24029436707496643,0.429645299911499,0.5837811827659607,-0.6523083448410034,0.7603539228439331,0.5905902981758118,0.7385298013687134,-0.6760159730911255,0.2568880319595337,0.38652440905570984,0.8673237562179565,-0.6947542428970337,0.7899934649467468,0.6048861742019653,0.7625114917755127,-0.7348853349685669,0.2736862599849701,0.36278676986694336,0.9313697814941406,-0.7714861631393433,0.753994345664978,0.6092696189880371,0.7823013663291931,-0.7751714587211609,0.31489214301109314,0.38658252358436584,0.938717246055603,-0.7641772031784058,0.7773016691207886,0.6009093523025513,0.7744361162185669,-0.6959269046783447,0.29827383160591125,0.4057460427284241,0.9146777987480164,-0.6959952116012573,0.735661506652832,0.46812883019447327,0.3844936788082123,-0.012310809455811977,0.997779130935669,0.42624083161354065,0.34434932470321655,0.012781876139342785,0.9989573359489441,0.4189935326576233,0.5637058615684509,0.4256485402584076,0.06966476142406464,0.3854731023311615,0.5042082071304321,0.4667521119117737,0.12574703991413116,0.4016490578651428,0.6195725798606873,1.001693844795227,0.06332220882177353,0.38266196846961975,0.5574473738670349,1.075713038444519,0.2505306601524353,0.41309109330177307,0.6229759454727173,1.0720998048782349,0.10770167410373688,0.39391541481018066,0.5633147358894348,1.1412156820297241,0.22226904332637787,0.36116746068000793,0.6564932465553284,1.028984785079956,0.06239517778158188,0.34297865629196167,0.5814893841743469,1.0901806354522705,0.18463639914989471
48,0.6395556330680847,0.4179094135761261,-0.8731868863105774,0.9679988026618958,0.6373624801635742,0.41512781381607056,-0.883705735206604,0.9705198407173157,0.6383509635925293,0.4139235317707062,-0.8840329051017761,0.9658398628234863,0.6391025185585022,0.4125692546367645,-0.8846659660339355,0.9773034453392029,0.6316560506820679,0.4154641330242157,-0.8991180658340454,0.9742254614830017,0.6300677061080933,0.41293060779571533,-0.8992805480957031,0.9700601696968079,0.6279781460762024,0.4102855920791626,-0.8995019197463989,0.9742519855499268,0.6227644681930542,0.3827420473098755,-0.7972074747085571,0.9628090858459473,0.6107233166694641,0.38329213857650757,-0.9277775883674622,0.9699361324310303,0.6326743364334106,0.40337806940078735,-0.8215551376342773,0.982872724533081,0.6317394971847534,0.39865878224372864,-0.8411644697189331,0.9839831590652466,0.6294505596160889,0.3651784658432007,-0.6339856386184692,0.9930627346038818,0.5217866897583008,0.3057830035686493,-0.7325399518013,0.9850803017616272,0.5988906621932983,0.5306400656700134,-0.45840269327163696,0.23653951287269592,0.42294827103614807,0.5663883090019226,-0.6134395599365234,0.7649379372596741,0.6189543604850769,0.5648706555366516,-0.4717486500740051,0.2415376454591751,0.3620176911354065,0.844284176826477,-0.6493693590164185,0.7903984189033508,0.633609414100647,0.5614537596702576,-0.5155341029167175,0.25883743166923523,0.3367217183113098,0.9067832231521606,-0.7273012399673462,0.7500539422035217,0.6318370699882507,0.5776192545890808,-0.5529452562332153,0.29899972677230835,0.3580469489097595,0.9106664061546326,-0.7223676443099976,0.7747915387153625,0.6230675578117371,0.5800682306289673,-0.487809956073761,0.2830546200275421,0.37814587354660034,0.8868926167488098,-0.6527984738349915,0.7344406843185425,0.46735602617263794,0.3826044201850891,-0.0010647077579051256,0.9977053999900818,0.41453489661216736,0.3449316620826721,0.0014789927517995238,0.9989193677902222,0.419053316116333,0.5484583377838135,0.3306996822357178,0.07223585247993469,0.38342586159706116,0.5081190466880798,0.32126230001449585,0.11641371995210648,0.3973332941532135,0.5920324921607971,0.8639518618583679,0.06127258762717247,0.3559478521347046,0.5554114580154419,0.8388255834579468,0.23083116114139557,0.40502676367759705,0.5928212404251099,0.923675537109375,0.10331510752439499,0.3572794795036316,0.5585945248603821,0.895085334777832,0.20512698590755463,0.36078736186027527,0.6371491551399231,0.8920699954032898,0.05895041301846504,0.328534871339798,0.5802015066146851,0.830696702003479,0.17125056684017181
49,0.6458393931388855,0.4299689829349518,-1.117069959640503,0.9705413579940796,0.6524286866188049,0.4268266558647156,-1.1171040534973145,0.9731096029281616,0.6560166478157043,0.42672401666641235,-1.1175419092178345,0.968732476234436,0.6594652533531189,0.4266192615032196,-1.1182477474212646,0.9792426824569702,0.6409903168678284,0.4243220090866089,-1.1231343746185303,0.9765360951423645,0.6372073888778687,0.4210091233253479,-1.1232147216796875,0.97265625,0.6332195401191711,0.417761892080307,-1.123328447341919,0.97652268409729,0.6494425535202026,0.39876702427864075,-0.964057445526123,0.9661365151405334,0.6140793561935425,0.3923235833644867,-0.9870507121086121,0.9725275635719299,0.6385637521743774,0.4199032783508301,-1.0438398122787476,0.9842566847801208,0.6317003965377808,0.41371434926986694,-1.0502665042877197,0.9852879047393799,0.63081955909729,0.37412184476852417,-0.7336260080337524,0.993304431438446,0.5033658146858215,0.3264257609844208,-0.8196521997451782,0.9859178066253662,0.607277512550354,0.5606776475906372,-0.5762673616409302,0.25728708505630493,0.39702048897743225,0.6315526962280273,-0.7928493618965149,0.7748318314552307,0.6274667978286743,0.6775189638137817,-0.5739511251449585,0.22923815250396729,0.321460485458374,0.9557915329933167,-0.8850423693656921,0.8041051030158997,0.6443902850151062,0.6820234060287476,-0.6104562878608704,0.2468620389699936,0.2914806008338928,1.0332436561584473,-0.9871171116828918,0.7629224061965942,0.64049232006073,0.6982066035270691,-0.6632970571517944,0.286293625831604,0.3146211504936218,1.0436770915985107,-0.969903826713562,0.7855885028839111,0.6294971108436584,0.7014052867889404,-0.5938040018081665,0.2700923681259155,0.3320554196834564,1.0120762586593628,-0.8890026211738586,0.7461186647415161,0.4653918147087097,0.40938347578048706,0.008217200636863708,0.997730553150177,0.40137147903442383,0.3618212044239044,-0.0077792867086827755,0.9988950490951538,0.46483105421066284,0.6066629886627197,0.3691571354866028,0.08714058250188828,0.37768909335136414,0.5413736701011658,0.3488900065422058,0.11460281908512115,0.4375833570957184,0.6000090837478638,1.073038101196289,0.0620490200817585,0.34115371108055115,0.5722001791000366,0.9798234701156616,0.21951228380203247,0.44067540764808655,0.5882374048233032,1.146302342414856,0.09985015541315079,0.3415355384349823,0.5676169991493225,1.051954746246338,0.1920793354511261,0.42525848746299744,0.6630935668945312,1.1174468994140625,0.05681334063410759,0.32327836751937866,0.6141656041145325,1.0011430978775024,0.163007915019989
