frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.34972864389419556,0.5234349370002747,-0.18218760192394257,0.9992595911026001,0.3361528813838959,0.5242314338684082,-0.2151244580745697,0.9993295073509216,0.33839112520217896,0.5240116715431213,-0.21516409516334534,0.999354898929596,0.3409278392791748,0.5236826539039612,-0.2151971310377121,0.9994760751724243,0.3274596333503723,0.5203917026519775,-0.18392659723758698,0.9986713528633118,0.32408463954925537,0.5171017050743103,-0.18398813903331757,0.9987389445304871,0.32144197821617126,0.5137113332748413,-0.18409225344657898,0.9993094801902771,0.35164692997932434,0.5010342597961426,-0.2935923933982849,0.9985857009887695,0.3319936990737915,0.4867299795150757,-0.15644504129886627,0.999220609664917,0.367660790681839,0.5095422267913818,-0.2025410383939743,0.9993941187858582,0.36092501878738403,0.5046225786209106,-0.16277329623699188,0.9993199110031128,0.4790568947792053,0.4557895064353943,-0.30286091566085815,0.9990482926368713,0.36168527603149414,0.3758603632450104,-0.06717468798160553,0.9969128966331482,0.5412683486938477,0.6106691360473633,-0.2709352374076843,0.9939610362052917,0.36957114934921265,0.48498937487602234,0.05812138319015503,0.34207332134246826,0.5137607455253601,0.7672646641731262,-0.24446074664592743,0.994254469871521,0.36591991782188416,0.6080480813980103,0.030266335234045982,0.6918736696243286,0.4922226071357727,0.7977266907691956,-0.3038428723812103,0.9887000918388367,0.34273889660835266,0.6268555521965027,0.005687279161065817,0.6905853748321533,0.4788792133331299,0.7851946949958801,-0.30616381764411926,0.9885736703872681,0.35320866107940674,0.6330494284629822,-0.03801818937063217,0.7020196318626404,0.48565810918807983,0.7735169529914856,-0.24826571345329285,0.9817994832992554,0.36427000164985657,0.6294171810150146,0.011736600659787655,0.7076882123947144,0.6559070348739624,0.3304001986980438,-0.08179186284542084,0.9985384345054626,0.5906509160995483,0.2942270338535309,0.08131931722164154,0.991361141204834,0.8047683835029602,0.3500465154647827,0.11397979408502579,0.9159507155418396,0.6988111138343811,0.33815714716911316,0.3212317228317261,0.11688712239265442,0.9314785003662109,0.36849233508110046,0.27007439732551575,0.8809134364128113,0.7783806920051575,0.3162826597690582,0.5658342838287354,0.1603163480758667,0.95447838306427,0.35375717282295227,0.28267908096313477,0.8087736964225769,0.7987860441207886,0.3012712597846985,0.5936030745506287,0.2645627558231354,0.9371386766433716,0.4757123291492462,0.22836081683635712,0.7339694499969482,0.7724642753601074,0.3677588403224945,0.6102253198623657,0.3356879651546478
41,0.3576890826225281,0.5380914807319641,-0.16895470023155212,0.9992907047271729,0.3473057150840759,0.5402844548225403,-0.20023700594902039,0.9993694424629211,0.349882572889328,0.5415522456169128,-0.20029771327972412,0.9993921518325806,0.3526330590248108,0.5429176688194275,-0.20037050545215607,0.9995092749595642,0.33827924728393555,0.53244948387146,-0.17255446314811707,0.9987331628799438,0.3351272940635681,0.5279980897903442,-0.17257504165172577,0.9987865090370178,0.3326382040977478,0.5237606763839722,-0.1726231873035431,0.9993262887001038,0.3621829152107239,0.525819718837738,-0.27290037274360657,0.9986863136291504,0.33865827322006226,0.5018999576568604,-0.15300263464450836,0.9992478489875793,0.3770957589149475,0.5276423096656799,-0.1878400295972824,0.9994292855262756,0.36856183409690857,0.5201388001441956,-0.15316952764987946,0.9993482232093811,0.4907333254814148,0.49263396859169006,-0.2850956320762634,0.9991227388381958,0.3758522868156433,0.3928353488445282,-0.06079672649502754,0.9967465996742249,0.5560213327407837,0.6424370408058167,-0.2328905165195465,0.9940200448036194,0.40011104941368103,0.4817877411842346,0.09599737823009491,0.3173673152923584,0.5123981833457947,0.7670842409133911,-0.1342180073261261,0.994361937046051,0.3658945560455322,0.6047456860542297,0.16731789708137512,0.6537522673606873,0.49103793501853943,0.7941083908081055,-0.17321252822875977,0.988960325717926,0.3465021252632141,0.6215517520904541,0.16810595989227295,0.659534215927124,0.47828736901283264,0.7807582020759583,-0.1711236536502838,0.9888695478439331,0.3532300889492035,0.6256139278411865,0.1332772821187973,0.6721451282501221,0.4861762523651123,0.7683330774307251,-0.13307437300682068,0.9823137521743774,0.36436885595321655,0.6232746839523315,0.15581990778446198,0.6792333126068115,0.6700966954231262,0.3493857979774475,-0.07875311374664307,0.9986546635627747,0.6110929846763611,0.3066351115703583,0.07842453569173813,0.9918701648712158,0.820406436920166,0.3571445047855377,0.10371023416519165,0.9213243722915649,0.7177488803863525,0.3458940088748932,0.27493876218795776,0.11962314695119858,0.942823052406311,0.40366417169570923,0.23696954548358917,0.8850941061973572,0.8055652379989624,0.32572343945503235,0.4540838301181793,0.164123997092247,0.9647393226623535,0.38954225182533264,0.24970629811286926,0.8075863718986511,0.827457070350647,0.3152022659778595,0.4765293002128601,0.2679887115955353,0.9518515467643738,0.5120145082473755,0.22586548328399658,0.7381518483161926,0.8036894798278809,0.3785189390182495,0.5062636733055115,0.33930808305740356
42,0.3620475232601166,0.5670703649520874,-0.16251078248023987,0.9993274211883545,0.3517377972602844,0.5725011229515076,-0.1945594847202301,0.9994167685508728,0.35430580377578735,0.5747960209846497,-0.19461464881896973,0.9994370341300964,0.3569621443748474,0.576850175857544,-0.1947297602891922,0.9995473027229309,0.34328651428222656,0.561149001121521,-0.16674329340457916,0.9988144636154175,0.3405393958091736,0.5554620623588562,-0.16675929725170135,0.9988580942153931,0.33801591396331787,0.5485134720802307,-0.16680219769477844,0.9993599653244019,0.366285502910614,0.5614177584648132,-0.2750956416130066,0.9987918734550476,0.3448565900325775,0.5256140232086182,-0.1552020013332367,0.9992915987968445,0.3803393840789795,0.5580726265907288,-0.18521128594875336,0.9994662404060364,0.374327689409256,0.5454448461532593,-0.15034326910972595,0.9993754625320435,0.49516910314559937,0.5240151882171631,-0.28225332498550415,0.9991815686225891,0.3927605450153351,0.411824107170105,-0.07539734989404678,0.9960052967071533,0.5656334161758423,0.667256236076355,-0.2470237910747528,0.993870735168457,0.4080043435096741,0.4726676940917969,0.08379553258419037,0.29101771116256714,0.511443018913269,0.7684640288352966,-0.1629735380411148,0.993916928768158,0.369570791721344,0.5732219219207764,0.1895814836025238,0.6011565327644348,0.4896489679813385,0.7941826581954956,-0.20026150345802307,0.9882833361625671,0.3466835021972656,0.5850321054458618,0.1943393498659134,0.6115671992301941,0.47763895988464355,0.7808166146278381,-0.1976700872182846,0.9882811903953552,0.35311102867126465,0.5965567827224731,0.16756656765937805,0.6241934895515442,0.4858350157737732,0.768402099609375,-0.16221949458122253,0.9815624952316284,0.3655545115470886,0.5961317420005798,0.18186862766742706,0.6315953135490417,0.6727384328842163,0.3733690679073334,-0.0745072066783905,0.9987633228302002,0.6084785461425781,0.3379148840904236,0.07431043684482574,0.9923231601715088,0.8130481839179993,0.4109542667865753,0.09301383048295975,0.9235851168632507,0.732648491859436,0.39196351170539856,0.25620806217193604,0.1199120581150055,0.9490342140197754,0.44902417063713074,0.21672669053077698,0.8851903080940247,0.8223477602005005,0.38530048727989197,0.41994571685791016,0.16904498636722565,0.9699714779853821,0.43217799067497253,0.2293488085269928,0.8005698323249817,0.8443199396133423,0.3732881247997284,0.4409160614013672,0.2734565734863281,0.9503755569458008,0.5513837933540344,0.21417543292045593,0.7324278950691223,0.82342129945755,0.44014042615890503,0.4698546528816223,0.3408277928829193
43,0.3780295252799988,0.6021689772605896,-0.17675882577896118,0.9993374943733215,0.37104299664497375,0.6052336096763611,-0.20748193562030792,0.9994519352912903,0.3742467164993286,0.6060409545898438,-0.2074981927871704,0.9994697570800781,0.37766164541244507,0.6068701148033142,-0.20760877430438995,0.9995772838592529,0.3626447319984436,0.5982884764671326,-0.18069976568222046,0.998874306678772,0.36037957668304443,0.594014585018158,-0.1807163655757904,0.9989000558853149,0.358373761177063,0.5895970463752747,-0.18077978491783142,0.9993776082992554,0.39154931902885437,0.5879845023155212,-0.28133612871170044,0.9988741278648376,0.36611393094062805,0.5635941624641418,-0.16502848267555237,0.9993213415145874,0.3969302475452423,0.5916469097137451,-0.1961744725704193,0.9994811415672302,0.3895849585533142,0.5847582221031189,-0.16232183575630188,0.9993796348571777,0.5074568390846252,0.5462981462478638,-0.2845173478126526,0.9992043375968933,0.39973610639572144,0.4590618312358856,-0.0782700926065445,0.9951761364936829,0.5750938653945923,0.693048894405365,-0.2506060004234314,0.9925278425216675,0.4183456301689148,0.49474313855171204,0.06937010586261749,0.27264657616615295,0.509715735912323,0.7715136408805847,-0.16882291436195374,0.9911141991615295,0.3818332552909851,0.5639792084693909,0.17683102190494537,0.5554383993148804,0.4841652810573578,0.7945289611816406,-0.2066272497177124,0.9843251705169678,0.35707512497901917,0.5660490393638611,0.1836320459842682,0.5701254606246948,0.47414034605026245,0.7796716094017029,-0.20895624160766602,0.9845823049545288,0.3588295578956604,0.5739367008209229,0.15835130214691162,0.5828115940093994,0.4817696511745453,0.7675643563270569,-0.17087450623512268,0.9770693182945251,0.37460219860076904,0.576884925365448,0.1706552803516388,0.5895489454269409,0.6704103946685791,0.3998560905456543,-0.07308801263570786,0.9988176226615906,0.6109365224838257,0.3765013813972473,0.07299872487783432,0.9925764799118042,0.8145281076431274,0.4663136303424835,0.09159663319587708,0.9234282970428467,0.7548715472221375,0.4503971040248871,0.22342734038829803,0.12195997685194016,0.9484540820121765,0.4850090742111206,0.20871511101722717,0.8820421695709229,0.8796250224113464,0.4468585252761841,0.3734435439109802,0.17521511018276215,0.9668852090835571,0.4671146273612976,0.21995985507965088,0.7908730506896973,0.9042071104049683,0.4333973824977875,0.3917497992515564,0.27961403131484985,0.9538435935974121,0.5736905932426453,0.19559518992900848,0.7238900065422058,0.8762598037719727,0.526212751865387,0.4006495475769043,0.3432011604309082
44,0.39127546548843384,0.6216372847557068,-0.15208867192268372,0.9993860721588135,0.38371849060058594,0.6247917413711548,-0.18256023526191711,0.9994991421699524,0.38697490096092224,0.6251490712165833,-0.18254661560058594,0.9995148777961731,0.39047980308532715,0.6253756284713745,-0.18265005946159363,0.9996142387390137,0.3765113353729248,0.6186966300010681,-0.15729205310344696,0.9989678263664246,0.3748933672904968,0.6142334342002869,-0.15728142857551575,0.9989859461784363,0.3737277388572693,0.6099889278411865,-0.15733829140663147,0.999423623085022,0.40625256299972534,0.6050683259963989,-0.2575298845767975,0.9989733695983887,0.3826594352722168,0.5841916799545288,-0.14939996600151062,0.999376654624939,0.4104626178741455,0.6122624278068542,-0.1724044680595398,0.9995195865631104,0.40442603826522827,0.6064764857292175,-0.14062127470970154,0.9994239211082458,0.512327253818512,0.5658462643623352,-0.2704818546772003,0.9992532134056091,0.4139338433742523,0.4796935021877289,-0.07671399414539337,0.9950308203697205,0.5775813460350037,0.7103925347328186,-0.24620790779590607,0.9919794797897339,0.44989436864852905,0.5403535962104797,0.07691273093223572,0.25407952070236206,0.5005613565444946,0.770710825920105,-0.1638983190059662,0.9889305830001831,0.4371764063835144,0.6344311237335205,0.17907707393169403,0.5143701434135437,0.4755465090274811,0.7927402257919312,-0.19921113550662994,0.981142520904541,0.41995367407798767,0.6475305557250977,0.18777930736541748,0.5330921411514282,0.469421923160553,0.7748581171035767,-0.20378831028938293,0.9816022515296936,0.421240895986557,0.6548551321029663,0.15848782658576965,0.5461728572845459,0.4767614006996155,0.7614991068840027,-0.16725680232048035,0.9739773273468018,0.43438905477523804,0.6533823609352112,0.17087611556053162,0.5533385276794434,0.6713079214096069,0.419477641582489,-0.0690637081861496,0.9989031553268433,0.6209250688552856,0.3845289647579193,0.06908781826496124,0.9930521845817566,0.8169964551925659,0.4828641712665558,0.08650000393390656,0.9244518280029297,0.7457031011581421,0.4654771387577057,0.23307368159294128,0.12633754312992096,0.9493471384048462,0.4998355507850647,0.1814439594745636,0.8842408061027527,0.8570415377616882,0.42746904492378235,0.3818947672843933,0.18759700655937195,0.9683006405830383,0.48374664783477783,0.19075271487236023,0.789207935333252,0.8798769116401672,0.45348167419433594,0.4009653925895691,0.2930830717086792,0.9555217027664185,0.5766042470932007,0.17425590753555298,0.7202075123786926,0.8631672859191895,0.48682039976119995,0.42495259642601013,0.3474903404712677
45,0.38821494579315186,0.6287592649459839,-0.14125056564807892,0.9994394183158875,0.38220149278640747,0.6348882913589478,-0.17623278498649597,0.999545693397522,0.38578498363494873,0.6365623474121094,-0.17622870206832886,0.9995599389076233,0.3895716965198517,0.6381493806838989,-0.1763278841972351,0.9996501803398132,0.3735654950141907,0.6262843012809753,-0.15080371499061584,0.9990636110305786,0.371526837348938,0.6216042637825012,-0.1508025974035263,0.9990789890289307,0.3698698878288269,0.6167114973068237,-0.15086737275123596,0.9994747638702393,0.4057409167289734,0.6186183094978333,-0.2594450116157532,0.9990701675415039,0.37939491868019104,0.587459146976471,-0.1494244933128357,0.9994345307350159,0.4075886607170105,0.6216347217559814,-0.16266408562660217,0.9995608329772949,0.3999934792518616,0.6107669472694397,-0.130659282207489,0.9994735717773438,0.5134457349777222,0.5781099200248718,-0.27572113275527954,0.9993119835853577,0.4084602892398834,0.48049411177635193,-0.07586018741130829,0.9952121376991272,0.5803972482681274,0.7201756834983826,-0.24188940227031708,0.9923611879348755,0.437844842672348,0.5262822508811951,0.09431584924459457,0.24596284329891205,0.49835386872291565,0.7720796465873718,-0.1600840538740158,0.987998902797699,0.3836054801940918,0.6296894550323486,0.2019839733839035,0.4866410493850708,0.47581928968429565,0.7931296825408936,-0.19808219373226166,0.9795352220535278,0.38607269525527954,0.6357656121253967,0.20658943057060242,0.5065203309059143,0.4691689908504486,0.7752341032028198,-0.20685437321662903,0.9801439046859741,0.38442331552505493,0.6433161497116089,0.18252667784690857,0.5199833512306213,0.4755767285823822,0.7620145678520203,-0.16473901271820068,0.9725969433784485,0.39741086959838867,0.6416633725166321,0.19628767669200897,0.5264382362365723,0.6704250574111938,0.4364051818847656,-0.06972627341747284,0.9990066289901733,0.6167081594467163,0.3935958743095398,0.06970475614070892,0.9936753511428833,0.8166402578353882,0.48939651250839233,0.0787423774600029,0.9311558604240417,0.7015171051025391,0.4518098533153534,0.300512433052063,0.14877118170261383,0.9545909762382507,0.5094993710517883,0.1702982783317566,0.8931933045387268,0.8014888763427734,0.41300681233406067,0.48466867208480835,0.2142089605331421,0.9757121205329895,0.4937272369861603,0.18092450499534607,0.8016197085380554,0.8218687176704407,0.42497023940086365,0.5073391199111938,0.31434154510498047,0.9587975740432739,0.5818462371826172,0.1673213243484497,0.7356935143470764,0.8111101388931274,0.4763394892215729,0.5553950071334839,0.3675287961959839
46,0.38819825649261475,0.6297866106033325,-0.1410485804080963,0.9994913935661316,0.38296598196029663,0.6359463930130005,-0.17696264386177063,0.9995896816253662,0.38670897483825684,0.6378858685493469,-0.17695516347885132,0.9996026754379272,0.390783429145813,0.6397257447242737,-0.1770499050617218,0.9996840953826904,0.37436559796333313,0.6266686916351318,-0.15131977200508118,0.9991544485092163,0.3724743723869324,0.6217479109764099,-0.15134742856025696,0.9991680383682251,0.3708559274673462,0.6162723898887634,-0.1514270305633545,0.9995245933532715,0.4076681137084961,0.6209238171577454,-0.26206162571907043,0.9991610050201416,0.38134196400642395,0.5873979330062866,-0.15091541409492493,0.9994895458221436,0.4072405695915222,0.6226252317428589,-0.16318169236183167,0.9996011257171631,0.3996399939060211,0.6091407537460327,-0.1309112012386322,0.9995224475860596,0.513596773147583,0.5884596109390259,-0.2786034047603607,0.999372124671936,0.4120287001132965,0.4813711941242218,-0.06943198293447495,0.9954502582550049,0.5799009799957275,0.7271859049797058,-0.2366105318069458,0.9926061630249023,0.4252181947231293,0.5338871479034424,0.12299655377864838,0.23045633733272552,0.4967760145664215,0.7731122970581055,-0.147947296500206,0.9870877265930176,0.380033403635025,0.6206144094467163,0.2626364827156067,0.45350244641304016,0.4756447374820709,0.7933534383773804,-0.18491490185260773,0.9781911969184875,0.37428998947143555,0.6300382614135742,0.27071481943130493,0.4752125144004822,0.46805864572525024,0.7754806280136108,-0.20076322555541992,0.9789704084396362,0.3698466420173645,0.6374709010124207,0.24918341636657715,0.48845595121383667,0.473590612411499,0.7623036503791809,-0.15466830134391785,0.9713538289070129,0.3816336691379547,0.6361862421035767,0.25891053676605225,0.49422168731689453,0.6687929630279541,0.44988688826560974,-0.07024819403886795,0.9991043210029602,0.6157806515693665,0.396107017993927,0.0701981633901596,0.9942846298217773,0.8134406805038452,0.49386391043663025,0.06262587010860443,0.937743067741394,0.6629196405410767,0.4361344873905182,0.3552684187889099,0.17788346111774445,0.9535155296325684,0.5100337862968445,0.1358775943517685,0.9028119444847107,0.7485452890396118,0.40991437435150146,0.5733925104141235,0.2458566278219223,0.9747527241706848,0.4969211220741272,0.14521118998527527,0.8174036145210266,0.768507182598114,0.4087992310523987,0.5991044044494629,0.338942289352417,0.9566799402236938,0.5857332944869995,0.11952473223209381,0.7565067410469055,0.7574056386947632,0.46872034668922424,0.6433047652244568,0.3930823504924774
47,0.38697922229766846,0.6476914882659912,-0.16198009252548218,0.9995399117469788,0.3818095624446869,0.653197169303894,-0.20536485314369202,0.9996296763420105,0.38555386662483215,0.6541326642036438,-0.20531797409057617,0.999641478061676,0.3895348608493805,0.65492182970047,-0.20541803538799286,0.9997149705886841,0.3727033734321594,0.6463439464569092,-0.17574158310890198,0.999237060546875,0.37043559551239014,0.6422814130783081,-0.175721675157547,0.9992491602897644,0.3685242533683777,0.638009786605835,-0.17582425475120544,0.9995703101158142,0.4046531319618225,0.6311488747596741,-0.2975793778896332,0.9992433190345764,0.37899279594421387,0.6078398823738098,-0.17090502381324768,0.9995392560958862,0.4061650335788727,0.6361855268478394,-0.1865541636943817,0.9996381402015686,0.3988156020641327,0.6262335181236267,-0.14858445525169373,0.9995669722557068,0.5122800469398499,0.5933994650840759,-0.30826374888420105,0.9994269609451294,0.4078880250453949,0.49017852544784546,-0.07610764354467392,0.995796263217926,0.5794862508773804,0.7305352687835693,-0.274864137172699,0.9928631782531738,0.4112849235534668,0.5351987481117249,0.1096123456954956,0.21712175011634827,0.49473801255226135,0.7755679488182068,-0.20695039629936218,0.986356794834137,0.36458244919776917,0.6167733669281006,0.22713243961334229,0.4276776909828186,0.47400254011154175,0.7940325140953064,-0.2476678192615509,0.9769648313522339,0.3533933460712433,0.628490686416626,0.2278217077255249,0.4503801465034485,0.46519559621810913,0.7755693197250366,-0.266895055770874,0.9778884053230286,0.35531485080718994,0.6345512866973877,0.20710702240467072,0.4632924199104309,0.4691798686981201,0.764403223991394,-0.21508371829986572,0.9702879190444946,0.36621779203414917,0.6340276598930359,0.22252003848552704,0.4678969383239746,0.6637577414512634,0.4537952244281769,-0.07067639380693436,0.9991928339004517,0.6043847799301147,0.4013463854789734,0.07062544673681259,0.9948439598083496,0.815885066986084,0.491202175617218,0.10057096183300018,0.9438220858573914,0.6256131529808044,0.3959801495075226,0.42187318205833435,0.22637425363063812,0.9551461338996887,0.5115431547164917,0.1914626657962799,0.9121566414833069,0.6624687910079956,0.33886444568634033,0.6893917322158813,0.296025812625885,0.9729363322257996,0.4949955344200134,0.20776274800300598,0.8339118957519531,0.7041546702384949,0.32271808385849,0.7206549644470215,0.37708938121795654,0.9602652788162231,0.5870245099067688,0.15731799602508545,0.7785045504570007,0.6998258829116821,0.3620201349258423,0.7686663866043091,0.4329836368560791
48,0.3861851096153259,0.657037079334259,-0.18843169510364532,0.9995838403701782,0.3799706995487213,0.6586126089096069,-0.22530579566955566,0.9996656775474548,0.38356462121009827,0.6584466099739075,-0.22525277733802795,0.9996763467788696,0.38740718364715576,0.6582716107368469,-0.2253236025571823,0.9997427463531494,0.37127116322517395,0.6541298031806946,-0.19807246327400208,0.9993115067481995,0.36909210681915283,0.6504964828491211,-0.19807329773902893,0.999322235584259,0.36726218461990356,0.6467177271842957,-0.19816090166568756,0.9996116757392883,0.4027631878852844,0.6310741901397705,-0.3013145327568054,0.9993171691894531,0.3786036968231201,0.6137582659721375,-0.18268939852714539,0.9995840787887573,0.4061830937862396,0.6439363956451416,-0.2051873654127121,0.9996711015701294,0.39968836307525635,0.6366745233535767,-0.17062422633171082,0.9996067881584167,0.5114167928695679,0.5984716415405273,-0.3067731261253357,0.9994727373123169,0.4055580198764801,0.4986118674278259,-0.09205850958824158,0.9961057901382446,0.5808056592941284,0.7307695150375366,-0.27429476380348206,0.9929478764533997,0.40261372923851013,0.5353551506996155,0.07675637304782867,0.21486949920654297,0.4934985041618347,0.7767894268035889,-0.21306142210960388,0.9852633476257324,0.36312806606292725,0.6144955158233643,0.18249168992042542,0.4123363792896271,0.47248727083206177,0.795362114906311,-0.25409775972366333,0.9751449823379517,0.34559065103530884,0.6286861896514893,0.17543789744377136,0.4354819059371948,0.46240800619125366,0.7771328091621399,-0.26882994174957275,0.9760799407958984,0.3499247133731842,0.6348426342010498,0.1720348298549652,0.44834619760513306,0.46702271699905396,0.7667844891548157,-0.21947720646858215,0.9684745073318481,0.3613535761833191,0.6320199966430664,0.1848141998052597,0.4520934820175171,0.6612186431884766,0.45538339018821716,-0.06938968598842621,0.9992715716362,0.5980908870697021,0.4030233919620514,0.0691894143819809,0.9953387975692749,0.8149111866950989,0.4909992814064026,0.0934416651725769,0.9492470026016235,0.6321625709533691,0.38572248816490173,0.3930954933166504,0.26400452852249146,0.9521605372428894,0.5097610950469971,0.18835119903087616,0.9203947186470032,0.6630086302757263,0.3358369469642639,0.6380117535591125,0.33651623129844666,0.9704082608222961,0.49502941966056824,0.20089173316955566,0.848308801651001,0.7086275815963745,0.31949207186698914,0.6664832830429077,0.4086454510688782,0.9595452547073364,0.5843529105186462,0.17071697115898132,0.7975240349769592,0.7057708501815796,0.3574880063533783,0.7156936526298523,0.4661048650741577
49,0.38502243161201477,0.6554411053657532,-0.1917831003665924,0.9996234774589539,0.3784748315811157,0.6600707173347473,-0.22939975559711456,0.9996982216835022,0.3820795714855194,0.660411536693573,-0.22935256361961365,0.9997078776359558,0.38590750098228455,0.6607581377029419,-0.22941696643829346,0.9997678399085999,0.3696536421775818,0.6546976566314697,-0.20155222713947296,0.9993789792060852,0.3674444854259491,0.6510219573974609,-0.20156089961528778,0.9993885159492493,0.3655935823917389,0.6474844813346863,-0.20165474712848663,0.999649167060852,0.4009276330471039,0.6351160407066345,-0.31030744314193726,0.9993840456008911,0.37656575441360474,0.6168301701545715,-0.18834416568279266,0.9996247291564941,0.40505343675613403,0.6432012319564819,-0.21039898693561554,0.9997010231018066,0.3981207609176636,0.6357628703117371,-0.17501799762248993,0.999643087387085,0.5111870765686035,0.5999554991722107,-0.30944597721099854,0.9995166063308716,0.40221214294433594,0.4976198375225067,-0.09714986383914948,0.9964105486869812,0.5772861242294312,0.7378366589546204,-0.2745533883571625,0.9929802417755127,0.3997361660003662,0.5335912704467773,0.08882146328687668,0.20574530959129333,0.48519569635391235,0.7771929502487183,-0.21288101375102997,0.9844186305999756,0.36300620436668396,0.6146083474159241,0.2107771933078766,0.38913077116012573,0.4643009603023529,0.7955635190010071,-0.2536434531211853,0.973861038684845,0.3474956154823303,0.6197161078453064,0.21036271750926971,0.41242286562919617,0.45485663414001465,0.777235746383667,-0.26769062876701355,0.9749487638473511,0.35160475969314575,0.6367177963256836,0.19382447004318237,0.42487436532974243,0.4601832926273346,0.7670266628265381,-0.21886742115020752,0.9672225713729858,0.36324283480644226,0.6324769854545593,0.20827631652355194,0.42784756422042847,0.6539615392684937,0.4579859972000122,-0.0681837871670723,0.9993434548377991,0.5895473957061768,0.40157821774482727,0.06785732507705688,0.995795726776123,0.813302218914032,0.4937154948711395,0.10550516843795776,0.95416259765625,0.604853630065918,0.37120696902275085,0.41597995162010193,0.3060871362686157,0.9506640434265137,0.5131086707115173,0.21710450947284698,0.9279265999794006,0.6703742146492004,0.32953545451164246,0.6874762177467346,0.3800545334815979,0.9704318046569824,0.49726077914237976,0.23254399001598358,0.8615893125534058,0.662148654460907,0.3133256733417511,0.7188631296157837,0.4412139356136322,0.9585161209106445,0.5890269875526428,0.18740886449813843,0.8154621124267578,0.6872498393058777,0.34997421503067017,0.7660173177719116,0.49973106384277344
