frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.9227587580680847,0.8623570203781128,0.10507027059793472,0.9955123066902161,0.9403654932975769,0.8468945622444153,0.11709292978048325,0.995025634765625,0.9410363435745239,0.843336284160614,0.11705374717712402,0.9945592284202576,0.941839873790741,0.84015953540802,0.11694184690713882,0.9957157969474792,0.9410485029220581,0.8520067930221558,0.06647555530071259,0.9949051737785339,0.9419575929641724,0.8516848683357239,0.06652242690324783,0.9948859214782715,0.9430482983589172,0.8516382575035095,0.06647385656833649,0.9949799180030823,0.9389104843139648,0.8153970241546631,0.1885111778974533,0.9954890608787537,0.9419335126876831,0.8312960267066956,-0.044706858694553375,0.9902955889701843,0.9126507043838501,0.8511106371879578,0.13773179054260254,0.9895473718643188,0.9142968058586121,0.855492889881134,0.06998849660158157,0.9892791509628296,0.840972900390625,0.7350364327430725,0.2905969023704529,0.9912116527557373,0.894983172416687,0.8160505294799805,-0.18749985098838806,0.9979017972946167,0.7219971418380737,0.7032864689826965,0.5119549036026001,0.06476537138223648,0.8161107301712036,0.7868243455886841,-0.49715083837509155,0.8986769914627075,0.7558621764183044,0.7923429012298584,0.7117749452590942,0.03693300485610962,0.8415770530700684,0.851409912109375,-0.73307865858078,0.7877664566040039,0.7641753554344177,0.8096718192100525,0.749922513961792,0.04462307319045067,0.8566142320632935,0.8617185950279236,-0.7836354970932007,0.7910603880882263,0.7652698159217834,0.8175222873687744,0.7045121192932129,0.04542556777596474,0.8627885580062866,0.8599314093589783,-0.7457919120788574,0.7874801158905029,0.7637242078781128,0.8133770227432251,0.6941027045249939,0.0489053912460804,0.8560047149658203,0.8564527034759521,-0.7230513095855713,0.7411986589431763,0.6071484088897705,0.7745460867881775,0.17221516370773315,0.9943013191223145,0.6246522665023804,0.817735493183136,-0.17238810658454895,0.9954491853713989,0.4231177866458893,0.8056290149688721,0.1573931723833084,0.462641179561615,0.42224574089050293,0.8267771601676941,-0.16172532737255096,0.9548524022102356,0.23516909778118134,0.7986277937889099,0.21885637938976288,0.6225683093070984,0.22076323628425598,0.8223553895950317,-0.13261307775974274,0.9829264283180237,0.21521005034446716,0.7802870869636536,0.2164447009563446,0.7101999521255493,0.19964873790740967,0.8036623597145081,-0.128067746758461,0.9634708762168884,0.17122186720371246,0.8160902857780457,0.13071265816688538,0.6859949231147766,0.15750262141227722,0.8402476906776428,-0.2250935286283493,0.9699801802635193
51,0.9260778427124023,0.8552059531211853,0.10479001700878143,0.9957193732261658,0.9418555498123169,0.8405090570449829,0.11742963641881943,0.9952806830406189,0.9424383044242859,0.8369649648666382,0.11739452928304672,0.9948262572288513,0.9432142376899719,0.8336993455886841,0.11728481203317642,0.9959428310394287,0.942764401435852,0.8447967767715454,0.06709237396717072,0.9951539635658264,0.9433664083480835,0.8441661596298218,0.06711933761835098,0.9951173067092896,0.944268524646759,0.8437786102294922,0.06706606596708298,0.9952210783958435,0.9398958086967468,0.8081092238426208,0.19217880070209503,0.9956797957420349,0.9425762295722961,0.8246015906333923,-0.03952644392848015,0.9906916618347168,0.9158492088317871,0.8459246158599854,0.1389457732439041,0.9899986982345581,0.9169062376022339,0.850022554397583,0.07171691954135895,0.9897465705871582,0.8423849940299988,0.7346271872520447,0.3074539005756378,0.9913623929023743,0.8956567645072937,0.8116053938865662,-0.18495985865592957,0.9979465007781982,0.7214950323104858,0.702374279499054,0.5436069369316101,0.06610745191574097,0.8121457099914551,0.787070095539093,-0.49117612838745117,0.8926339745521545,0.757956326007843,0.793192982673645,0.7553871870040894,0.03567838296294212,0.8430255055427551,0.8523553013801575,-0.7364869117736816,0.7885403037071228,0.7688947916030884,0.8093248605728149,0.8044626116752625,0.043472543358802795,0.8571653366088867,0.8624691367149353,-0.7905610799789429,0.792999267578125,0.7682795524597168,0.8170309066772461,0.7570528984069824,0.04430641978979111,0.8640198707580566,0.861024796962738,-0.7485098838806152,0.7888142466545105,0.7665634751319885,0.8135141730308533,0.7398649454116821,0.047859273850917816,0.8579174280166626,0.8581791520118713,-0.725308358669281,0.7409778833389282,0.608269453048706,0.7727537751197815,0.17232811450958252,0.9942541122436523,0.6244140863418579,0.8162544369697571,-0.17248331010341644,0.995470404624939,0.42296499013900757,0.8039343953132629,0.15847553312778473,0.4494296610355377,0.4221865236759186,0.826589047908783,-0.16504788398742676,0.9511223435401917,0.23093876242637634,0.7979304194450378,0.21897438168525696,0.6092565059661865,0.2170945405960083,0.8198893666267395,-0.1345246136188507,0.9816429615020752,0.21131031215190887,0.7802419662475586,0.21679195761680603,0.6985286474227905,0.19494663178920746,0.8023985028266907,-0.1303279548883438,0.9612868428230286,0.17157050967216492,0.816143810749054,0.1274297684431076,0.6751868724822998,0.15852601826190948,0.8398197293281555,-0.23222799599170685,0.9683797955513
52,0.9282492399215698,0.8464164733886719,0.10165373980998993,0.9960668087005615,0.9434205889701843,0.8307093977928162,0.11503980308771133,0.9956658482551575,0.9439033269882202,0.8273670077323914,0.11500824987888336,0.9952418208122253,0.9446094632148743,0.8242082595825195,0.11489870399236679,0.9962747693061829,0.9443262219429016,0.8339325189590454,0.06492619216442108,0.995553731918335,0.9448851346969604,0.8327382802963257,0.06495419144630432,0.9955159425735474,0.9457470178604126,0.8317485451698303,0.06491412967443466,0.9956200122833252,0.9408334493637085,0.7981282472610474,0.19464434683322906,0.9960183501243591,0.9434593915939331,0.8113756775856018,-0.036950789391994476,0.9914565086364746,0.9179766774177551,0.8380070924758911,0.13767468929290771,0.9907895922660828,0.9187912940979004,0.8407251238822937,0.07042180001735687,0.9905825853347778,0.8413791656494141,0.7268981337547302,0.31187325716018677,0.9917221665382385,0.8956793546676636,0.8004757165908813,-0.1769515872001648,0.9980605840682983,0.7220066785812378,0.7009356021881104,0.5681513547897339,0.06556093692779541,0.8280731439590454,0.7883723378181458,-0.48049789667129517,0.8966726660728455,0.7574254274368286,0.7930318713188171,0.7777644395828247,0.034549664705991745,0.843354344367981,0.8602429032325745,-0.721283495426178,0.7982863783836365,0.7672625780105591,0.8092362284660339,0.8276235461235046,0.042680177837610245,0.8578007817268372,0.8738910555839539,-0.7773064374923706,0.8022829294204712,0.7692486047744751,0.81321781873703,0.7752806544303894,0.04358499497175217,0.8658645749092102,0.8717595338821411,-0.7331439852714539,0.7978319525718689,0.7669432759284973,0.8122064471244812,0.7613925337791443,0.047243356704711914,0.8605098724365234,0.8686803579330444,-0.7089564204216003,0.7499315738677979,0.6080231666564941,0.7697306871414185,0.1715846061706543,0.9943154454231262,0.6242606043815613,0.8130785822868347,-0.1717044562101364,0.9956103563308716,0.42260971665382385,0.8028918504714966,0.154994934797287,0.4453446567058563,0.42126592993736267,0.8264616131782532,-0.16610422730445862,0.9507488012313843,0.22919146716594696,0.7975662350654602,0.21558105945587158,0.6060152649879456,0.2157537043094635,0.818430483341217,-0.13358893990516663,0.9814957976341248,0.2099056988954544,0.780221700668335,0.2136341780424118,0.6961175203323364,0.1940029263496399,0.8018516898155212,-0.12922650575637817,0.9607616066932678,0.1717759668827057,0.8172042369842529,0.11992698907852173,0.6744070053100586,0.15963296592235565,0.8397389054298401,-0.22999098896980286,0.9682490229606628
53,0.9343394041061401,0.8410362601280212,0.053952354937791824,0.9963367581367493,0.9500545263290405,0.8256620764732361,0.06847559660673141,0.995932936668396,0.9505201578140259,0.822308361530304,0.06842507421970367,0.995524525642395,0.951282799243927,0.8191573619842529,0.06829972565174103,0.9965028166770935,0.9505599737167358,0.8290148377418518,0.015825042501091957,0.9958335757255554,0.9510484933853149,0.8279553651809692,0.01586618646979332,0.9958052635192871,0.9518110156059265,0.8271854519844055,0.015881210565567017,0.9959149956703186,0.9475106000900269,0.7938933968544006,0.16170288622379303,0.9962353110313416,0.9483760595321655,0.8080868124961853,-0.08184109628200531,0.9919957518577576,0.9243786931037903,0.832373857498169,0.09561137109994888,0.9913778305053711,0.925041675567627,0.8350661993026733,0.02481684274971485,0.9912183880805969,0.8438054323196411,0.7228788733482361,0.30037540197372437,0.9916362762451172,0.8958380818367004,0.7998416423797607,-0.21545107662677765,0.9981194138526917,0.7280392646789551,0.7045572996139526,0.5511201024055481,0.06161772832274437,0.8366826176643372,0.7912710905075073,-0.5306635499000549,0.9014202952384949,0.7326154112815857,0.7811918258666992,0.7544658780097961,0.03202443569898605,0.8481696844100952,0.8566529750823975,-0.77591872215271,0.8069556951522827,0.7313408851623535,0.7867419123649597,0.8064606785774231,0.0398944616317749,0.8597455024719238,0.8675519227981567,-0.8399182558059692,0.8101068735122681,0.7398282885551453,0.799602210521698,0.7530763149261475,0.040769897401332855,0.8690801858901978,0.8646376132965088,-0.7941145300865173,0.8055058717727661,0.7419432997703552,0.8029125332832336,0.7377379536628723,0.0443359836935997,0.8645666837692261,0.861739456653595,-0.7641583681106567,0.7574291825294495,0.6079789996147156,0.7679013609886169,0.17023636400699615,0.9942872524261475,0.6241315603256226,0.8121234774589539,-0.17026856541633606,0.995652973651886,0.4195531904697418,0.8005367517471313,0.15610480308532715,0.441428005695343,0.41991299390792847,0.8235376477241516,-0.16579250991344452,0.9499858617782593,0.2250082939863205,0.7973160147666931,0.234903484582901,0.6013739705085754,0.2142905741930008,0.8169739842414856,-0.11317871510982513,0.9814940690994263,0.20640423893928528,0.7802056074142456,0.2346622496843338,0.6905425190925598,0.19244569540023804,0.8013883829116821,-0.11015038192272186,0.9601442813873291,0.17172256112098694,0.8195494413375854,0.12265712022781372,0.6730598211288452,0.1594943255186081,0.8395794630050659,-0.21767859160900116,0.968209981918335
54,0.9395372271537781,0.8302451968193054,0.034703321754932404,0.9965812563896179,0.9547269940376282,0.8167406320571899,0.048889048397541046,0.9961380362510681,0.9551594853401184,0.8137986063957214,0.04884403571486473,0.9957456588745117,0.9558447003364563,0.8108356595039368,0.04873162880539894,0.9966760873794556,0.9551674127578735,0.8186923861503601,-0.003600091440603137,0.9960692524909973,0.9556899070739746,0.8168942332267761,-0.00356483506038785,0.9960598945617676,0.9566105604171753,0.8150545358657837,-0.0035695068072527647,0.9961733818054199,0.951892077922821,0.7816927433013916,0.14159205555915833,0.9963938593864441,0.9525443911552429,0.7926890850067139,-0.10175160318613052,0.9924620389938354,0.928658127784729,0.8229169249534607,0.0763411819934845,0.9918919801712036,0.9293085932731628,0.8242131471633911,0.005640571471303701,0.9918001294136047,0.8456732630729675,0.7180143594741821,0.2786162793636322,0.9916514754295349,0.8980962634086609,0.7757866978645325,-0.2280796766281128,0.9982195496559143,0.7295608520507812,0.7056442499160767,0.5409024357795715,0.058020107448101044,0.8351602554321289,0.7823801040649414,-0.529431939125061,0.9085034132003784,0.7210838198661804,0.7804195284843445,0.7480509877204895,0.02983223646879196,0.851394772529602,0.858299970626831,-0.7619415521621704,0.8197678327560425,0.7198597192764282,0.7835966348648071,0.7965018153190613,0.037526506930589676,0.8629707098007202,0.8694354891777039,-0.8251727819442749,0.8218736052513123,0.7417503595352173,0.7918897867202759,0.740485429763794,0.0383799746632576,0.8731657862663269,0.8652026057243347,-0.7779712080955505,0.8172774910926819,0.7403151988983154,0.7943692803382874,0.735334038734436,0.04188580438494682,0.8684864044189453,0.8624749779701233,-0.749037504196167,0.7703189253807068,0.6075349450111389,0.7665668725967407,0.16271433234214783,0.9941719770431519,0.623906672000885,0.8078981041908264,-0.16262894868850708,0.9956973791122437,0.4161461889743805,0.7987886667251587,0.15475928783416748,0.43738773465156555,0.41690030694007874,0.8222410082817078,-0.1573832482099533,0.9497231841087341,0.22195467352867126,0.7966923117637634,0.2428971230983734,0.594914972782135,0.21131205558776855,0.8164326548576355,-0.09452813118696213,0.9815267324447632,0.20484605431556702,0.7799070477485657,0.2438890039920807,0.6848702430725098,0.19122770428657532,0.8009147047996521,-0.09056619554758072,0.9598650932312012,0.17160256206989288,0.8205406069755554,0.12444548308849335,0.671729326248169,0.15930412709712982,0.8397207260131836,-0.21152980625629425,0.9682637453079224
55,0.9429656267166138,0.8131969571113586,0.03025142475962639,0.9968594908714294,0.9593018293380737,0.8011748790740967,0.04723013937473297,0.9964178800582886,0.9596697688102722,0.7989816069602966,0.0471908338367939,0.9960575103759766,0.960196316242218,0.7966942191123962,0.04711328446865082,0.9969173073768616,0.9596730470657349,0.800573468208313,-0.0050025684759020805,0.996363639831543,0.9601429104804993,0.7977375388145447,-0.004964021034538746,0.9963650107383728,0.9608504176139832,0.7946937084197998,-0.004947669804096222,0.9964697360992432,0.9561767578125,0.7672290205955505,0.1461542844772339,0.9966346621513367,0.9564909934997559,0.770515501499176,-0.09427259117364883,0.9930419325828552,0.9306745529174805,0.80756676197052,0.07487849146127701,0.9924877285957336,0.9314888119697571,0.8064828515052795,0.004599635489284992,0.9924367666244507,0.8476932644844055,0.708250880241394,0.2797386050224304,0.991958737373352,0.8992295265197754,0.755148708820343,-0.21933288872241974,0.9983322620391846,0.7295472025871277,0.7060412168502808,0.5214094519615173,0.055358387529850006,0.8379128575325012,0.7744190692901611,-0.5069271326065063,0.9157983660697937,0.7092766761779785,0.781570315361023,0.66007399559021,0.027905067428946495,0.851361870765686,0.8589841723442078,-0.7179954051971436,0.8315677046775818,0.7029722929000854,0.783892035484314,0.7029462456703186,0.035427067428827286,0.8634209632873535,0.873186469078064,-0.773401141166687,0.8321737051010132,0.7267417907714844,0.7926990389823914,0.6455438137054443,0.0362546443939209,0.8732815980911255,0.8634039759635925,-0.7297366857528687,0.8275595903396606,0.7245439291000366,0.7940976023674011,0.6407436728477478,0.03971422091126442,0.8687289953231812,0.8603857755661011,-0.7062743902206421,0.781901478767395,0.6073519587516785,0.7628511190414429,0.1599547415971756,0.9942753314971924,0.6245310306549072,0.8016830086708069,-0.15986645221710205,0.9958428144454956,0.4162018299102783,0.7979867458343506,0.14934776723384857,0.44197994470596313,0.41717734932899475,0.8222095370292664,-0.15751975774765015,0.9515451192855835,0.22193630039691925,0.7966038584709167,0.24004606902599335,0.599100649356842,0.2116074115037918,0.8167527914047241,-0.09590456634759903,0.9822399020195007,0.20379415154457092,0.7788841724395752,0.24073541164398193,0.6855964660644531,0.19110889732837677,0.8009265661239624,-0.09252841770648956,0.9607925415039062,0.1700146496295929,0.820838987827301,0.12457114458084106,0.679067075252533,0.1570291966199875,0.8398615717887878,-0.21091270446777344,0.9694525003433228
56,0.9417985677719116,0.7914320826530457,0.0782332569360733,0.9970947504043579,0.9579156041145325,0.778386116027832,0.09779945015907288,0.9966769218444824,0.9582378268241882,0.7761273980140686,0.09775348752737045,0.9963277578353882,0.9587653279304504,0.7738925814628601,0.09766893088817596,0.997137725353241,0.9583803415298462,0.7779725193977356,0.04512033239006996,0.996635913848877,0.9588273763656616,0.7751862406730652,0.045167360454797745,0.9966293573379517,0.9594690203666687,0.7723953127861023,0.045168835669755936,0.996733546257019,0.9552512168884277,0.7456728219985962,0.19429247081279755,0.9968452453613281,0.9552100300788879,0.7505709528923035,-0.04908675700426102,0.9935634136199951,0.9296103715896606,0.7873364686965942,0.12074172496795654,0.9930102825164795,0.9304497838020325,0.7863547801971436,0.04973158985376358,0.9929733276367188,0.8468500971794128,0.6936298608779907,0.31033769249916077,0.9922484755516052,0.8990868330001831,0.7389646172523499,-0.19312535226345062,0.9984323978424072,0.7292658090591431,0.7047816514968872,0.5147261619567871,0.05301252752542496,0.8457427024841309,0.775150716304779,-0.48263972997665405,0.9224967360496521,0.6957938075065613,0.782357931137085,0.6073437929153442,0.02617642655968666,0.8448973894119263,0.8628131747245789,-0.6655946969985962,0.8411694169044495,0.6906085014343262,0.7851381897926331,0.643591582775116,0.03355877846479416,0.8606609106063843,0.8731288909912109,-0.7203001379966736,0.8396913409233093,0.699029803276062,0.7944312691688538,0.589260458946228,0.03437669575214386,0.8656708598136902,0.8634536862373352,-0.6709644794464111,0.8352310061454773,0.7008073329925537,0.7961154580116272,0.5867061614990234,0.03781287744641304,0.8600775599479675,0.8602791428565979,-0.6508111357688904,0.7904897928237915,0.6074406504631042,0.7576871514320374,0.16086901724338531,0.9945028424263,0.6289127469062805,0.7933013439178467,-0.16087184846401215,0.9960364699363708,0.4174123704433441,0.7978771328926086,0.15041038393974304,0.45732229948043823,0.4195035994052887,0.8221984505653381,-0.1688241958618164,0.9537302851676941,0.22212252020835876,0.7969757318496704,0.23587846755981445,0.6088926196098328,0.21355608105659485,0.8191932439804077,-0.1209171861410141,0.9830757975578308,0.20388495922088623,0.7793722748756409,0.23587152361869812,0.6900849342346191,0.19347575306892395,0.8036085963249207,-0.11564667522907257,0.9619660377502441,0.16948437690734863,0.8209438323974609,0.12370483577251434,0.6873681545257568,0.15624409914016724,0.8406739830970764,-0.22842851281166077,0.9707616567611694
57,0.9398773312568665,0.7602893710136414,0.08284866064786911,0.9972454905509949,0.9544528722763062,0.7458751797676086,0.0993705466389656,0.9968386292457581,0.9540820121765137,0.7440496683120728,0.0993247851729393,0.9964951872825623,0.9537515640258789,0.7421916723251343,0.099217988550663,0.9972695708274841,0.9556580781936646,0.7446944713592529,0.04966374486684799,0.9968341588973999,0.9559128880500793,0.7420621514320374,0.049696873873472214,0.9968318939208984,0.9561479687690735,0.7395911812782288,0.049699004739522934,0.9969394207000732,0.9443187713623047,0.716373860836029,0.19023260474205017,0.996985673904419,0.949236273765564,0.7212851643562317,-0.03881412744522095,0.9939599633216858,0.9271713495254517,0.7600381970405579,0.12353680282831192,0.9933590888977051,0.9286225438117981,0.7586021423339844,0.05676666647195816,0.9933183789253235,0.8385016322135925,0.6712883114814758,0.3158804774284363,0.9925097227096558,0.8944640159606934,0.7224727869033813,-0.17082080245018005,0.9985020160675049,0.7434776425361633,0.7076408863067627,0.5375725030899048,0.05118567869067192,0.8434988260269165,0.7913538813591003,-0.42289796471595764,0.926313579082489,0.7415245175361633,0.7829740643501282,0.6927027702331543,0.02528281882405281,0.8642573356628418,0.8619292378425598,-0.58729088306427,0.8509676456451416,0.7493301630020142,0.7861345410346985,0.7479742765426636,0.032785262912511826,0.8801714777946472,0.867951512336731,-0.633647084236145,0.8491629362106323,0.7611039876937866,0.7948787808418274,0.7040843367576599,0.03355901315808296,0.8968388438224792,0.8461632132530212,-0.5903342962265015,0.8448104858398438,0.7589093446731567,0.796305239200592,0.6798003911972046,0.03704459220170975,0.8759347796440125,0.8516976833343506,-0.574184775352478,0.8014330267906189,0.6066802144050598,0.7417909502983093,0.16240152716636658,0.9945357441902161,0.6293415427207947,0.7790310978889465,-0.1624438464641571,0.9960995316505432,0.41798463463783264,0.7951183915138245,0.152639701962471,0.4670398533344269,0.4200279712677002,0.8217925429344177,-0.17956756055355072,0.9559758901596069,0.22389237582683563,0.7965349555015564,0.22757212817668915,0.6188646554946899,0.21370148658752441,0.8221960067749023,-0.15152564644813538,0.9841116666793823,0.20675727725028992,0.7791786789894104,0.22615817189216614,0.6987515687942505,0.1941634565591812,0.8049238324165344,-0.1462029218673706,0.9638331532478333,0.16801230609416962,0.8209810256958008,0.1267290860414505,0.6951623558998108,0.1501576453447342,0.8438087701797485,-0.23868651688098907,0.9721934199333191
58,0.9386188387870789,0.7458860874176025,0.051559824496507645,0.9974713921546936,0.9535073041915894,0.7300277352333069,0.06919865310192108,0.9970967173576355,0.952968418598175,0.7283191680908203,0.06918077170848846,0.9967767596244812,0.9524237513542175,0.7265298366546631,0.06909815967082977,0.9974902868270874,0.9548803567886353,0.7286974191665649,0.024150609970092773,0.9971024990081787,0.9550735354423523,0.7260532379150391,0.02418176457285881,0.9970990419387817,0.9551626443862915,0.7234105467796326,0.024220312014222145,0.9972023963928223,0.9418455958366394,0.6997292041778564,0.16703805327415466,0.9972251653671265,0.9476081132888794,0.7040385007858276,-0.04110128432512283,0.9944802522659302,0.9251053929328918,0.7459213733673096,0.09442885220050812,0.9938936233520508,0.9266482591629028,0.7440386414527893,0.03336259350180626,0.9938540458679199,0.8343896865844727,0.6576652526855469,0.3082403540611267,0.9930326342582703,0.8912541270256042,0.7077928781509399,-0.1688331514596939,0.9985862374305725,0.7670098543167114,0.7242357134819031,0.4918805956840515,0.05411102622747421,0.8432037234306335,0.8003906011581421,-0.3626878559589386,0.929706871509552,0.8095661997795105,0.7895440459251404,0.635205090045929,0.029312286525964737,0.8725666999816895,0.8546790480613708,-0.43533292412757874,0.8591824173927307,0.8354817628860474,0.7882063388824463,0.6860177516937256,0.03763413056731224,0.8901975750923157,0.8611572980880737,-0.46810182929039,0.8564756512641907,0.846369743347168,0.793953537940979,0.6522802114486694,0.03819465637207031,0.9044629335403442,0.8323402404785156,-0.42930254340171814,0.8520851731300354,0.8391969799995422,0.8167679309844971,0.6254663467407227,0.04190521687269211,0.8886319994926453,0.8352054953575134,-0.4216233789920807,0.8100569248199463,0.6057183742523193,0.7305877208709717,0.16241668164730072,0.9947813749313354,0.6292187571525574,0.7654303908348083,-0.16246001422405243,0.9962632060050964,0.41855722665786743,0.7893758416175842,0.1557275354862213,0.48121070861816406,0.4208362102508545,0.8188368678092957,-0.17769595980644226,0.9586909413337708,0.22761014103889465,0.7955141663551331,0.223646879196167,0.6335161328315735,0.2141532599925995,0.8223897814750671,-0.14646485447883606,0.9852187633514404,0.21096277236938477,0.7772147059440613,0.22160761058330536,0.7098650932312012,0.19518043100833893,0.8049042820930481,-0.1401948481798172,0.9659315347671509,0.167557030916214,0.8211246132850647,0.12796638906002045,0.7081345319747925,0.14592711627483368,0.8450659513473511,-0.23505949974060059,0.9739673137664795
59,0.9378460645675659,0.7340887188911438,0.023767035454511642,0.9975891709327698,0.9526314735412598,0.7162603735923767,0.040780503302812576,0.9972416758537292,0.9519526362419128,0.714235246181488,0.040732961148023605,0.996903657913208,0.9512661695480347,0.7121224999427795,0.04067482426762581,0.9976022839546204,0.9541704058647156,0.7153173685073853,-0.004488274455070496,0.9972681999206543,0.9543094635009766,0.7126948237419128,-0.004488066304475069,0.9972410798072815,0.9543046951293945,0.7100181579589844,-0.004449897445738316,0.9973645210266113,0.9402891993522644,0.6842972636222839,0.13237838447093964,0.9972803592681885,0.9464869499206543,0.6901398301124573,-0.07758346199989319,0.9948325753211975,0.9237240552902222,0.7322729825973511,0.06391406059265137,0.994154691696167,0.9254835844039917,0.7308449149131775,0.0025078507605940104,0.9941663146018982,0.8300086259841919,0.6447727084159851,0.2689177393913269,0.9933037161827087,0.8857784271240234,0.6959022283554077,-0.1739858090877533,0.9985279440879822,0.7636861801147461,0.7358089089393616,0.3928545415401459,0.055042870342731476,0.8419371843338013,0.8254764080047607,-0.16911646723747253,0.9270541667938232,0.8222000002861023,0.7967248558998108,0.46351519227027893,0.03316892310976982,0.8706986308097839,0.8527972102165222,0.10800893604755402,0.83791583776474,0.8554378747940063,0.7971377968788147,0.49027127027511597,0.04303880035877228,0.8870846033096313,0.8538535237312317,0.12202509492635727,0.8347850441932678,0.8563058972358704,0.7964991331100464,0.47138580679893494,0.04361330717802048,0.9036273956298828,0.8222365975379944,0.13112016022205353,0.8311309218406677,0.8536074757575989,0.8176882266998291,0.45522603392601013,0.04741760343313217,0.8833255767822266,0.8260629773139954,0.11852271854877472,0.7909355759620667,0.6024075746536255,0.7222304940223694,0.1620854139328003,0.9948448538780212,0.6287017464637756,0.7548342347145081,-0.16217473149299622,0.9961425065994263,0.42099347710609436,0.7867141962051392,0.18456798791885376,0.48543646931648254,0.4227326810359955,0.8158390522003174,-0.16640596091747284,0.9605355262756348,0.23714032769203186,0.795009434223175,0.21955659985542297,0.6474294662475586,0.2187458723783493,0.8214468359947205,-0.14443400502204895,0.9859576225280762,0.22333268821239471,0.7758312225341797,0.21584641933441162,0.7189913392066956,0.20089438557624817,0.8018962740898132,-0.13858012855052948,0.9670472145080566,0.16706222295761108,0.8211495280265808,0.13952787220478058,0.7224975228309631,0.14248590171337128,0.8430742025375366,-0.21031272411346436,0.9752011299133301
