frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.7167224884033203,0.6428729295730591,-0.7433549165725708,0.9981808066368103,0.7404364347457886,0.6153899431228638,-0.7392282485961914,0.9967342615127563,0.7461143732070923,0.6139771342277527,-0.7393056154251099,0.9968374967575073,0.7507404088973999,0.6125354766845703,-0.7396636605262756,0.9976628422737122,0.7232846021652222,0.6068553328514099,-0.7684949636459351,0.9983502626419067,0.7150131464004517,0.5993562340736389,-0.7686247229576111,0.9983589053153992,0.7061867713928223,0.5912494659423828,-0.7685786485671997,0.9981876015663147,0.7450084090232849,0.5776126980781555,-0.6279712915420532,0.9961379766464233,0.6793917417526245,0.5433087944984436,-0.7530457377433777,0.9978973269462585,0.7056475877761841,0.6529417634010315,-0.685792088508606,0.998439610004425,0.6868561506271362,0.6384859085083008,-0.725829005241394,0.9988160133361816,0.7548485994338989,0.5584176182746887,-0.4863947331905365,0.9981003403663635,0.5088158845901489,0.5177432298660278,-0.6433347463607788,0.9952333569526672,0.8324700593948364,0.6808858513832092,-0.3249174952507019,0.848417341709137,0.3436802923679352,0.6582810282707214,-0.6111089587211609,0.9759300947189331,0.8504189252853394,0.892816960811615,-0.2843780815601349,0.9280233979225159,0.3428319990634918,0.794284462928772,-0.6100950241088867,0.9340766668319702,0.8928278684616089,0.920534074306488,-0.32619279623031616,0.91048264503479,0.32993772625923157,0.8153976202011108,-0.6614536643028259,0.8996335864067078,0.8754383325576782,0.9206238985061646,-0.35386374592781067,0.9186109304428101,0.3637879192829132,0.8189292550086975,-0.687260627746582,0.9022477865219116,0.8485172390937805,0.9122020602226257,-0.29893550276756287,0.926583468914032,0.3753124475479126,0.8116459250450134,-0.6240359544754028,0.8854723572731018,0.45633214712142944,0.6312220692634583,0.10993073880672455,0.9840143918991089,0.37162309885025024,0.5570510625839233,-0.11006242036819458,0.9955171942710876,0.32482999563217163,0.6389614343643188,0.45213961601257324,0.0866076797246933,0.23114940524101257,0.5834378600120544,0.25207629799842834,0.6807170510292053,0.21540722250938416,0.6482304334640503,0.8285197019577026,0.10633345693349838,0.10628341138362885,0.6002806425094604,0.5697685480117798,0.7829132676124573,0.1909918338060379,0.6236430406570435,0.8672215342521667,0.1179889366030693,0.08836047351360321,0.5674181580543518,0.5991567373275757,0.5850149989128113,0.2093251496553421,0.7572787404060364,0.8423739671707153,0.4981159269809723,0.09699611365795135,0.73162841796875,0.4998551309108734,0.7646149396896362
41,0.7180226445198059,0.6717507839202881,-0.7363393306732178,0.9973875880241394,0.7409899830818176,0.6417186856269836,-0.7384976148605347,0.9952340722084045,0.7463780641555786,0.6408857703208923,-0.7385169267654419,0.995335042476654,0.7510227560997009,0.6394211053848267,-0.738822340965271,0.996518075466156,0.7238010168075562,0.6331462264060974,-0.765184223651886,0.9975908398628235,0.7157286405563354,0.6257277727127075,-0.7652689814567566,0.9975001215934753,0.7070045471191406,0.6176561713218689,-0.7652240991592407,0.9972391724586487,0.7450293302536011,0.6073089838027954,-0.6272987127304077,0.9945043921470642,0.6799912452697754,0.5757080316543579,-0.7536401152610779,0.9968596696853638,0.7063535451889038,0.6840788722038269,-0.6823796629905701,0.9978464245796204,0.6878594160079956,0.6683343648910522,-0.717631459236145,0.9983351826667786,0.7666811347007751,0.5747340321540833,-0.49158725142478943,0.9980437159538269,0.5123844742774963,0.5444528460502625,-0.6415925621986389,0.9948651194572449,0.8391168713569641,0.672934889793396,-0.30892306566238403,0.8450107574462891,0.3456796705722809,0.6509002447128296,-0.6114975214004517,0.9724829792976379,0.8496454954147339,0.8874301314353943,-0.2327638566493988,0.9301479458808899,0.33241909742355347,0.7897118330001831,-0.6058543920516968,0.9173464775085449,0.8923870921134949,0.9175756573677063,-0.2701197564601898,0.9101809859275818,0.3174097239971161,0.8144000172615051,-0.6563631296157837,0.8783411383628845,0.8748812675476074,0.9180482029914856,-0.29667264223098755,0.9180784225463867,0.34905344247817993,0.8180597424507141,-0.6847155094146729,0.8803513646125793,0.8482908010482788,0.9070945978164673,-0.24629738926887512,0.9265422821044922,0.35932832956314087,0.8172357082366943,-0.6195683479309082,0.8620314598083496,0.46256595849990845,0.6470720171928406,0.10971443355083466,0.9835857152938843,0.37644726037979126,0.5769246220588684,-0.10984651744365692,0.9953334331512451,0.3238738179206848,0.6499295830726624,0.4408039152622223,0.0815265104174614,0.23067620396614075,0.5946919918060303,0.24897387623786926,0.6895197629928589,0.21098962426185608,0.6524315476417542,0.8162866830825806,0.1034160852432251,0.1062864437699318,0.6014208197593689,0.5721569061279297,0.7852635979652405,0.1865871101617813,0.6307041645050049,0.8549565076828003,0.11600200831890106,0.08792339265346527,0.5701842904090881,0.6032698750495911,0.5816665291786194,0.1987105756998062,0.7474292516708374,0.8302463293075562,0.48929059505462646,0.09653504937887192,0.7284287214279175,0.5116462111473083,0.7613601684570312
42,0.7177370190620422,0.7203007936477661,-0.6543813943862915,0.9970344305038452,0.7411860823631287,0.6930248737335205,-0.6571036577224731,0.9945154786109924,0.7471131682395935,0.692063570022583,-0.6571439504623413,0.994523823261261,0.7540364265441895,0.6911457180976868,-0.6574734449386597,0.995909571647644,0.7225741147994995,0.6867963671684265,-0.6837863922119141,0.9972741603851318,0.7139127850532532,0.6798339486122131,-0.6838914155960083,0.9971303939819336,0.7050012946128845,0.6726282238960266,-0.6838808655738831,0.9968578815460205,0.7487358450889587,0.656154215335846,-0.5683020949363708,0.9933914542198181,0.6751025915145874,0.628098726272583,-0.6796025633811951,0.9964122772216797,0.706684947013855,0.7300488948822021,-0.6058176755905151,0.997620165348053,0.6875272989273071,0.7155780792236328,-0.63747638463974,0.9981727004051208,0.7766455411911011,0.6140308380126953,-0.46406760811805725,0.9979814291000366,0.5220728516578674,0.5751577615737915,-0.5703688859939575,0.9948252439498901,0.846282958984375,0.6895361542701721,-0.2521262764930725,0.8391700983047485,0.34180310368537903,0.6492975950241089,-0.5308493375778198,0.9709208607673645,0.8491151928901672,0.8965194821357727,-0.16099104285240173,0.9298205971717834,0.32587987184524536,0.8052516579627991,-0.5086802840232849,0.9085732102394104,0.8907680511474609,0.9277471899986267,-0.1984146684408188,0.9074073433876038,0.316600501537323,0.8472575545310974,-0.5544089078903198,0.8653855323791504,0.8732098340988159,0.9250775575637817,-0.22233590483665466,0.9155701398849487,0.3446463644504547,0.847987174987793,-0.5853209495544434,0.8676292896270752,0.8468245267868042,0.9121588468551636,-0.17336268723011017,0.9246664047241211,0.35364046692848206,0.8298789858818054,-0.522873044013977,0.8487257361412048,0.4815313220024109,0.6882652044296265,0.1068296805024147,0.9832152724266052,0.3882249593734741,0.6222875714302063,-0.10695984214544296,0.9953402280807495,0.3333874046802521,0.6877543926239014,0.41627126932144165,0.07540787011384964,0.24454669654369354,0.630226731300354,0.24564234912395477,0.6803133487701416,0.22704124450683594,0.6688661575317383,0.7686389684677124,0.0976286381483078,0.11811105906963348,0.6034689545631409,0.5372636914253235,0.7791872024536133,0.2035476416349411,0.6465769410133362,0.8065031170845032,0.11208385229110718,0.09272070229053497,0.5707991719245911,0.5680816769599915,0.5753230452537537,0.21752867102622986,0.7691708207130432,0.8012229204177856,0.4657709300518036,0.10128221660852432,0.7251546382904053,0.49991530179977417,0.7479092478752136
43,0.7278896570205688,0.7603550553321838,-0.6700481176376343,0.9963218569755554,0.7513312101364136,0.7289826273918152,-0.6646537780761719,0.9931775331497192,0.756428062915802,0.7264823913574219,-0.6647580862045288,0.9933813810348511,0.7616181969642639,0.7238414883613586,-0.6651862859725952,0.9949514865875244,0.7326592206954956,0.724622368812561,-0.6984009146690369,0.9966150522232056,0.7241312265396118,0.718479335308075,-0.6984925866127014,0.9965568780899048,0.7148486375808716,0.7116842269897461,-0.6984289288520813,0.9962054491043091,0.7490350008010864,0.6847456097602844,-0.5572643280029297,0.9921663999557495,0.6803311705589294,0.6668950915336609,-0.6977149248123169,0.9957854151725769,0.7134873867034912,0.7709853053092957,-0.6156648397445679,0.9969339370727539,0.6962162852287292,0.7603514194488525,-0.6557954549789429,0.997642993927002,0.7673267126083374,0.6228845119476318,-0.4508735239505768,0.9975682497024536,0.5169244408607483,0.6126984357833862,-0.5948907732963562,0.9937695264816284,0.8448141813278198,0.6959439516067505,-0.21877193450927734,0.8139136433601379,0.3172662854194641,0.6673686504364014,-0.5529536604881287,0.9695212244987488,0.8501895070075989,0.8953537344932556,-0.11757472902536392,0.9153532385826111,0.32673823833465576,0.8457714319229126,-0.5234111547470093,0.9009350538253784,0.8912957906723022,0.9268567562103271,-0.15286365151405334,0.8900837302207947,0.31877419352531433,0.8521553874015808,-0.5745944976806641,0.8560669422149658,0.8730128407478333,0.9232341051101685,-0.17635948956012726,0.8996677398681641,0.34527111053466797,0.8498649001121521,-0.6035076975822449,0.8586539030075073,0.8451840281486511,0.9117304682731628,-0.12971031665802002,0.9116642475128174,0.3527882397174835,0.8526113033294678,-0.5370253920555115,0.8381679654121399,0.4770747125148773,0.6845975518226624,0.10680361092090607,0.9800376296043396,0.38549479842185974,0.6302909255027771,-0.1068962812423706,0.9945942163467407,0.33008965849876404,0.6677423715591431,0.42759642004966736,0.06909013539552689,0.23495164513587952,0.6260747313499451,0.26318100094795227,0.657598614692688,0.22014255821704865,0.6383348703384399,0.823617160320282,0.09010440856218338,0.12021851539611816,0.600727379322052,0.6011794209480286,0.7634719610214233,0.20014457404613495,0.631106436252594,0.8679279088973999,0.10569719970226288,0.0953654870390892,0.5690476298332214,0.6379262208938599,0.5650337934494019,0.21475458145141602,0.7280915975570679,0.867387592792511,0.43239670991897583,0.10052229464054108,0.7143163681030273,0.5728458166122437,0.7242823243141174
44,0.7496850490570068,0.8262472152709961,-0.5755883455276489,0.9964080452919006,0.7716583013534546,0.8000190258026123,-0.5598282814025879,0.9931979179382324,0.774344801902771,0.7971436977386475,-0.5598838925361633,0.9934470653533936,0.7770897150039673,0.7936672568321228,-0.5602098703384399,0.9949236512184143,0.7592690587043762,0.7957800030708313,-0.5976725816726685,0.9966893792152405,0.7532744407653809,0.790026068687439,-0.5979894399642944,0.9966899752616882,0.7465894818305969,0.7836832404136658,-0.5980287194252014,0.9963825345039368,0.752730131149292,0.7428658604621887,-0.4376649856567383,0.9923578500747681,0.7132666110992432,0.7386766076087952,-0.5984273552894592,0.9960471987724304,0.7280074954032898,0.8341883420944214,-0.5192239880561829,0.9968971014022827,0.7174750566482544,0.8261516690254211,-0.5647626519203186,0.9977089762687683,0.7315499186515808,0.6816266775131226,-0.3519706726074219,0.9968757629394531,0.5180054903030396,0.6810989379882812,-0.514379620552063,0.9941177368164062,0.8228015899658203,0.7240279316902161,-0.10716895014047623,0.7527367472648621,0.31415578722953796,0.6908337473869324,-0.46821722388267517,0.9701861143112183,0.8494731783866882,0.8938135504722595,0.03459910675883293,0.8601825833320618,0.3268478512763977,0.8788044452667236,-0.4371175169944763,0.8995171189308167,0.8824381828308105,0.9244340062141418,0.013942673802375793,0.837548017501831,0.3193882405757904,0.888404130935669,-0.475799024105072,0.8552035093307495,0.8717421293258667,0.9205338954925537,0.0004144760314375162,0.847273588180542,0.34500810503959656,0.8791833519935608,-0.4981005787849426,0.8573567867279053,0.8459345698356628,0.9088520407676697,0.02706417813897133,0.8649991750717163,0.3514286279678345,0.8808246850967407,-0.4473244547843933,0.8345775008201599,0.440532386302948,0.7349804639816284,0.10966990888118744,0.9742743372917175,0.3640765845775604,0.7119752764701843,-0.10975410789251328,0.9943069219589233,0.3005238175392151,0.6845823526382446,0.4132620692253113,0.0629979595541954,0.21947483718395233,0.6563402414321899,0.25259917974472046,0.6559410691261292,0.202066570520401,0.642001211643219,0.7887987494468689,0.08319035172462463,0.10423556715250015,0.6032707691192627,0.5974887609481812,0.7701804637908936,0.18186374008655548,0.6267653107643127,0.8320635557174683,0.10082259774208069,0.10127576440572739,0.5748127698898315,0.6240395307540894,0.5811598896980286,0.1962813436985016,0.7287454009056091,0.8548654317855835,0.4022979736328125,0.08391566574573517,0.7136813998222351,0.547338604927063,0.7235684990882874
45,0.7527163028717041,0.856353759765625,-0.5647684931755066,0.996057391166687,0.7781845331192017,0.8235389590263367,-0.5517993569374084,0.9924752116203308,0.7812892198562622,0.8197797536849976,-0.5518901944160461,0.9929482936859131,0.7842575311660767,0.8154219388961792,-0.552250862121582,0.9943528771400452,0.7650243639945984,0.8196892142295837,-0.5893867015838623,0.9963108897209167,0.7591847777366638,0.8131981492042542,-0.5896982550621033,0.996484100818634,0.7529705762863159,0.8062270879745483,-0.5897940397262573,0.996211588382721,0.7594798803329468,0.7696571350097656,-0.435213178396225,0.9919174909591675,0.7240301370620728,0.7606325149536133,-0.5923699140548706,0.9960693120956421,0.7318258285522461,0.8623782396316528,-0.5093040466308594,0.9966526627540588,0.7216362953186035,0.8536404967308044,-0.554016649723053,0.9975958466529846,0.7301133871078491,0.7376699447631836,-0.3308121860027313,0.9958357810974121,0.5304702520370483,0.6992638111114502,-0.5059713125228882,0.9941485524177551,0.7460684776306152,0.7560609579086304,-0.10196830332279205,0.6894562840461731,0.3133527636528015,0.7172684073448181,-0.43525058031082153,0.9700684547424316,0.8275442123413086,0.8641482591629028,0.04608200117945671,0.7882406115531921,0.33236292004585266,0.9251831769943237,-0.39636343717575073,0.8964511752128601,0.829818606376648,0.8683637380599976,0.03056054189801216,0.7679239511489868,0.32831427454948425,0.9423230886459351,-0.43531131744384766,0.8528516292572021,0.8147826194763184,0.8667000532150269,0.02997264638543129,0.7775058746337891,0.3511762320995331,0.9298986792564392,-0.45179373025894165,0.8551945090293884,0.7860654592514038,0.8666485548019409,0.04440690949559212,0.7981253266334534,0.35448750853538513,0.9163007140159607,-0.40394702553749084,0.8296582102775574,0.42436981201171875,0.7384468913078308,0.10945476591587067,0.9683736562728882,0.3484296202659607,0.7328011393547058,-0.1095237284898758,0.9937700033187866,0.2959689795970917,0.6907663941383362,0.39619892835617065,0.057406727224588394,0.22215339541435242,0.6710984110832214,0.24371635913848877,0.6516911387443542,0.20191749930381775,0.6491649746894836,0.7521706819534302,0.07707846909761429,0.1190265640616417,0.6133614778518677,0.5840513706207275,0.7725762128829956,0.18159815669059753,0.6274542212486267,0.7931128740310669,0.09630516916513443,0.11679569631814957,0.5879958868026733,0.6097630858421326,0.588016152381897,0.19590793550014496,0.735731303691864,0.8232530355453491,0.3749896287918091,0.10324867814779282,0.7138626575469971,0.5593494176864624,0.7176710963249207
46,0.7673698663711548,0.8827033638954163,-0.5499221682548523,0.9956278204917908,0.7914153337478638,0.8504716753959656,-0.538454532623291,0.9917021989822388,0.7943087816238403,0.8464615941047668,-0.5385510325431824,0.9923856854438782,0.7971487641334534,0.8416115641593933,-0.5389009714126587,0.9936842918395996,0.779998242855072,0.8474704623222351,-0.5760435461997986,0.9959191083908081,0.7750662565231323,0.8410117030143738,-0.5763320922851562,0.9962677955627441,0.7691739797592163,0.8331796526908875,-0.5764636993408203,0.9960505962371826,0.7754396200180054,0.7948930859565735,-0.42522501945495605,0.9915938973426819,0.7348092794418335,0.7806751728057861,-0.5838170647621155,0.9961101412773132,0.747420072555542,0.8845681548118591,-0.49492424726486206,0.9964249134063721,0.7357983589172363,0.8763046264648438,-0.5401289463043213,0.997501015663147,0.7301748991012573,0.739207923412323,-0.3106841742992401,0.9946848154067993,0.5483807325363159,0.7262628078460693,-0.5040361285209656,0.9944100975990295,0.7186051607131958,0.7581222653388977,-0.08331327140331268,0.6279433965682983,0.31694772839546204,0.7390052080154419,-0.4269479215145111,0.9706608057022095,0.7622441649436951,0.8098486661911011,0.0636366754770279,0.7147708535194397,0.340742290019989,0.9323599338531494,-0.3873697519302368,0.8962644338607788,0.8008228540420532,0.7965627908706665,0.04890676587820053,0.6967723965644836,0.341427743434906,0.9661638736724854,-0.42987313866615295,0.8532445430755615,0.7899365425109863,0.795561671257019,0.058273542672395706,0.7056117653846741,0.3667745292186737,0.9538555145263672,-0.4427109360694885,0.855444073677063,0.7625210285186768,0.8052724599838257,0.06704005599021912,0.7265686988830566,0.371709406375885,0.9358657002449036,-0.393841028213501,0.8276781439781189,0.4226774275302887,0.7257505655288696,0.11144156754016876,0.9625898003578186,0.3457202613353729,0.7308762073516846,-0.11142487823963165,0.993608295917511,0.296570748090744,0.6886785626411438,0.40088528394699097,0.052676133811473846,0.22059550881385803,0.6752793192863464,0.23895201086997986,0.659709632396698,0.2018205225467682,0.6484853625297546,0.7618156671524048,0.0724768191576004,0.1210220456123352,0.6147474646568298,0.5786153674125671,0.7844759225845337,0.1830676943063736,0.6142703890800476,0.8054172396659851,0.0950653925538063,0.11353148519992828,0.5847657322883606,0.612725019454956,0.6054860353469849,0.19565531611442566,0.7354142069816589,0.8372281789779663,0.35701507329940796,0.10641982406377792,0.7135962247848511,0.5695544481277466,0.7269956469535828
47,0.7783313989639282,0.8831306099891663,-0.5278345942497253,0.9953530430793762,0.8010574579238892,0.8479318022727966,-0.5168923139572144,0.9914035201072693,0.8037103414535522,0.8440271019935608,-0.5170155763626099,0.9921956658363342,0.8059748411178589,0.8396279215812683,-0.5173925161361694,0.9934636354446411,0.790767252445221,0.8463089466094971,-0.5557217597961426,0.9956804513931274,0.7856159210205078,0.8410021066665649,-0.5560611486434937,0.9961546063423157,0.77992182970047,0.8353158831596375,-0.5561820268630981,0.9959927797317505,0.7830599546432495,0.7976144552230835,-0.4111997187137604,0.9913790225982666,0.743006706237793,0.7868425846099854,-0.5749368667602539,0.9960968494415283,0.7602924108505249,0.8880005478858948,-0.47585660219192505,0.9961585998535156,0.7482719421386719,0.8818899989128113,-0.5228005051612854,0.9973644018173218,0.7258283495903015,0.7498292326927185,-0.29534366726875305,0.9932506680488586,0.5561744570732117,0.74349445104599,-0.5113831162452698,0.9946584105491638,0.6444898843765259,0.7632020115852356,-0.028015244752168655,0.568519115447998,0.31907013058662415,0.7421004176139832,-0.4223662316799164,0.9709221720695496,0.6510378122329712,0.8207542300224304,0.10050047934055328,0.6467447876930237,0.346402645111084,0.9533908367156982,-0.33664366602897644,0.8961517214775085,0.6841129660606384,0.8286012411117554,0.09048160910606384,0.6324907541275024,0.3502044081687927,0.9836191534996033,-0.38081660866737366,0.8533346652984619,0.6774535179138184,0.8282250761985779,0.07982967793941498,0.6409876346588135,0.37538662552833557,0.9761129021644592,-0.3879340887069702,0.8551443219184875,0.6543514728546143,0.8291457295417786,0.09851591289043427,0.661523163318634,0.3767997622489929,0.9597903490066528,-0.34090861678123474,0.82539302110672,0.41915231943130493,0.7276635766029358,0.11130139976739883,0.9526352882385254,0.3474762439727783,0.7378459572792053,-0.11127762496471405,0.9930824637413025,0.30674630403518677,0.6917548775672913,0.4488547742366791,0.048594750463962555,0.22891883552074432,0.6847678422927856,0.2486269772052765,0.671122133731842,0.24283382296562195,0.6582586169242859,0.8290928602218628,0.06909055262804031,0.14596442878246307,0.6188976168632507,0.6201237440109253,0.7951215505599976,0.22426755726337433,0.6307736039161682,0.8740383386611938,0.09454867988824844,0.13404510915279388,0.590283989906311,0.6613156199455261,0.6151493191719055,0.24708282947540283,0.7391589283943176,0.9139701128005981,0.34132516384124756,0.14381805062294006,0.7182619571685791,0.6466155052185059,0.7346035838127136
48,0.7903863787651062,0.8968818187713623,-0.5169282555580139,0.9952604174613953,0.8088558912277222,0.8682191967964172,-0.5099869966506958,0.9913386702537537,0.8107155561447144,0.8647916316986084,-0.5101059675216675,0.9922004342079163,0.813116192817688,0.8605428338050842,-0.5104509592056274,0.9933946132659912,0.7998999357223511,0.8668409585952759,-0.5444751977920532,0.9955835342407227,0.7946372628211975,0.8626153469085693,-0.5447809100151062,0.9961480498313904,0.7893320322036743,0.8576643466949463,-0.5449129343032837,0.9960231184959412,0.7907742857933044,0.8171614408493042,-0.41114577651023865,0.9914087653160095,0.7522514462471008,0.8123636841773987,-0.5580496788024902,0.9962282180786133,0.7737650275230408,0.9006520509719849,-0.4667207598686218,0.9961259961128235,0.763055682182312,0.8960408568382263,-0.508799135684967,0.9973822832107544,0.7296098470687866,0.745730459690094,-0.2979576885700226,0.9924685955047607,0.5630332231521606,0.7610570192337036,-0.4803040623664856,0.9948007464408875,0.6846230030059814,0.7523540258407593,-0.040168389678001404,0.5166286826133728,0.31973421573638916,0.7447755932807922,-0.3900858461856842,0.9697833061218262,0.7249424457550049,0.8208373785018921,0.10133751481771469,0.5870899558067322,0.35085469484329224,0.9586077332496643,-0.32637277245521545,0.8919420838356018,0.7425562143325806,0.8147935271263123,0.08787043392658234,0.5758169889450073,0.35695916414260864,0.9908854365348816,-0.3693419098854065,0.8487765789031982,0.7530160546302795,0.8218531012535095,0.0844050794839859,0.5839046835899353,0.3831292986869812,0.9864436984062195,-0.38101309537887573,0.8507489562034607,0.7278581857681274,0.8268548250198364,0.1020820364356041,0.6044768691062927,0.3822728991508484,0.9704067707061768,-0.33308959007263184,0.8193708062171936,0.4211004376411438,0.7238296866416931,0.1105133667588234,0.9498416185379028,0.3539521098136902,0.7464181184768677,-0.11041486263275146,0.9930644035339355,0.3118250370025635,0.6943146586418152,0.4432256817817688,0.04486970975995064,0.2368166446685791,0.6912506222724915,0.24617770314216614,0.6711968779563904,0.23401252925395966,0.6561405062675476,0.8266773223876953,0.06577372550964355,0.1507255733013153,0.6200537085533142,0.6050286889076233,0.8031947612762451,0.2140028178691864,0.6285003423690796,0.865136444568634,0.09422100335359573,0.13894453644752502,0.5981290936470032,0.6452561020851135,0.6261239051818848,0.22921216487884521,0.7383072376251221,0.8769550323486328,0.32485127449035645,0.1393001824617386,0.7179391980171204,0.6231669783592224,0.7396314144134521
49,0.7866480946540833,0.9026941061019897,-0.49190157651901245,0.9952765703201294,0.8074366450309753,0.8753219246864319,-0.47992125153541565,0.9916358590126038,0.8093234300613403,0.8717041611671448,-0.48007965087890625,0.9924866557121277,0.8115833401679993,0.8673267364501953,-0.4804410934448242,0.9936093688011169,0.7980479001998901,0.8735620975494385,-0.5206538438796997,0.9956466555595398,0.7929046154022217,0.8689414858818054,-0.5209923982620239,0.9962372779846191,0.7875405550003052,0.8633610606193542,-0.5210844874382019,0.9961499571800232,0.7875340580940247,0.825340986251831,-0.3719464838504791,0.9916757345199585,0.7512596249580383,0.8162941336631775,-0.546320915222168,0.9963853359222412,0.7664971947669983,0.8997608423233032,-0.43926864862442017,0.9960974454879761,0.7563872933387756,0.8945685029029846,-0.48927807807922363,0.9973974823951721,0.7234334945678711,0.7565760016441345,-0.25393232703208923,0.9917726516723633,0.5670115947723389,0.7654904127120972,-0.4953346252441406,0.9949657320976257,0.6258806586265564,0.743129551410675,0.0009176895837299526,0.4674377739429474,0.3206797242164612,0.7511999607086182,-0.4069250226020813,0.9702919125556946,0.6516722440719604,0.8244820237159729,0.08415217697620392,0.533786416053772,0.35584932565689087,0.9625281691551208,-0.32474133372306824,0.8946889638900757,0.6850552558898926,0.8275567889213562,0.06527358293533325,0.5275568962097168,0.36363843083381653,0.9965367913246155,-0.372598797082901,0.8531347513198853,0.688949704170227,0.8283774852752686,0.04988435283303261,0.5355555415153503,0.3943885564804077,0.9919068217277527,-0.3778160512447357,0.8549484014511108,0.6659387350082397,0.8301060199737549,0.07875315099954605,0.556259036064148,0.3930700421333313,0.9727946519851685,-0.3289342522621155,0.8233192563056946,0.4211002290248871,0.7126147747039795,0.1147913709282875,0.9380985498428345,0.3398219347000122,0.7308924198150635,-0.11453946679830551,0.9921334385871887,0.30010050535202026,0.6918255090713501,0.45741263031959534,0.041113924235105515,0.2361212521791458,0.6821909546852112,0.24420562386512756,0.6677656173706055,0.22898824512958527,0.6632936000823975,0.8302170038223267,0.06126553937792778,0.15006515383720398,0.6228334903717041,0.6082499027252197,0.8019014000892639,0.2087036669254303,0.6381210684776306,0.8724527359008789,0.0910070464015007,0.1405760794878006,0.6085549592971802,0.6499122381210327,0.6251336932182312,0.22110287845134735,0.7499272227287292,0.9063943028450012,0.3056109845638275,0.13713859021663666,0.7285892367362976,0.6377478241920471,0.7337517738342285
