frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.8300884366035461,0.8255691528320312,0.023610739037394524,0.9999271035194397,0.839095413684845,0.8067442774772644,0.039988644421100616,0.9998663663864136,0.8384053111076355,0.8036068677902222,0.03995174542069435,0.9998812079429626,0.8375985026359558,0.8002287149429321,0.03984375670552254,0.9999074935913086,0.8396256566047668,0.8067814707756042,-0.002121969126164913,0.9998978972434998,0.8393874168395996,0.8038560748100281,-0.0021344758570194244,0.9999260902404785,0.8389447927474976,0.8007721304893494,-0.002109100576490164,0.9999407529830933,0.8243368864059448,0.7753250598907471,0.14700134098529816,0.9998090267181396,0.8249427080154419,0.7789892554283142,-0.07856041938066483,0.9999247789382935,0.8139516711235046,0.823881983757019,0.06934358924627304,0.999782383441925,0.8145868182182312,0.8229283094406128,0.007915769703686237,0.9998553395271301,0.7160163521766663,0.7089293599128723,0.30294516682624817,0.999201238155365,0.7484570741653442,0.7615090012550354,-0.20084154605865479,0.9999493956565857,0.6491005420684814,0.7312088012695312,0.5552427172660828,0.18655842542648315,0.6668511629104614,0.7897827625274658,-0.5018500089645386,0.9860889315605164,0.6844346523284912,0.8085254430770874,0.7657251954078674,0.2133842557668686,0.7371487617492676,0.8932182192802429,-0.744996964931488,0.9837805032730103,0.7098854780197144,0.7988616228103638,0.8273305892944336,0.22999423742294312,0.7732234001159668,0.8960482478141785,-0.8142514228820801,0.9787641167640686,0.7194545865058899,0.8145809769630432,0.7882426977157593,0.23220504820346832,0.7696520090103149,0.8827706575393677,-0.7619242668151855,0.9739881753921509,0.7120732069015503,0.8224872350692749,0.7566103935241699,0.2351585030555725,0.7577721476554871,0.8800244927406311,-0.7310150861740112,0.9574831128120422,0.49627894163131714,0.6953853368759155,0.16417303681373596,0.9971541166305542,0.5076720118522644,0.7306954264640808,-0.16388924419879913,0.998619019985199,0.32499080896377563,0.7422943711280823,0.1549684852361679,0.24437370896339417,0.3266172409057617,0.7912565469741821,-0.16840136051177979,0.9691381454467773,0.14581941068172455,0.7332231998443604,0.21255047619342804,0.44862744212150574,0.130935400724411,0.7533514499664307,-0.14083850383758545,0.98366779088974,0.11826850473880768,0.7083238363265991,0.21154184639453888,0.6000045537948608,0.0994015485048294,0.7214941382408142,-0.14014261960983276,0.9779048562049866,0.11683757603168488,0.8091884851455688,0.13190385699272156,0.6337211728096008,0.07281763851642609,0.8270159959793091,-0.2326325625181198,0.9734757542610168
41,0.8307377696037292,0.8239404559135437,0.023498650640249252,0.9999295473098755,0.8392910957336426,0.8046324849128723,0.03939592093229294,0.9998732209205627,0.8385823965072632,0.8012728095054626,0.03934906795620918,0.9998862743377686,0.8377607464790344,0.7977945804595947,0.03921746835112572,0.9999119639396667,0.8398261070251465,0.8046263456344604,-0.005199294537305832,0.9999018311500549,0.8395783305168152,0.8014688491821289,-0.005227420944720507,0.9999287724494934,0.8391202688217163,0.7982643246650696,-0.005221074912697077,0.9999428987503052,0.8246027231216431,0.7723693251609802,0.14375442266464233,0.9998230934143066,0.8249675035476685,0.7769259810447693,-0.08280043303966522,0.9999263882637024,0.8144460916519165,0.8225940465927124,0.06807857751846313,0.9997906684875488,0.8151737451553345,0.8218724131584167,0.005565829575061798,0.999857485294342,0.7151052951812744,0.7082773447036743,0.30157002806663513,0.9991913437843323,0.7480545043945312,0.7612687945365906,-0.20671801269054413,0.9999478459358215,0.6486881971359253,0.7062095999717712,0.553897500038147,0.17947930097579956,0.6673421263694763,0.7842081189155579,-0.5026298761367798,0.9851033687591553,0.6813973188400269,0.797855794429779,0.7663152813911438,0.1990722119808197,0.7348840236663818,0.8926851153373718,-0.7452625036239624,0.9825647473335266,0.7043971419334412,0.785894513130188,0.8262993097305298,0.21608060598373413,0.7675572633743286,0.8960065841674805,-0.8151556849479675,0.9772024750709534,0.7148582339286804,0.8060078024864197,0.7846688628196716,0.21812088787555695,0.7660538554191589,0.8830276131629944,-0.7636520862579346,0.9721073508262634,0.7081393003463745,0.8165722489356995,0.7560796737670898,0.22108253836631775,0.7546691298484802,0.8791863918304443,-0.7312301397323608,0.954660177230835,0.49738946557044983,0.6946204304695129,0.16390280425548553,0.9970712661743164,0.5073980093002319,0.7328342795372009,-0.16364185512065887,0.9985752105712891,0.32439562678337097,0.7403680086135864,0.16382211446762085,0.23973433673381805,0.32595187425613403,0.7893443703651428,-0.15900446474552155,0.9666346311569214,0.14698728919029236,0.7343296408653259,0.23778417706489563,0.4343250095844269,0.13146935403347015,0.754130482673645,-0.11284836381673813,0.9826392531394958,0.11868916451931,0.7086941003799438,0.23814146220684052,0.5873882174491882,0.09783422201871872,0.7225505709648132,-0.10981981456279755,0.9763277173042297,0.11673680692911148,0.8080925345420837,0.15873247385025024,0.6186106204986572,0.08257144689559937,0.8251836895942688,-0.19780108332633972,0.9717991948127747
42,0.8303090333938599,0.8067373633384705,0.025306325405836105,0.9999334216117859,0.8385701179504395,0.7872639894485474,0.04211118444800377,0.999881386756897,0.8379029035568237,0.7841512560844421,0.04207609221339226,0.9998927712440491,0.8371155858039856,0.7809613347053528,0.041971657425165176,0.9999173879623413,0.8391671180725098,0.7872795462608337,-0.004590005613863468,0.999907910823822,0.8389735221862793,0.7843484282493591,-0.004617156460881233,0.999933123588562,0.8385689854621887,0.78131502866745,-0.004643626511096954,0.9999464154243469,0.8244189023971558,0.7564303278923035,0.148310586810112,0.9998373985290527,0.8248898386955261,0.7608301043510437,-0.07202545553445816,0.9999305009841919,0.8140586018562317,0.8066698312759399,0.07066543400287628,0.9998031854629517,0.8146759271621704,0.8055938482284546,0.0072778030298650265,0.9998641014099121,0.7150905132293701,0.7055981755256653,0.30615517497062683,0.9991967678070068,0.7476451396942139,0.7483323216438293,-0.20337355136871338,0.9999490976333618,0.6519498229026794,0.7342545390129089,0.5624313354492188,0.17588505148887634,0.6687847375869751,0.7811464071273804,-0.49737468361854553,0.9853221774101257,0.6817243099212646,0.8139784336090088,0.7604524493217468,0.18542957305908203,0.7340245246887207,0.893973171710968,-0.7359200119972229,0.9827190041542053,0.7023670673370361,0.8036165833473206,0.818263828754425,0.20235146582126617,0.7659708261489868,0.897512674331665,-0.8064338564872742,0.9772525429725647,0.7128755450248718,0.8194886445999146,0.7748986482620239,0.20418456196784973,0.7644246816635132,0.8876562118530273,-0.7546507120132446,0.9721433520317078,0.7064817547798157,0.8287597894668579,0.7490684986114502,0.2074468433856964,0.7537239789962769,0.8827806115150452,-0.7214280962944031,0.9546979665756226,0.497163861989975,0.6900907754898071,0.1641683280467987,0.9969847798347473,0.5075503587722778,0.7255809307098389,-0.16390855610370636,0.9985519647598267,0.32655322551727295,0.7429431676864624,0.1606367528438568,0.23193176090717316,0.32670924067497253,0.7904025316238403,-0.16526485979557037,0.9642964601516724,0.14983858168125153,0.7372521758079529,0.2206973135471344,0.41846638917922974,0.1338416188955307,0.7569080591201782,-0.1312664896249771,0.9817382097244263,0.12243692576885223,0.7090612649917603,0.2195444405078888,0.5760641098022461,0.1061696782708168,0.722711980342865,-0.12858475744724274,0.9753142595291138,0.11777161061763763,0.8083999752998352,0.13796210289001465,0.6023662090301514,0.0850764662027359,0.8264219760894775,-0.21130859851837158,0.9703338146209717
43,0.830062985420227,0.8004213571548462,0.024626795202493668,0.9999361038208008,0.838483989238739,0.7806041240692139,0.041589364409446716,0.9998876452445984,0.8377984762191772,0.777687668800354,0.04155230149626732,0.9998974204063416,0.8370004892349243,0.7747481465339661,0.04145792871713638,0.9999213814735413,0.839015781879425,0.7803474068641663,-0.006746421568095684,0.9999125003814697,0.8387754559516907,0.7774361371994019,-0.006775704212486744,0.9999364614486694,0.8383309245109558,0.7744849324226379,-0.00680540269240737,0.9999492168426514,0.8240726590156555,0.7509037852287292,0.14782145619392395,0.9998493790626526,0.8245523571968079,0.7549119591712952,-0.07395018637180328,0.9999336004257202,0.8137470483779907,0.8016946911811829,0.07020973414182663,0.9998124241828918,0.814477264881134,0.8003917336463928,0.005288156680762768,0.9998682737350464,0.7148938775062561,0.7053402066230774,0.3069095313549042,0.9991886615753174,0.7473032474517822,0.7439203858375549,-0.2036992609500885,0.9999493956565857,0.6568688154220581,0.753831148147583,0.554374098777771,0.1752428263425827,0.6688815355300903,0.7880063652992249,-0.49689388275146484,0.9853563904762268,0.6928185224533081,0.8299370408058167,0.7425207495689392,0.1754848212003708,0.7311760187149048,0.8945189118385315,-0.7232638001441956,0.982875645160675,0.7144097685813904,0.8201588988304138,0.800027072429657,0.1923888772726059,0.7637854814529419,0.8982702493667603,-0.7930511832237244,0.9773176312446594,0.7242483496665955,0.8330639600753784,0.7601519823074341,0.19391748309135437,0.7628977298736572,0.8886260986328125,-0.7417325973510742,0.9721959829330444,0.717051088809967,0.8415553569793701,0.7322605848312378,0.19739145040512085,0.7528249025344849,0.8830592036247253,-0.7087997198104858,0.95476233959198,0.4966415464878082,0.689263641834259,0.16417822241783142,0.9969178438186646,0.5073679685592651,0.7237471342086792,-0.16392870247364044,0.998527467250824,0.326765239238739,0.7443421483039856,0.16169586777687073,0.22792841494083405,0.32719141244888306,0.7926011681556702,-0.16632185876369476,0.9630357027053833,0.15009456872940063,0.7392868399620056,0.22277554869651794,0.4088244140148163,0.13524314761161804,0.7600755095481873,-0.132875457406044,0.9814163446426392,0.12360347807407379,0.7118752002716064,0.22184090316295624,0.5685561895370483,0.10391668975353241,0.7252871990203857,-0.13046318292617798,0.9746972322463989,0.11816295236349106,0.8084449172019958,0.1409074068069458,0.5925086140632629,0.08583735674619675,0.8271385431289673,-0.2135220468044281,0.9697120785713196
44,0.8298202753067017,0.7593708634376526,0.026836737990379333,0.9999401569366455,0.8382401466369629,0.7392615675926208,0.04454369470477104,0.9998956918716431,0.8375539779663086,0.7364135980606079,0.04450782760977745,0.9999045729637146,0.836764931678772,0.7332686185836792,0.04443294182419777,0.9999271035194397,0.8387621641159058,0.7404673099517822,-0.004619558807462454,0.9999184608459473,0.8385347127914429,0.7385991215705872,-0.004670207854360342,0.999940812587738,0.8381210565567017,0.7366262078285217,-0.0047003827057778835,0.9999526739120483,0.8238323330879211,0.7128094434738159,0.1513984501361847,0.9998618960380554,0.8242509961128235,0.7193027138710022,-0.07323988527059555,0.9999377131462097,0.8135571479797363,0.760248601436615,0.07250593602657318,0.9998252987861633,0.8142441511154175,0.7607430815696716,0.00681279506534338,0.9998762607574463,0.7150624990463257,0.6873897910118103,0.312751442193985,0.9992181062698364,0.7472447156906128,0.7289665937423706,-0.20434121787548065,0.9999520182609558,0.6557374596595764,0.7458965182304382,0.5496479272842407,0.17840661108493805,0.6766167283058167,0.770226776599884,-0.48323798179626465,0.9858236312866211,0.6847754716873169,0.814711332321167,0.7226965427398682,0.16699588298797607,0.7232815027236938,0.8945370316505432,-0.7179381251335144,0.9834406971931458,0.7102781534194946,0.8171205520629883,0.778313159942627,0.18419083952903748,0.7570114731788635,0.8984928727149963,-0.7908022999763489,0.977950930595398,0.7234142422676086,0.8205130696296692,0.7484534978866577,0.185626819729805,0.7602556943893433,0.8887481093406677,-0.7363101840019226,0.9729225635528564,0.714126467704773,0.8216233849525452,0.7126598954200745,0.18953046202659607,0.7494216561317444,0.8831394910812378,-0.7026316523551941,0.955814003944397,0.4963345527648926,0.6862162947654724,0.16642002761363983,0.9969801902770996,0.5068939328193665,0.720893144607544,-0.16614481806755066,0.9985743165016174,0.3265171945095062,0.7319727540016174,0.1637135148048401,0.2260046750307083,0.32710662484169006,0.7895029187202454,-0.16744881868362427,0.9638554453849792,0.14978943765163422,0.7321560382843018,0.22374217212200165,0.40691038966178894,0.1365748792886734,0.7610318064689636,-0.13639304041862488,0.9820777773857117,0.12256042659282684,0.710520327091217,0.22268393635749817,0.566673994064331,0.10263895988464355,0.7279407382011414,-0.13536545634269714,0.9751073122024536,0.11850237846374512,0.8043603301048279,0.14343789219856262,0.5927988290786743,0.09912794828414917,0.8321311473846436,-0.2246953248977661,0.9706772565841675
45,0.8301776051521301,0.7506820559501648,0.02609836496412754,0.9999428987503052,0.8381158709526062,0.7312323451042175,0.04388820007443428,0.9999016523361206,0.8373972177505493,0.7283676266670227,0.04385365918278694,0.9999098777770996,0.836579442024231,0.7251825332641602,0.04378394037485123,0.9999313950538635,0.838580310344696,0.7323781847953796,-0.005594897083938122,0.9999226927757263,0.8383007049560547,0.730510413646698,-0.00564804719761014,0.9999438524246216,0.8378607630729675,0.728419303894043,-0.005682274233549833,0.9999549984931946,0.8236479759216309,0.7058152556419373,0.1509988009929657,0.9998719692230225,0.8239815831184387,0.7132558226585388,-0.07391002029180527,0.9999402165412903,0.8141831159591675,0.7518311738967896,0.07195837050676346,0.9998340606689453,0.8148738741874695,0.7521563768386841,0.006009332370012999,0.9998809695243835,0.7152595520019531,0.6848720908164978,0.31344589591026306,0.9992274045944214,0.7468194961547852,0.7226539254188538,-0.20386111736297607,0.9999530911445618,0.6545661091804504,0.7389100790023804,0.5252917408943176,0.18348878622055054,0.6770016551017761,0.767928957939148,-0.46787595748901367,0.9862545728683472,0.6772178411483765,0.8136907815933228,0.6668575406074524,0.15991194546222687,0.7160698771476746,0.8945149779319763,-0.7070524096488953,0.9840260744094849,0.7042593359947205,0.8158850073814392,0.7172404527664185,0.176723450422287,0.7498852014541626,0.898611307144165,-0.7811095714569092,0.9785882234573364,0.7194064855575562,0.819683849811554,0.6704329252243042,0.17800268530845642,0.7542012929916382,0.8888140916824341,-0.722901463508606,0.973660409450531,0.7032519578933716,0.8192300796508789,0.6520098447799683,0.18234772980213165,0.7420104742050171,0.8832358121871948,-0.6904168725013733,0.9568936228752136,0.4960218369960785,0.6858523488044739,0.1662885993719101,0.9969212412834167,0.5066686868667603,0.7201618552207947,-0.16600529849529266,0.9985650181770325,0.3272513449192047,0.7309010624885559,0.16362296044826508,0.2245474010705948,0.32701224088668823,0.7866594195365906,-0.1672031134366989,0.9635021090507507,0.14955438673496246,0.730129063129425,0.2258005440235138,0.4021962285041809,0.13671153783798218,0.7601125836372375,-0.13635173439979553,0.9821049571037292,0.1224004253745079,0.7072012424468994,0.2250109165906906,0.56182461977005,0.10161419957876205,0.7272250652313232,-0.13604411482810974,0.9747552275657654,0.11613428592681885,0.8089407086372375,0.1455199122428894,0.5895320773124695,0.10836871713399887,0.8341614007949829,-0.23317094147205353,0.9708247184753418
46,0.8301092982292175,0.7129976749420166,0.02591395378112793,0.9999397993087769,0.8380182385444641,0.6936553716659546,0.04346562176942825,0.9998990297317505,0.8373510241508484,0.6910161375999451,0.043429069221019745,0.999907374382019,0.8364845514297485,0.6880706548690796,0.04335295408964157,0.9999303221702576,0.8384522199630737,0.6940819621086121,-0.010199368931353092,0.999919593334198,0.8381863832473755,0.6920067667961121,-0.01027362234890461,0.9999411702156067,0.8377751111984253,0.6896353363990784,-0.010360296815633774,0.999953031539917,0.8210829496383667,0.6667346358299255,0.15102791786193848,0.9998710751533508,0.822409987449646,0.6701272130012512,-0.09889288246631622,0.9999377131462097,0.8133112192153931,0.7117868065834045,0.07158981263637543,0.9998287558555603,0.8137070536613464,0.7114684581756592,0.001501278718933463,0.9998763203620911,0.7137166261672974,0.6404922008514404,0.33639559149742126,0.9992020130157471,0.7423195242881775,0.6723633408546448,-0.23484697937965393,0.9999530911445618,0.6504334211349487,0.7335004210472107,0.48788613080978394,0.19107377529144287,0.6769223213195801,0.7585515379905701,-0.40165895223617554,0.9867804646492004,0.6716088056564331,0.8186225295066833,0.5150027275085449,0.16665340960025787,0.7125965356826782,0.8953320980072021,-0.49241915345191956,0.9848537445068359,0.7024127840995789,0.8269697427749634,0.5486903190612793,0.1818220466375351,0.7467225193977356,0.9014672636985779,-0.5611861348152161,0.9795209169387817,0.7186906933784485,0.8293877840042114,0.4953775405883789,0.18298904597759247,0.7517462372779846,0.8926458954811096,-0.5085147619247437,0.9747661352157593,0.6987366676330566,0.8279473185539246,0.49311771988868713,0.18820086121559143,0.7385367155075073,0.8879150748252869,-0.4745646119117737,0.9584171772003174,0.4931223392486572,0.6528856158256531,0.1735796332359314,0.9968693256378174,0.5014042854309082,0.6837682127952576,-0.1732531487941742,0.9985293745994568,0.32240962982177734,0.7183592915534973,0.16798627376556396,0.2205152064561844,0.32181593775749207,0.7615327835083008,-0.171293243765831,0.9633637070655823,0.14220578968524933,0.7295228838920593,0.24292400479316711,0.39935147762298584,0.1285756528377533,0.7601746916770935,-0.14096781611442566,0.9816511869430542,0.10952798277139664,0.7073268294334412,0.24420714378356934,0.5635498762130737,0.08062289655208588,0.7304106950759888,-0.14328399300575256,0.9745408296585083,0.11063718795776367,0.8140809535980225,0.15904511511325836,0.5904991626739502,0.1172407865524292,0.8458433151245117,-0.261116087436676,0.9705179333686829
47,0.823144793510437,0.6711403131484985,0.025432799011468887,0.9999192953109741,0.833117663860321,0.652586817741394,0.043050944805145264,0.9998604655265808,0.8323178291320801,0.6503507494926453,0.043017514050006866,0.9998754858970642,0.8314988017082214,0.647662878036499,0.042951762676239014,0.9999057054519653,0.8332188725471497,0.651942253112793,-0.014113904908299446,0.9998902082443237,0.8324664235115051,0.6493693590164185,-0.01419408805668354,0.9999200701713562,0.8316683769226074,0.6463024020195007,-0.014328636229038239,0.999936580657959,0.8141883015632629,0.624857485294342,0.15089458227157593,0.9998130202293396,0.8145619630813599,0.6251848936080933,-0.11802808940410614,0.9999180436134338,0.8051899075508118,0.6687130331993103,0.07185891270637512,0.9997674822807312,0.8040863871574402,0.6662428975105286,-0.002277607098221779,0.9998382329940796,0.7040388584136963,0.5962544679641724,0.35002225637435913,0.9991166591644287,0.7335926294326782,0.6235567927360535,-0.25609755516052246,0.9999526143074036,0.6472067832946777,0.715109646320343,0.43356257677078247,0.19184717535972595,0.6778744459152222,0.7428050637245178,-0.356143593788147,0.9875806570053101,0.6616918444633484,0.817438006401062,0.33356067538261414,0.18241281807422638,0.7094525694847107,0.8962630033493042,-0.3645276427268982,0.9858503937721252,0.6876657009124756,0.8244057297706604,0.3491906523704529,0.1954779475927353,0.739667534828186,0.9059606194496155,-0.43261608481407166,0.980650782585144,0.6982394456863403,0.827612042427063,0.2941831052303314,0.19689877331256866,0.7460311651229858,0.8970900177955627,-0.37773266434669495,0.9761211276054382,0.6877769231796265,0.8284911513328552,0.30689865350723267,0.20192335546016693,0.7340165376663208,0.89274001121521,-0.343618243932724,0.9601790308952332,0.48704105615615845,0.6169521808624268,0.17685607075691223,0.9966291189193726,0.49798351526260376,0.6454554200172424,-0.17653170228004456,0.9984350800514221,0.31539255380630493,0.7040955424308777,0.18926772475242615,0.21594341099262238,0.3188912272453308,0.7425418496131897,-0.1703195720911026,0.9639993906021118,0.14086660742759705,0.7295859456062317,0.29188084602355957,0.4038369357585907,0.1286548376083374,0.7627859115600586,-0.11909472942352295,0.981478750705719,0.10725507885217667,0.7104136347770691,0.2967378497123718,0.5726580619812012,0.0810646191239357,0.7387897968292236,-0.12165790796279907,0.9746986627578735,0.11978129297494888,0.8140031099319458,0.21015611290931702,0.5984914302825928,0.12346670776605606,0.8453211188316345,-0.2517143189907074,0.9702874422073364
48,0.8223789930343628,0.6595324277877808,0.013304753229022026,0.9999181032180786,0.8313023447990417,0.643194317817688,0.03017399273812771,0.9998573660850525,0.8304068446159363,0.6408077478408813,0.030170291662216187,0.9998729228973389,0.8295440673828125,0.6380544900894165,0.030184227973222733,0.9999033212661743,0.8313906788825989,0.6430622339248657,-0.02865751087665558,0.9998879432678223,0.8305476307868958,0.6406627893447876,-0.028734207153320312,0.9999186396598816,0.829703152179718,0.6380102634429932,-0.028842154890298843,0.999935507774353,0.8118834495544434,0.6153149008750916,0.13816465437412262,0.9998050332069397,0.8123628497123718,0.6191878914833069,-0.12769773602485657,0.9999169111251831,0.8049353361129761,0.6587758660316467,0.06161052733659744,0.9997606873512268,0.8040111660957336,0.6568067669868469,-0.01531913597136736,0.9998371601104736,0.7003523707389832,0.5854036211967468,0.34668344259262085,0.9991193413734436,0.7304102778434753,0.6148808002471924,-0.25716808438301086,0.999954104423523,0.6367125511169434,0.6884071230888367,0.4403034746646881,0.19532784819602966,0.6778334379196167,0.7299670577049255,-0.37142181396484375,0.988436758518219,0.6508957147598267,0.7997936010360718,0.3994317650794983,0.1920223832130432,0.7061235904693604,0.8933090567588806,-0.42518186569213867,0.9869141578674316,0.6699013710021973,0.7979255318641663,0.4242791533470154,0.2055557817220688,0.7324855327606201,0.9059237241744995,-0.49701064825057983,0.9819943904876709,0.6808911561965942,0.8019893765449524,0.36453133821487427,0.2067599594593048,0.738082766532898,0.895499050617218,-0.4396537244319916,0.977758526802063,0.6732030510902405,0.8031489849090576,0.373648464679718,0.2117949277162552,0.72840815782547,0.8901061415672302,-0.4044674336910248,0.9625816345214844,0.48136991262435913,0.6139034628868103,0.17621657252311707,0.9966736435890198,0.49253663420677185,0.6421864628791809,-0.17592428624629974,0.9984518885612488,0.30937737226486206,0.6936751008033752,0.18559138476848602,0.22356745600700378,0.3167119324207306,0.7431930899620056,-0.1672726422548294,0.9659327268600464,0.1341586858034134,0.7276261448860168,0.27909448742866516,0.42601919174194336,0.1294812113046646,0.7711131572723389,-0.10931895673274994,0.9824399352073669,0.09826326370239258,0.7113566994667053,0.2826365530490875,0.5918190479278564,0.08199774473905563,0.7504198551177979,-0.1107310801744461,0.9757056832313538,0.11911521852016449,0.8155118823051453,0.1968526393175125,0.6190193891525269,0.13306622207164764,0.8451419472694397,-0.23615007102489471,0.9717886447906494
49,0.8149221539497375,0.6182474493980408,0.008944759145379066,0.9998961687088013,0.8242526054382324,0.6004753112792969,0.02577313221991062,0.9998152852058411,0.8232858777046204,0.5973976254463196,0.02578098513185978,0.9998394846916199,0.8223794102668762,0.5939012765884399,0.02582498826086521,0.9998766779899597,0.8243843913078308,0.6003904938697815,-0.03414806351065636,0.9998584389686584,0.8235065340995789,0.5975075364112854,-0.03422889485955238,0.9998980760574341,0.8226273655891418,0.5943559408187866,-0.03435762971639633,0.9999189376831055,0.805313229560852,0.5703223347663879,0.1322064995765686,0.9997373223304749,0.8057465553283691,0.5729029178619385,-0.13690565526485443,0.9998964667320251,0.7980750799179077,0.6165559887886047,0.05725253373384476,0.9996991157531738,0.7969478964805603,0.6145239472389221,-0.02143693156540394,0.9998021125793457,0.6895653009414673,0.5483422875404358,0.3410271406173706,0.9990614056587219,0.7221328020095825,0.5810459852218628,-0.26779690384864807,0.9999542236328125,0.6339892148971558,0.6771112084388733,0.38614562153816223,0.19712486863136292,0.6777711510658264,0.729347288608551,-0.353718638420105,0.9891940951347351,0.6465622782707214,0.796038806438446,0.2690223157405853,0.20894242823123932,0.7036489248275757,0.8887758255004883,-0.3548324704170227,0.987811267375946,0.6655083894729614,0.793691873550415,0.2851279377937317,0.22128169238567352,0.7310175895690918,0.905518651008606,-0.4254114627838135,0.98309326171875,0.6743149757385254,0.797117292881012,0.22837217152118683,0.2223520576953888,0.7360469698905945,0.8941600322723389,-0.3655020594596863,0.9790739417076111,0.6673486828804016,0.7994822263717651,0.24204349517822266,0.2267410159111023,0.7262240052223206,0.8876005411148071,-0.33225592970848083,0.9643560647964478,0.47598084807395935,0.5837865471839905,0.17812325060367584,0.9965738654136658,0.4893886148929596,0.611443817615509,-0.17786450684070587,0.9984211325645447,0.30446943640708923,0.6872457265853882,0.20906224846839905,0.2274596393108368,0.31222063302993774,0.7228902578353882,-0.16280870139598846,0.9682731032371521,0.13040857017040253,0.7274274826049805,0.3150406777858734,0.4460105895996094,0.125501811504364,0.7708927392959595,-0.10156068950891495,0.9835309982299805,0.09071440994739532,0.7142511606216431,0.32073724269866943,0.609794557094574,0.07209726423025131,0.75035560131073,-0.10354925692081451,0.9770935773849487,0.1295335590839386,0.8160476088523865,0.24238792061805725,0.6382200121879578,0.13656674325466156,0.8485280275344849,-0.23204000294208527,0.9733721017837524
