frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.2853226363658905,0.6588751673698425,-0.055682290345430374,0.9998261332511902,0.2703724205493927,0.64750736951828,-0.08328530192375183,0.999862790107727,0.27012303471565247,0.644026517868042,-0.08334226161241531,0.999862790107727,0.26987701654434204,0.6402033567428589,-0.0833742693066597,0.9998836517333984,0.27003076672554016,0.6508158445358276,-0.03889421373605728,0.999871015548706,0.2695994973182678,0.6498479843139648,-0.038843784481287,0.9998335242271423,0.26919251680374146,0.6489294767379761,-0.03889044001698494,0.9998748898506165,0.2763213515281677,0.6111189723014832,-0.1328437626361847,0.99977707862854,0.275381475687027,0.6241165399551392,0.06456101685762405,0.9998279213905334,0.30108773708343506,0.6520636081695557,-0.06588028371334076,0.9995598793029785,0.3009112775325775,0.6552196741104126,-0.008442988619208336,0.999457836151123,0.34360116720199585,0.6067447662353516,-0.2400689572095871,0.9998396635055542,0.3498120903968811,0.5674837827682495,0.24179792404174805,0.9981339573860168,0.36126333475112915,0.7308303713798523,-0.36271941661834717,0.9703764319419861,0.36729276180267334,0.6629800200462341,0.37481704354286194,0.10270974785089493,0.32956159114837646,0.8287233114242554,-0.3714328110218048,0.9760509133338928,0.32416924834251404,0.726182222366333,0.38894590735435486,0.28533995151519775,0.29883259534835815,0.8398733139038086,-0.42154431343078613,0.9741595387458801,0.3050559163093567,0.7285773158073425,0.4095887243747711,0.3285234868526459,0.29449227452278137,0.8309971690177917,-0.40218567848205566,0.9709143042564392,0.30517348647117615,0.729309618473053,0.375853568315506,0.32891762256622314,0.30569949746131897,0.8239040374755859,-0.364421546459198,0.9498988389968872,0.31361716985702515,0.7302256226539612,0.37420281767845154,0.32791513204574585,0.5642061233520508,0.570830762386322,-0.15825408697128296,0.9998341202735901,0.5569111108779907,0.5686267018318176,0.15847381949424744,0.9988672733306885,0.7175571918487549,0.6474025845527649,-0.22367747128009796,0.9590533375740051,0.7046405673027039,0.6423061490058899,0.23857302963733673,0.25263169407844543,0.8926948308944702,0.671294093132019,-0.271820992231369,0.9787512421607971,0.8631744384765625,0.6571416854858398,0.30912449955940247,0.4933657646179199,0.9287794232368469,0.652915358543396,-0.2797820270061493,0.9766423106193542,0.8948742151260376,0.63931804895401,0.3124992251396179,0.655135989189148,0.8870135545730591,0.7678382396697998,-0.37303900718688965,0.9744352102279663,0.8665136098861694,0.744703471660614,0.2619703412055969,0.6709089279174805
41,0.28529298305511475,0.6387128829956055,-0.15517529845237732,0.99982088804245,0.2703726291656494,0.6236476898193359,-0.1710166037082672,0.9998579621315002,0.27013757824897766,0.6185821890830994,-0.17107915878295898,0.9998540878295898,0.2699311375617981,0.6132853031158447,-0.17112502455711365,0.9998736381530762,0.27001118659973145,0.6309388279914856,-0.13081230223178864,0.9998712539672852,0.2695825695991516,0.6311043500900269,-0.1307547390460968,0.9998301267623901,0.26917779445648193,0.6311563849449158,-0.1307745724916458,0.999869704246521,0.27776196599006653,0.5874174237251282,-0.1731567084789276,0.999759316444397,0.27573588490486145,0.6090490818023682,0.005845033563673496,0.9998167753219604,0.30128175020217896,0.630664587020874,-0.14920035004615784,0.9994927048683167,0.3009565770626068,0.6380566358566284,-0.09681013226509094,0.9994052648544312,0.34752190113067627,0.5887293219566345,-0.2601054012775421,0.9997922778129578,0.3508561849594116,0.5591682195663452,0.19546866416931152,0.9979628920555115,0.3611184358596802,0.7243579626083374,-0.38083434104919434,0.9715892672538757,0.36571618914604187,0.6522498726844788,0.3306449353694916,0.10619550943374634,0.3297117054462433,0.828477680683136,-0.40205955505371094,0.9759715795516968,0.32461994886398315,0.7240263223648071,0.31693023443222046,0.29219746589660645,0.29986003041267395,0.8408488631248474,-0.45323482155799866,0.9735150337219238,0.3092780113220215,0.7255852818489075,0.3311370313167572,0.33581873774528503,0.294865220785141,0.8310151696205139,-0.4322187304496765,0.9703513383865356,0.3075942397117615,0.7267729640007019,0.2951367199420929,0.3366663157939911,0.3056841492652893,0.8244404196739197,-0.3950076699256897,0.9491936564445496,0.3146294355392456,0.7276039123535156,0.30044734477996826,0.3350968062877655,0.5695791840553284,0.5593221783638,-0.1541220098733902,0.9998047947883606,0.5604103207588196,0.5704631209373474,0.15422430634498596,0.9987520575523376,0.7178643345832825,0.6405037641525269,-0.21059493720531464,0.9569730162620544,0.7054010629653931,0.6423247456550598,0.22941894829273224,0.2537136971950531,0.8930485844612122,0.6702473759651184,-0.24395842850208282,0.9778957962989807,0.8632561564445496,0.6575710773468018,0.29672592878341675,0.4927472472190857,0.928754985332489,0.6533046364784241,-0.2515988349914551,0.9761446714401245,0.8948768377304077,0.6423013806343079,0.2995114326477051,0.6561379432678223,0.887826144695282,0.7670410871505737,-0.3430723547935486,0.973768949508667,0.8687933087348938,0.7449098229408264,0.25096580386161804,0.6701751947402954
42,0.28546327352523804,0.6280755996704102,-0.1291370391845703,0.9998106956481934,0.2706703543663025,0.6151612997055054,-0.15108813345432281,0.9998489022254944,0.2705538272857666,0.6108559966087341,-0.15115214884281158,0.9998413324356079,0.27045321464538574,0.606188952922821,-0.15118682384490967,0.9998610019683838,0.270161509513855,0.6203864812850952,-0.1080925464630127,0.9998661279678345,0.26973554491996765,0.620109498500824,-0.10804642736911774,0.9998209476470947,0.26931649446487427,0.6197831630706787,-0.10806949436664581,0.9998611807823181,0.2792329788208008,0.5784993767738342,-0.176011860370636,0.9997389912605286,0.2764832675457001,0.5948254466056824,0.013821495696902275,0.9998042583465576,0.30179351568222046,0.6193187236785889,-0.13184680044651031,0.9994410872459412,0.3014523983001709,0.6254805326461792,-0.0760648101568222,0.9993631839752197,0.350478857755661,0.5798125863075256,-0.2654666304588318,0.9997703433036804,0.3550689220428467,0.5435431003570557,0.1914237141609192,0.9979416728019714,0.36112046241760254,0.7182492017745972,-0.38375335931777954,0.9729236960411072,0.36622777581214905,0.6438242793083191,0.3266887068748474,0.109792061150074,0.3297620117664337,0.8284686803817749,-0.3854382336139679,0.9765070080757141,0.33053404092788696,0.7197863459587097,0.31480276584625244,0.29960155487060547,0.300516277551651,0.8413015604019165,-0.43869075179100037,0.9737223982810974,0.3143758475780487,0.7222700119018555,0.32909053564071655,0.3439561426639557,0.2953736484050751,0.8310666680335999,-0.41557207703590393,0.9706458449363708,0.31270602345466614,0.7245770692825317,0.2891889214515686,0.34531959891319275,0.305669367313385,0.8248156309127808,-0.37752848863601685,0.949770987033844,0.3193567395210266,0.7254310250282288,0.29689615964889526,0.3440777659416199,0.5714410543441772,0.5606634020805359,-0.15176889300346375,0.9997825026512146,0.5637041330337524,0.5655887722969055,0.15182024240493774,0.9986652731895447,0.718025267124176,0.6384325623512268,-0.19618205726146698,0.9536107182502747,0.7075232267379761,0.6388702988624573,0.21500971913337708,0.24954557418823242,0.8940654993057251,0.6698301434516907,-0.21372227370738983,0.9765618443489075,0.864336371421814,0.6575868129730225,0.2734743356704712,0.4905438721179962,0.9294217228889465,0.6533140540122986,-0.2199307680130005,0.9752062559127808,0.8981488347053528,0.6435238122940063,0.2755030393600464,0.6574118733406067,0.8902106285095215,0.7645279765129089,-0.30880874395370483,0.9724613428115845,0.8734009861946106,0.7446805238723755,0.22413046658039093,0.6691949963569641
43,0.2855091691017151,0.6195361614227295,-0.15192648768424988,0.9997984170913696,0.27070677280426025,0.6061221361160278,-0.17033490538597107,0.9998362064361572,0.2706321179866791,0.601929783821106,-0.17038391530513763,0.9998230338096619,0.27056679129600525,0.5973052978515625,-0.1704082489013672,0.9998413920402527,0.27016401290893555,0.6115196347236633,-0.12631221115589142,0.9998602271080017,0.2697386145591736,0.6114057302474976,-0.12628522515296936,0.999811053276062,0.26932260394096375,0.6113284230232239,-0.12630124390125275,0.9998515844345093,0.27982354164123535,0.5697346925735474,-0.1843072474002838,0.9997021555900574,0.27666252851486206,0.587030291557312,0.01032390259206295,0.999789297580719,0.3021218180656433,0.612076997756958,-0.1507485806941986,0.9993638396263123,0.3016744554042816,0.6177311539649963,-0.09356279671192169,0.9993065595626831,0.35310089588165283,0.5718826651573181,-0.27411726117134094,0.9997310042381287,0.3575162887573242,0.5296697020530701,0.1958116590976715,0.9979380369186401,0.36130017042160034,0.7167022228240967,-0.3875705599784851,0.9741750955581665,0.3658464848995209,0.6350666284561157,0.3184632956981659,0.11688967794179916,0.32957544922828674,0.8284884095191956,-0.3887059688568115,0.9770261645317078,0.33215171098709106,0.7172650694847107,0.27355167269706726,0.31459805369377136,0.30082815885543823,0.8412840962409973,-0.4444405436515808,0.9738950729370117,0.31478333473205566,0.7189235091209412,0.2855767011642456,0.3587566316127777,0.2958781123161316,0.8310704827308655,-0.41888928413391113,0.970909833908081,0.3132084906101227,0.7221781611442566,0.24252817034721375,0.3604750633239746,0.3056814968585968,0.8248956799507141,-0.37988442182540894,0.9502997398376465,0.32026973366737366,0.7239387035369873,0.2538513243198395,0.35917752981185913,0.5737160444259644,0.5572947263717651,-0.151790052652359,0.9997288584709167,0.5674746036529541,0.5510542988777161,0.15183807909488678,0.9984736442565918,0.7200371623039246,0.6407928466796875,-0.18091323971748352,0.9496890902519226,0.7113691568374634,0.6348984241485596,0.21712848544120789,0.24368493258953094,0.8957120180130005,0.6701362729072571,-0.18923018872737885,0.9751446843147278,0.8656830787658691,0.6577648520469666,0.283772349357605,0.4846494197845459,0.9300380945205688,0.6548159122467041,-0.1949622929096222,0.9744123220443726,0.8994153141975403,0.645584225654602,0.2867281138896942,0.6556663513183594,0.8920194506645203,0.7624444365501404,-0.2816559970378876,0.9708061814308167,0.876120388507843,0.741294264793396,0.23651564121246338,0.6660128831863403
44,0.2854894995689392,0.6124045252799988,-0.15016940236091614,0.9997955560684204,0.27070698142051697,0.5997509360313416,-0.17138978838920593,0.9998338222503662,0.2706470489501953,0.5960444808006287,-0.17143888771533966,0.9998180270195007,0.27060672640800476,0.5921739339828491,-0.17146146297454834,0.9998347759246826,0.27015188336372375,0.604141891002655,-0.12598523497581482,0.9998607635498047,0.2697359621524811,0.6038157343864441,-0.12595197558403015,0.9998103976249695,0.2693265974521637,0.6036242842674255,-0.1259637176990509,0.9998499155044556,0.2800397276878357,0.5636597275733948,-0.19461052119731903,0.9996944069862366,0.27673566341400146,0.5792647004127502,0.006709922105073929,0.9997880458831787,0.30224543809890747,0.6063287258148193,-0.15213041007518768,0.99934321641922,0.3017632067203522,0.6105926036834717,-0.09310117363929749,0.9992976188659668,0.35404732823371887,0.5687556862831116,-0.284720242023468,0.9997182488441467,0.35817432403564453,0.5177279710769653,0.1927870213985443,0.9979785084724426,0.36124202609062195,0.712246835231781,-0.39416763186454773,0.9754068851470947,0.36608630418777466,0.6199969053268433,0.33005860447883606,0.12036863714456558,0.32926255464553833,0.8282976150512695,-0.3973187804222107,0.9776460528373718,0.3334641456604004,0.7070982456207275,0.31816262006759644,0.32269299030303955,0.3012382388114929,0.8412693738937378,-0.4534074366092682,0.9743093252182007,0.315693736076355,0.707645058631897,0.3347426652908325,0.3675553798675537,0.29619264602661133,0.831068754196167,-0.4274108409881592,0.9714365005493164,0.314399391412735,0.7118586897850037,0.29335248470306396,0.3694455027580261,0.30567675828933716,0.8248814940452576,-0.38818609714508057,0.9510470032691956,0.3217807412147522,0.7142860889434814,0.3001560866832733,0.3682900369167328,0.5750880837440491,0.559025228023529,-0.1525968611240387,0.9997056126594543,0.5691327452659607,0.5484797954559326,0.15260657668113708,0.9983873963356018,0.7211286425590515,0.639126718044281,-0.18301358819007874,0.9459370970726013,0.7131877541542053,0.6301197409629822,0.218089297413826,0.2376948893070221,0.8965760469436646,0.6703072190284729,-0.1974477618932724,0.9741088151931763,0.8661483526229858,0.6578613519668579,0.2951892614364624,0.4787745773792267,0.9301450848579407,0.6554733514785767,-0.2035779505968094,0.9738849401473999,0.899985671043396,0.646605372428894,0.2996475398540497,0.6544307470321655,0.8940598368644714,0.761640727519989,-0.2920147180557251,0.9697463512420654,0.8770405650138855,0.740358293056488,0.25316011905670166,0.6632950901985168
45,0.28443819284439087,0.6047174334526062,-0.1273658573627472,0.9997810125350952,0.2701887786388397,0.5925070643424988,-0.1522468477487564,0.9998204708099365,0.2702721655368805,0.5892391204833984,-0.1523047387599945,0.9998043179512024,0.27036815881729126,0.5858139395713806,-0.15232016146183014,0.999819815158844,0.2695219814777374,0.5957525372505188,-0.10613802820444107,0.9998489022254944,0.2691366672515869,0.5950340628623962,-0.1061088815331459,0.9997982978820801,0.26875606179237366,0.5944243669509888,-0.10613498836755753,0.9998390078544617,0.28001517057418823,0.55634605884552,-0.19663569331169128,0.9996737241744995,0.27667808532714844,0.5690946578979492,0.011035553179681301,0.9997786283493042,0.3017486333847046,0.5996989607810974,-0.1359746754169464,0.9993249177932739,0.3012318015098572,0.6028863787651062,-0.07583107799291611,0.9992782473564148,0.3576822578907013,0.5573033690452576,-0.286783367395401,0.9997061491012573,0.35757726430892944,0.5117714405059814,0.18207517266273499,0.9980261325836182,0.36231619119644165,0.7054643034934998,-0.3941946029663086,0.976631224155426,0.36294248700141907,0.615348219871521,0.3150825500488281,0.1291290521621704,0.32925334572792053,0.8278539180755615,-0.3939615488052368,0.9786909222602844,0.3335406482219696,0.7017075419425964,0.2877436876296997,0.339847594499588,0.3022829592227936,0.8412178754806519,-0.4524216055870056,0.9753221869468689,0.31575292348861694,0.7043205499649048,0.2993895411491394,0.3847581744194031,0.2969340682029724,0.8310365676879883,-0.42817264795303345,0.9725889563560486,0.31472474336624146,0.7089014053344727,0.2544533312320709,0.38696593046188354,0.30613553524017334,0.8248411417007446,-0.385973185300827,0.9528939723968506,0.3220832049846649,0.7108151316642761,0.267784059047699,0.385932981967926,0.5787932276725769,0.5533183813095093,-0.14975440502166748,0.9996625185012817,0.5720785856246948,0.5474778413772583,0.14972248673439026,0.9982184171676636,0.722802996635437,0.6374205350875854,-0.16157779097557068,0.9419018030166626,0.7149757146835327,0.6290227174758911,0.2058500349521637,0.23414114117622375,0.8965444564819336,0.6713640093803406,-0.15654654800891876,0.9725774526596069,0.8667290806770325,0.6583223342895508,0.27007001638412476,0.4744468629360199,0.9314349889755249,0.6576055288314819,-0.161505788564682,0.9730436205863953,0.9008101224899292,0.6482288241386414,0.272818922996521,0.655170202255249,0.8938330411911011,0.7617757320404053,-0.250807523727417,0.9677345156669617,0.8763726353645325,0.7404457926750183,0.22218544781208038,0.6627724170684814
46,0.2843162417411804,0.5943764448165894,-0.08440776914358139,0.9997425079345703,0.27017614245414734,0.5816681385040283,-0.1194755882024765,0.9997861981391907,0.2702740430831909,0.5789487957954407,-0.11954184621572495,0.9997722506523132,0.27038416266441345,0.5761563777923584,-0.11953207105398178,0.9997919201850891,0.2694827616214752,0.5830678343772888,-0.06939224898815155,0.9998102188110352,0.2691095173358917,0.5814043879508972,-0.0693560466170311,0.9997580051422119,0.2687332034111023,0.579791247844696,-0.06938619911670685,0.9998074173927307,0.28029459714889526,0.5472221970558167,-0.1854112148284912,0.9996359944343567,0.27705368399620056,0.5544376373291016,0.017299922183156013,0.9997438192367554,0.3016669750213623,0.5901660323143005,-0.1072617620229721,0.9993000030517578,0.3012138605117798,0.5918957591056824,-0.042476896196603775,0.9992399215698242,0.3583667576313019,0.5487008690834045,-0.28544294834136963,0.9997076988220215,0.3595464825630188,0.5002089738845825,0.18786194920539856,0.9980956315994263,0.36225974559783936,0.7038071155548096,-0.3811224699020386,0.9779652953147888,0.3632952570915222,0.6120527982711792,0.31283700466156006,0.13907288014888763,0.32924336194992065,0.8277461528778076,-0.3523806929588318,0.9796302318572998,0.33685243129730225,0.6999446749687195,0.25413671135902405,0.3554624617099762,0.30352383852005005,0.8416658043861389,-0.41105642914772034,0.9761814475059509,0.31833380460739136,0.7027915716171265,0.2620648741722107,0.40019169449806213,0.2979307174682617,0.8310424089431763,-0.384104460477829,0.9735577702522278,0.31732362508773804,0.7075987458229065,0.2143799066543579,0.4029827415943146,0.30663442611694336,0.8249115347862244,-0.34279030561447144,0.954542338848114,0.3245120942592621,0.7092531323432922,0.23200707137584686,0.40173307061195374,0.5796226263046265,0.5427015423774719,-0.15033219754695892,0.9996176958084106,0.5737865567207336,0.5421422719955444,0.15027576684951782,0.9980703592300415,0.7228224277496338,0.6339899301528931,-0.16431614756584167,0.9393908977508545,0.7154029607772827,0.6296848058700562,0.19090582430362701,0.23341524600982666,0.896591305732727,0.6717489361763,-0.14862720668315887,0.9718354940414429,0.8689573407173157,0.6599658131599426,0.24093639850616455,0.4770238995552063,0.9321085810661316,0.6582809090614319,-0.1523272842168808,0.9726542234420776,0.9032243490219116,0.6507150530815125,0.24212582409381866,0.6611382961273193,0.8935651779174805,0.7618221640586853,-0.24470336735248566,0.9665058851242065,0.8769157528877258,0.7418498396873474,0.1817786693572998,0.6675699949264526
47,0.2841881811618805,0.5882326364517212,-0.08493995666503906,0.9996973276138306,0.27005523443222046,0.5753576755523682,-0.1184609904885292,0.9997461438179016,0.27017682790756226,0.5724350810050964,-0.11853597313165665,0.9997352957725525,0.27029556035995483,0.5694110989570618,-0.11853568255901337,0.9997603297233582,0.26933595538139343,0.5770479440689087,-0.06876023858785629,0.999763011932373,0.2689684331417084,0.575432538986206,-0.06872034817934036,0.9997079372406006,0.26857876777648926,0.5738212466239929,-0.06874191015958786,0.9997676014900208,0.280265212059021,0.5392284989356995,-0.18412944674491882,0.9995908141136169,0.27705150842666626,0.5459498763084412,0.02129315212368965,0.9996911883354187,0.3015359938144684,0.5835484862327576,-0.10665283352136612,0.9992588758468628,0.30114343762397766,0.5858514308929443,-0.04188239574432373,0.9991690516471863,0.3586830496788025,0.5372537970542908,-0.28651314973831177,0.9996902942657471,0.36143818497657776,0.4961675703525543,0.19269882142543793,0.998062252998352,0.36220240592956543,0.7018554210662842,-0.3767499625682831,0.9792587161064148,0.363475501537323,0.6152976751327515,0.2850424647331238,0.1461874544620514,0.329259991645813,0.8266827464103699,-0.3502475619316101,0.980352520942688,0.337014764547348,0.7036966681480408,0.18206098675727844,0.3643541932106018,0.30371204018592834,0.8422514796257019,-0.40998759865760803,0.976783812046051,0.31834858655929565,0.7060371041297913,0.18315091729164124,0.40913450717926025,0.29802054166793823,0.8309544920921326,-0.3811943233013153,0.9742372632026672,0.3173729479312897,0.711162805557251,0.1327861249446869,0.41253408789634705,0.3067179024219513,0.8246585130691528,-0.3400123715400696,0.9558376669883728,0.3246244192123413,0.7128211259841919,0.15723289549350739,0.411528617143631,0.5814054608345032,0.5468279123306274,-0.14959494769573212,0.9995583295822144,0.5769433379173279,0.5413522720336914,0.1495203971862793,0.9978245496749878,0.7233154773712158,0.6344508528709412,-0.15764154493808746,0.9367912411689758,0.7169401049613953,0.6282558441162109,0.1917232722043991,0.23252931237220764,0.8965309858322144,0.6727348566055298,-0.13809381425380707,0.971267819404602,0.8693211674690247,0.6603685021400452,0.2456982433795929,0.48075437545776367,0.9320998191833496,0.6597062349319458,-0.14208142459392548,0.9727960824966431,0.9032305479049683,0.6512783169746399,0.24760010838508606,0.6687409281730652,0.8934947848320007,0.7618944644927979,-0.23569925129413605,0.9651883244514465,0.8768492937088013,0.7423063516616821,0.18767789006233215,0.6725668907165527
48,0.2841254472732544,0.5808042287826538,-0.11282678693532944,0.9996895790100098,0.27010786533355713,0.5681847333908081,-0.14030134677886963,0.9997378587722778,0.2702617943286896,0.5651193261146545,-0.14036625623703003,0.9997259378433228,0.27042001485824585,0.5619159936904907,-0.14035627245903015,0.9997506737709045,0.2693885862827301,0.5705847144126892,-0.09380093961954117,0.9997556209564209,0.26904064416885376,0.5693774819374084,-0.09378489851951599,0.9996992349624634,0.26867276430130005,0.568221926689148,-0.09378856420516968,0.9997594356536865,0.2805941700935364,0.5322545170783997,-0.1892482489347458,0.9995735883712769,0.27743420004844666,0.5409340262413025,0.012315541505813599,0.9996761083602905,0.3013218343257904,0.5764787793159485,-0.12555205821990967,0.9992396831512451,0.30089181661605835,0.5795539617538452,-0.0654451921582222,0.9991411566734314,0.3592263460159302,0.5386108756065369,-0.2845279574394226,0.9996602535247803,0.36276814341545105,0.4917033314704895,0.18326079845428467,0.9980137944221497,0.3613983988761902,0.7009697556495667,-0.3669070899486542,0.9804092645645142,0.3639218807220459,0.6127035021781921,0.2637300491333008,0.15465416014194489,0.3292541205883026,0.8242253065109253,-0.3316757082939148,0.9808393716812134,0.337096244096756,0.7056034803390503,0.16882731020450592,0.37511900067329407,0.3037331700325012,0.8422821164131165,-0.3864906430244446,0.9770504236221313,0.3183794319629669,0.7083069086074829,0.16996751725673676,0.41883084177970886,0.29799309372901917,0.830798327922821,-0.3601386845111847,0.9745799899101257,0.3173942267894745,0.7131383419036865,0.12350989878177643,0.4228145480155945,0.3066929876804352,0.8233125805854797,-0.32178205251693726,0.9566813111305237,0.3246877193450928,0.7148272395133972,0.145973801612854,0.4216996133327484,0.5830434560775757,0.5472508668899536,-0.1461864858865738,0.9995107650756836,0.5788577198982239,0.5395123362541199,0.14602333307266235,0.9976644515991211,0.7234036922454834,0.6353330016136169,-0.15245774388313293,0.9348008036613464,0.7171423435211182,0.6278992891311646,0.1970536708831787,0.23280850052833557,0.8976856470108032,0.6729422211647034,-0.1438114494085312,0.9713353514671326,0.8702195286750793,0.659709095954895,0.2575930953025818,0.4878455698490143,0.9324976205825806,0.6616579294204712,-0.14855697751045227,0.9734284281730652,0.9030225872993469,0.6509584784507751,0.26020321249961853,0.677286684513092,0.8932898640632629,0.7624127864837646,-0.23349349200725555,0.9651033282279968,0.8766480684280396,0.7419338226318359,0.2043594866991043,0.6799907088279724
49,0.28425103425979614,0.5777356028556824,-0.13603980839252472,0.9996870160102844,0.2704527676105499,0.5650539398193359,-0.15931378304958344,0.9997324347496033,0.2706676125526428,0.5617551803588867,-0.1593678593635559,0.9997187256813049,0.27089056372642517,0.5582406520843506,-0.15934911370277405,0.9997420907020569,0.2697184979915619,0.5680825114250183,-0.11487730592489243,0.9997528195381165,0.2693966031074524,0.5670334100723267,-0.11486673355102539,0.9996951818466187,0.26905086636543274,0.5661125183105469,-0.11486991494894028,0.9997548460960388,0.28119295835494995,0.5280109643936157,-0.194121852517128,0.9995562434196472,0.2782081365585327,0.5382574200630188,0.0013954414753243327,0.9996640682220459,0.30136698484420776,0.5729079842567444,-0.14275617897510529,0.9992193579673767,0.300906240940094,0.5766803026199341,-0.08533953130245209,0.9991152882575989,0.3603838384151459,0.5348719954490662,-0.282452255487442,0.9996170997619629,0.3639470636844635,0.49050113558769226,0.17402218282222748,0.9979532361030579,0.36124640703201294,0.6996523141860962,-0.3588320314884186,0.9813927412033081,0.3646591305732727,0.6116515398025513,0.25248247385025024,0.16261184215545654,0.3294077217578888,0.8232594728469849,-0.3269505500793457,0.981290340423584,0.3371443748474121,0.7066048383712769,0.15669219195842743,0.3864281475543976,0.3038169741630554,0.8425825834274292,-0.38036590814590454,0.9773004651069641,0.31838181614875793,0.7094359993934631,0.15779656171798706,0.4289899468421936,0.2979714572429657,0.8308175206184387,-0.35410386323928833,0.9749016761779785,0.31741195917129517,0.7139291763305664,0.11195744574069977,0.4333820343017578,0.30669763684272766,0.8229827880859375,-0.3169945478439331,0.9574661254882812,0.3244995176792145,0.7149900794029236,0.1342463493347168,0.4320825934410095,0.5847027897834778,0.5468955636024475,-0.1409338414669037,0.9994466304779053,0.5799084901809692,0.5387667417526245,0.14069536328315735,0.9974713921546936,0.7252604365348816,0.6353538036346436,-0.1427648365497589,0.9338257908821106,0.7186704874038696,0.6265957951545715,0.19512851536273956,0.23695285618305206,0.8978317975997925,0.6733156442642212,-0.13370946049690247,0.97157222032547,0.8702532649040222,0.6595704555511475,0.2581576704978943,0.4984268546104431,0.9325065612792969,0.6632879972457886,-0.1384301483631134,0.9740877151489258,0.9024310111999512,0.6508947014808655,0.26130345463752747,0.6864368319511414,0.8932130932807922,0.7629678845405579,-0.221070796251297,0.9651700258255005,0.8764845132827759,0.7419518828392029,0.21109291911125183,0.689067006111145
