frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
41,0.48843860626220703,0.4570706784725189,-1.0667049884796143,0.9993500709533691,0.5072871446609497,0.4218841791152954,-1.0566637516021729,0.9994625449180603,0.5164904594421387,0.41855689883232117,-1.056917428970337,0.9993754625320435,0.5249204039573669,0.41517508029937744,-1.0569720268249512,0.9993978142738342,0.47224241495132446,0.4230313003063202,-1.0519031286239624,0.9996324181556702,0.46247315406799316,0.41954347491264343,-1.0520364046096802,0.999630331993103,0.45342764258384705,0.41530534625053406,-1.0524637699127197,0.9996911883354187,0.5385398864746094,0.39700013399124146,-0.8459540605545044,0.9991039633750916,0.4351831078529358,0.39727646112442017,-0.8521370887756348,0.9996178150177002,0.5061494708061218,0.4758981168270111,-0.9858584403991699,0.9983741044998169,0.47043514251708984,0.4796932339668274,-0.9995170831680298,0.9988135099411011,0.6059474945068359,0.45278823375701904,-0.6544039845466614,0.9991620182991028,0.3647623360157013,0.4722590744495392,-0.642479658126831,0.9993252754211426,0.7295385599136353,0.5183064937591553,-0.4814794063568115,0.9769074320793152,0.2623611092567444,0.5236937403678894,-0.4598281979560852,0.9721586108207703,0.7139312028884888,0.7224847078323364,-0.45579972863197327,0.8804681897163391,0.2937752604484558,0.7108031511306763,-0.4120067059993744,0.9233627319335938,0.7387926578521729,0.7509252429008484,-0.4846974313259125,0.7774825096130371,0.2711755931377411,0.7401740550994873,-0.42770105600357056,0.8330422043800354,0.7148541212081909,0.7550626993179321,-0.49947303533554077,0.8022420406341553,0.2992350459098816,0.7409032583236694,-0.44495344161987305,0.8481329083442688,0.7040282487869263,0.7461109161376953,-0.45802775025367737,0.7768462896347046,0.31133994460105896,0.7353804707527161,-0.4140540659427643,0.8193833827972412,0.5553430318832397,0.6072252988815308,-0.011691422201693058,0.9975211024284363,0.4405106008052826,0.6171982288360596,0.011507351882755756,0.9965715408325195,0.59294593334198,0.6343531012535095,0.4344528615474701,0.2761613130569458,0.4481409192085266,0.6369680166244507,0.4551709294319153,0.1756627857685089,0.6114374995231628,0.6058036088943481,0.891843318939209,0.16878199577331543,0.44273924827575684,0.593074381351471,0.9228324890136719,0.1245776116847992,0.6111711859703064,0.586492657661438,0.9399387240409851,0.11754057556390762,0.4445928633213043,0.567170262336731,0.9719791412353516,0.0795595645904541,0.6146547794342041,0.6639809012413025,0.8781703114509583,0.2366192489862442,0.44019824266433716,0.6548642516136169,0.9148591756820679,0.18484696745872498
42,0.4882313311100006,0.5081603527069092,-0.9247468113899231,0.9993703365325928,0.5067585706710815,0.47200706601142883,-0.9308589100837708,0.9995020031929016,0.5161539316177368,0.46845945715904236,-0.9308671951293945,0.9994226098060608,0.5244706869125366,0.46496087312698364,-0.9311356544494629,0.9994451999664307,0.47183865308761597,0.47481587529182434,-0.9354532957077026,0.9996556639671326,0.46203741431236267,0.4716275632381439,-0.935673713684082,0.9996519684791565,0.4530324935913086,0.46736419200897217,-0.9355400800704956,0.9997056722640991,0.538482129573822,0.44627323746681213,-0.8014243245124817,0.99918532371521,0.43461307883262634,0.44906604290008545,-0.8464977145195007,0.9996405243873596,0.5057826042175293,0.5275918245315552,-0.8620924949645996,0.9984909892082214,0.470517635345459,0.5320084095001221,-0.8696365356445312,0.9988971948623657,0.6058913469314575,0.4927715063095093,-0.6117383241653442,0.9992413520812988,0.3589290380477905,0.5226723551750183,-0.5982643365859985,0.9993637800216675,0.7317324280738831,0.5215054154396057,-0.44899192452430725,0.9786117076873779,0.2535594701766968,0.5315661430358887,-0.41068214178085327,0.9727720618247986,0.7133697271347046,0.7261963486671448,-0.41995301842689514,0.8906552195549011,0.2896781861782074,0.7173632383346558,-0.35133126378059387,0.9275538921356201,0.7385798692703247,0.750952959060669,-0.4428573548793793,0.7948150038719177,0.26913148164749146,0.7428467273712158,-0.3605310916900635,0.8423376679420471,0.7132264971733093,0.7547374963760376,-0.4510813355445862,0.8184123635292053,0.2963045537471771,0.7456485033035278,-0.3710537552833557,0.857068657875061,0.7014114856719971,0.7487183213233948,-0.41869378089904785,0.7940122485160828,0.3090151846408844,0.740668535232544,-0.3499641716480255,0.8288244009017944,0.5507751703262329,0.6235101222991943,-0.004559092223644257,0.9974831342697144,0.42231374979019165,0.6287950277328491,0.004409297369420528,0.9964450001716614,0.5992486476898193,0.6397085189819336,0.3896079957485199,0.26145002245903015,0.4055634140968323,0.6429124474525452,0.4122191071510315,0.1697392612695694,0.6310187578201294,0.6108713150024414,0.7918940186500549,0.163868710398674,0.381089448928833,0.6233652234077454,0.8190911412239075,0.12229625880718231,0.6284415125846863,0.5895573496818542,0.8353012800216675,0.11485695093870163,0.38493746519088745,0.5991299748420715,0.8618055582046509,0.07792557030916214,0.6413763165473938,0.6743621826171875,0.8093274831771851,0.22321289777755737,0.3765490651130676,0.6991898417472839,0.8366278409957886,0.17566168308258057
43,0.4880710542201996,0.5542022585868835,-1.0353987216949463,0.9992221593856812,0.5065510272979736,0.5159848928451538,-1.039599061012268,0.99950110912323,0.516154408454895,0.5120592713356018,-1.039589762687683,0.9994313716888428,0.524530291557312,0.5078675150871277,-1.039980173110962,0.9994558095932007,0.4705791473388672,0.5163057446479797,-1.0441991090774536,0.9996448159217834,0.46084222197532654,0.5120769143104553,-1.0445034503936768,0.9996406435966492,0.4521401822566986,0.5072956681251526,-1.044382929801941,0.9996802806854248,0.5395117998123169,0.48909425735473633,-0.8860512971878052,0.999244213104248,0.43371933698654175,0.49315327405929565,-0.9073842167854309,0.9996376633644104,0.5055604577064514,0.5812256336212158,-0.9640277028083801,0.9983943104743958,0.47067180275917053,0.5818586945533752,-0.9698068499565125,0.9988084435462952,0.6066291928291321,0.5269070267677307,-0.6738232970237732,0.9992945790290833,0.35652104020118713,0.5516163110733032,-0.6665302515029907,0.9993366003036499,0.7323374152183533,0.5247812867164612,-0.5059210062026978,0.9792640805244446,0.24540050327777863,0.5287362933158875,-0.46757131814956665,0.9728078246116638,0.7107816934585571,0.7206916809082031,-0.47161585092544556,0.897340714931488,0.28642919659614563,0.7141296863555908,-0.3920425772666931,0.9286538362503052,0.7360563278198242,0.7452060580253601,-0.49260544776916504,0.8037442564964294,0.26517122983932495,0.741344153881073,-0.39928746223449707,0.8458951115608215,0.7109484076499939,0.7497358918190002,-0.5013764500617981,0.827678382396698,0.29474568367004395,0.7442089915275574,-0.404803991317749,0.8607013821601868,0.6989729404449463,0.7433598637580872,-0.4694443643093109,0.8017019629478455,0.3075914680957794,0.7387939095497131,-0.3874855041503906,0.8295304179191589,0.5509377717971802,0.6196290254592896,0.0005111770005896688,0.9971185922622681,0.4158521294593811,0.6310228705406189,-0.0007045838283374906,0.9960787892341614,0.5731914043426514,0.6391827464103699,0.40314555168151855,0.23929083347320557,0.39997395873069763,0.6332523226737976,0.44178953766822815,0.15782131254673004,0.6068191528320312,0.6106977462768555,0.9043809771537781,0.15178363025188446,0.37700873613357544,0.6250583529472351,0.9281638860702515,0.11482468247413635,0.6016436815261841,0.5883220434188843,0.9557976722717285,0.10881247371435165,0.3804333806037903,0.6005533337593079,0.9783998727798462,0.07417331635951996,0.6146188974380493,0.6808656454086304,0.8408216238021851,0.20452658832073212,0.37862178683280945,0.7073777318000793,0.9267136454582214,0.16181080043315887
44,0.4893936514854431,0.5978526473045349,-1.648917555809021,0.999048113822937,0.5070196390151978,0.5566895604133606,-1.6666650772094727,0.9995073676109314,0.5166940689086914,0.5529712438583374,-1.666573166847229,0.9994404315948486,0.5253502726554871,0.548608124256134,-1.6669985055923462,0.9994653463363647,0.4708910584449768,0.5557116866111755,-1.6732221841812134,0.9996461272239685,0.4609997272491455,0.5507057905197144,-1.6736583709716797,0.9996432065963745,0.4521489143371582,0.5454971194267273,-1.6733894348144531,0.9996723532676697,0.5400905609130859,0.5246822834014893,-1.454641580581665,0.9992973208427429,0.4328483045101166,0.5280042290687561,-1.486624002456665,0.9996511936187744,0.5056061744689941,0.6212620139122009,-1.5411159992218018,0.9981776475906372,0.4720504879951477,0.6243113875389099,-1.55069899559021,0.9986808896064758,0.607657790184021,0.5568339824676514,-1.1125410795211792,0.9993463754653931,0.35121285915374756,0.5698696970939636,-1.1049753427505493,0.9993385672569275,0.7312836647033691,0.5217956900596619,-0.7922848463058472,0.981087863445282,0.24607129395008087,0.5270498991012573,-0.6916711330413818,0.9745612740516663,0.7126649618148804,0.7241842746734619,-0.6773056983947754,0.9055597186088562,0.28706908226013184,0.713520884513855,-0.5033673048019409,0.9314727187156677,0.7412704229354858,0.7486034631729126,-0.7265586853027344,0.8156038522720337,0.26488566398620605,0.7410675883293152,-0.5339500904083252,0.8506875038146973,0.7143716812133789,0.7535622715950012,-0.7566088438034058,0.8379752039909363,0.29434508085250854,0.7426620125770569,-0.5526646375656128,0.8649011850357056,0.701579213142395,0.7472797632217407,-0.681232213973999,0.8104624152183533,0.3082887828350067,0.7369865775108337,-0.5066322088241577,0.8301615118980408,0.5463659763336182,0.6107197403907776,-0.0005017365328967571,0.9969966411590576,0.40517035126686096,0.6279287338256836,0.0004165757854934782,0.9960123300552368,0.5699337124824524,0.6266908645629883,0.7760788202285767,0.21996821463108063,0.4002358019351959,0.6273872256278992,0.7963465452194214,0.14678329229354858,0.5628435611724854,0.6021960377693176,1.6265194416046143,0.14033378660678864,0.3776834309101105,0.6089698672294617,1.642106056213379,0.10890375822782516,0.5525834560394287,0.5706338286399841,1.7218525409698486,0.10464666783809662,0.37705063819885254,0.5759655833244324,1.7352056503295898,0.07273777574300766,0.5723475813865662,0.6798741817474365,1.7074438333511353,0.18642929196357727,0.39047032594680786,0.6956706643104553,1.7104532718658447,0.14868126809597015
45,0.4899277687072754,0.6255149245262146,-1.4528218507766724,0.9987602829933167,0.5066918134689331,0.5857612490653992,-1.4710900783538818,0.9994639158248901,0.5160645246505737,0.5817344188690186,-1.4710280895233154,0.9994044899940491,0.5248037576675415,0.5761638879776001,-1.471408724784851,0.999426007270813,0.4711320996284485,0.5827006101608276,-1.4790254831314087,0.9996103644371033,0.46065300703048706,0.5761910080909729,-1.4794886112213135,0.9996161460876465,0.45126429200172424,0.5697106122970581,-1.4793589115142822,0.999629020690918,0.5398101210594177,0.5466312766075134,-1.2812483310699463,0.9993240833282471,0.43069711327552795,0.5491335988044739,-1.3189942836761475,0.9996539354324341,0.5055640339851379,0.643937885761261,-1.3553730249404907,0.9978328943252563,0.4727663993835449,0.6470140218734741,-1.3665714263916016,0.9984015226364136,0.607214093208313,0.5567273497581482,-0.9669373631477356,0.9993804693222046,0.3510538935661316,0.5764396786689758,-0.9988816380500793,0.9993212223052979,0.7293614149093628,0.5204744338989258,-0.6877627968788147,0.9824711680412292,0.24773776531219482,0.5269159078598022,-0.6818342208862305,0.9763149619102478,0.7124046087265015,0.7189334034919739,-0.6557003259658813,0.9128363132476807,0.2851133942604065,0.7132883667945862,-0.5225239992141724,0.9348311424255371,0.7388408780097961,0.7456395030021667,-0.696102499961853,0.8260472416877747,0.26200127601623535,0.7415332198143005,-0.5632409453392029,0.856218695640564,0.7113981246948242,0.751856803894043,-0.7373400330543518,0.8475796580314636,0.289974182844162,0.7446228265762329,-0.5564100742340088,0.8699960708618164,0.6985176801681519,0.7441263198852539,-0.6627688407897949,0.8188034296035767,0.30530717968940735,0.738903820514679,-0.5302333831787109,0.8323441743850708,0.5400986671447754,0.6055199503898621,0.0019935481250286102,0.9968688488006592,0.4036770462989807,0.6221875548362732,-0.0019312951480969787,0.9960079193115234,0.535805344581604,0.6215980648994446,0.7433634400367737,0.2011898159980774,0.40144506096839905,0.623542845249176,0.7340381741523743,0.1362086832523346,0.507892370223999,0.5999831557273865,1.5066077709197998,0.12869209051132202,0.3881438374519348,0.5887201428413391,1.5035983324050903,0.10194209218025208,0.49789437651634216,0.5679399371147156,1.59178626537323,0.09918799996376038,0.38852694630622864,0.5565608143806458,1.587470531463623,0.07065550982952118,0.5077257752418518,0.6702824831008911,1.5659940242767334,0.16939392685890198,0.4000706672668457,0.6659077405929565,1.5522444248199463,0.13610102236270905
46,0.4907013773918152,0.6389060616493225,-1.4221484661102295,0.9987769722938538,0.5063088536262512,0.604796290397644,-1.4495651721954346,0.9994950294494629,0.5152850151062012,0.6006555557250977,-1.4494682550430298,0.9994421005249023,0.5240601301193237,0.5951831340789795,-1.4498132467269897,0.9994626641273499,0.4719816744327545,0.6035993695259094,-1.4552973508834839,0.9996291399002075,0.46071919798851013,0.5978710055351257,-1.4557558298110962,0.9996351003646851,0.4514087736606598,0.5908932089805603,-1.455560326576233,0.9996418356895447,0.5399115085601807,0.5643720030784607,-1.2849897146224976,0.9993826150894165,0.43096351623535156,0.5644437670707703,-1.3124423027038574,0.9996771216392517,0.5055721998214722,0.6549552083015442,-1.331683874130249,0.9979148507118225,0.4736045002937317,0.6584524512290955,-1.3400253057479858,0.9984362721443176,0.6086845397949219,0.5674721002578735,-0.9735449552536011,0.9994301795959473,0.35171446204185486,0.5811259150505066,-0.9909723401069641,0.9993478655815125,0.7339565753936768,0.522432267665863,-0.6748456358909607,0.9840240478515625,0.2510069012641907,0.5252671241760254,-0.6453772783279419,0.9779855608940125,0.7134313583374023,0.7183157801628113,-0.6148535013198853,0.9206636548042297,0.28354567289352417,0.7118008136749268,-0.48412567377090454,0.9385760426521301,0.7378653287887573,0.7451034188270569,-0.6606539487838745,0.839643120765686,0.26160895824432373,0.7413522601127625,-0.5156410932540894,0.8624933362007141,0.7108433842658997,0.7532576322555542,-0.6995301842689514,0.8597664833068848,0.28994429111480713,0.7445701360702515,-0.5398622751235962,0.875953197479248,0.6975936889648438,0.7449389696121216,-0.6215328574180603,0.8318846821784973,0.30470001697540283,0.7381235361099243,-0.4879574179649353,0.8381036520004272,0.5416476726531982,0.6203664541244507,0.0031564668752253056,0.9969438314437866,0.40916353464126587,0.6311668753623962,-0.003097865032032132,0.9961665868759155,0.5440419912338257,0.6229681372642517,0.753247857093811,0.18513274192810059,0.4082288146018982,0.6197673678398132,0.7470015287399292,0.1269702911376953,0.5311630964279175,0.5981494784355164,1.5228428840637207,0.11858559399843216,0.39532944560050964,0.5862382054328918,1.525355339050293,0.09522742033004761,0.5229704976081848,0.565476655960083,1.6096534729003906,0.09423427283763885,0.3963470757007599,0.5549055933952332,1.6110877990722656,0.06752058118581772,0.5333260297775269,0.663115382194519,1.6049489974975586,0.15464283525943756,0.4048082232475281,0.6614640951156616,1.597980260848999,0.12497250735759735
47,0.49071842432022095,0.6288648843765259,-1.323988676071167,0.9986417293548584,0.5059736967086792,0.5941765308380127,-1.3427658081054688,0.9994894862174988,0.5150056481361389,0.5910310745239258,-1.3427150249481201,0.9994454383850098,0.5239478349685669,0.5865349173545837,-1.3430932760238647,0.9994638562202454,0.47209611535072327,0.5886795520782471,-1.3464146852493286,0.9996148943901062,0.46068429946899414,0.5822979211807251,-1.3468201160430908,0.9996220469474792,0.4511842131614685,0.5757912993431091,-1.3466715812683105,0.9996091723442078,0.5412715077400208,0.5587818026542664,-1.175808072090149,0.9994259476661682,0.4312654435634613,0.5501654744148254,-1.1937992572784424,0.9996737837791443,0.505215048789978,0.6493999361991882,-1.2377283573150635,0.9977592825889587,0.4737815856933594,0.6498919725418091,-1.2431361675262451,0.9982419013977051,0.612240195274353,0.5663358569145203,-0.8978756070137024,0.9994680285453796,0.3520399034023285,0.5736646056175232,-0.8971405029296875,0.9993168711662292,0.7426707744598389,0.5245851278305054,-0.6660900115966797,0.9851065874099731,0.2529573440551758,0.5244854092597961,-0.5803097486495972,0.977717936038971,0.7161632776260376,0.7193017601966858,-0.5530389547348022,0.9265331625938416,0.28387609124183655,0.7106675505638123,-0.427629292011261,0.9370377659797668,0.7367573976516724,0.7456433773040771,-0.5832659006118774,0.8469112515449524,0.2621704339981079,0.7403323650360107,-0.4415861964225769,0.8583195805549622,0.710490882396698,0.7534140348434448,-0.6066235899925232,0.8667363524436951,0.2884262800216675,0.7439531087875366,-0.4634970724582672,0.8727536797523499,0.6974591016769409,0.7449019551277161,-0.5547307133674622,0.8372740745544434,0.30338090658187866,0.7373619675636292,-0.42853254079818726,0.8298511505126953,0.5457780361175537,0.6379531621932983,0.003022650256752968,0.9966678619384766,0.41175684332847595,0.6461243033409119,-0.003003206569701433,0.9958721399307251,0.5582770705223083,0.6355459690093994,0.6653280854225159,0.16948488354682922,0.41511067748069763,0.6297152638435364,0.6676027178764343,0.11732905358076096,0.5396859049797058,0.6041821837425232,1.338242769241333,0.10858651995658875,0.40557947754859924,0.5950256586074829,1.3483448028564453,0.08815263211727142,0.5314505696296692,0.5719344615936279,1.4130747318267822,0.08851473778486252,0.4047747254371643,0.5617371201515198,1.4223593473434448,0.06375883519649506,0.542317271232605,0.6707364320755005,1.392761468887329,0.14070400595664978,0.41854196786880493,0.6710221767425537,1.3951878547668457,0.11429178714752197
48,0.4907154142856598,0.5938790440559387,-1.3030486106872559,0.9986203908920288,0.5059806108474731,0.5615904331207275,-1.310516119003296,0.9994979500770569,0.5150649547576904,0.5585581660270691,-1.3104621171951294,0.9994552731513977,0.5240874886512756,0.5543786287307739,-1.3108112812042236,0.9994702935218811,0.4731355309486389,0.5584176182746887,-1.3129804134368896,0.9996209740638733,0.4619874358177185,0.553505539894104,-1.3133543729782104,0.999626636505127,0.4525870382785797,0.5480510592460632,-1.31326162815094,0.9996065497398376,0.5417123436927795,0.5284700989723206,-1.1271934509277344,0.999463677406311,0.4350808262825012,0.5265568494796753,-1.141592264175415,0.9996778964996338,0.5050051808357239,0.6184147000312805,-1.215657114982605,0.997641384601593,0.4738035202026367,0.614620566368103,-1.2196040153503418,0.9981456995010376,0.6134092211723328,0.5561188459396362,-0.8589485883712769,0.9994930624961853,0.35678380727767944,0.5648641586303711,-0.8602131605148315,0.9993231892585754,0.747546374797821,0.5262048244476318,-0.6316379308700562,0.9852321147918701,0.25441476702690125,0.5234631896018982,-0.5594730377197266,0.9767022132873535,0.7200671434402466,0.7173972725868225,-0.5076483488082886,0.9262328147888184,0.28443050384521484,0.7127265334129333,-0.41022586822509766,0.9329847097396851,0.7385013103485107,0.744562566280365,-0.5221026539802551,0.8355636596679688,0.260041207075119,0.7410078644752502,-0.4123842716217041,0.84906005859375,0.7103308439254761,0.751459538936615,-0.5397133231163025,0.8574979305267334,0.2852902114391327,0.7449161410331726,-0.4327756464481354,0.8645192384719849,0.6977611780166626,0.7422572374343872,-0.5069916248321533,0.8233458399772644,0.3007885813713074,0.7387336492538452,-0.41012635827064514,0.8172231912612915,0.550266683101654,0.6530460715293884,0.003307865932583809,0.9958658814430237,0.4180942177772522,0.6584621667861938,-0.0032712463289499283,0.9952227473258972,0.5854142308235168,0.6605486273765564,0.5875949263572693,0.1554214507341385,0.4276565909385681,0.6538329720497131,0.5752643942832947,0.10859773308038712,0.5870786905288696,0.6209002733230591,1.1635677814483643,0.0996708795428276,0.4240260124206543,0.6240819692611694,1.167785406112671,0.08165376633405685,0.5801676511764526,0.5952123403549194,1.2263741493225098,0.08307894319295883,0.42525750398635864,0.5977895855903625,1.2308485507965088,0.059672288596630096,0.5988057851791382,0.6830452084541321,1.1817078590393066,0.12895947694778442,0.4369789958000183,0.695766270160675,1.1819074153900146,0.10530292987823486
49,0.49113592505455017,0.5735187530517578,-1.2770239114761353,0.9985743761062622,0.5061183571815491,0.5406054258346558,-1.2832248210906982,0.9994886517524719,0.5153251886367798,0.5377575755119324,-1.283179521560669,0.9994471073150635,0.524584949016571,0.5337315797805786,-1.2835078239440918,0.9994528889656067,0.4745718836784363,0.5360034108161926,-1.285881757736206,0.999614953994751,0.4633418619632721,0.5303919315338135,-1.286252498626709,0.9996223449707031,0.4538283348083496,0.5246803164482117,-1.2861875295639038,0.9995945692062378,0.5438135862350464,0.5087941884994507,-1.102541208267212,0.9994886517524719,0.4382125437259674,0.5028204321861267,-1.1210449934005737,0.9996802806854248,0.5050126314163208,0.596519410610199,-1.1907196044921875,0.9974822998046875,0.4748513102531433,0.5934808850288391,-1.1948401927947998,0.9980528354644775,0.6152598857879639,0.5426684617996216,-0.8377664685249329,0.9995031952857971,0.3639569878578186,0.5489931106567383,-0.8463003039360046,0.9993332028388977,0.7479451298713684,0.5279471278190613,-0.6052082777023315,0.9848971366882324,0.2551332116127014,0.5239251852035522,-0.5596067905426025,0.976957380771637,0.7208970785140991,0.7184003591537476,-0.5088701248168945,0.9236827492713928,0.2858549654483795,0.7149779796600342,-0.4256711006164551,0.931031346321106,0.7398489117622375,0.7433701753616333,-0.5232369303703308,0.820501446723938,0.2620496153831482,0.7424256801605225,-0.42803245782852173,0.8432030081748962,0.7121530175209045,0.7496187686920166,-0.5391775369644165,0.8447057604789734,0.28753677010536194,0.7452973127365112,-0.44722747802734375,0.859100341796875,0.6992015242576599,0.7409375309944153,-0.5082799196243286,0.8056741952896118,0.30239781737327576,0.7396246790885925,-0.42505326867103577,0.8075590133666992,0.5521370768547058,0.6578628420829773,0.003316842718049884,0.9949479699134827,0.42362457513809204,0.6666820049285889,-0.0032577954698354006,0.9944451451301575,0.5815686583518982,0.6803703904151917,0.5579690337181091,0.14413373172283173,0.4294658303260803,0.6733179688453674,0.5480304956436157,0.10234586149454117,0.5785878896713257,0.6506250500679016,1.129608392715454,0.09225454926490784,0.427889347076416,0.6509788632392883,1.1327683925628662,0.07653465867042542,0.5713619589805603,0.6280556917190552,1.1908040046691895,0.07882823795080185,0.4295508861541748,0.6275427937507629,1.1944504976272583,0.05668255314230919,0.5867016315460205,0.7162708044052124,1.1322866678237915,0.11903976649045944,0.4395585060119629,0.7042597532272339,1.1328374147415161,0.09798364341259003
50,0.4940357804298401,0.5627380013465881,-1.3759057521820068,0.9986573457717896,0.5095415711402893,0.529268205165863,-1.3733059167861938,0.9995194673538208,0.5194633603096008,0.5280716419219971,-1.373262882232666,0.9994787573814392,0.5292699337005615,0.5262766480445862,-1.3735953569412231,0.9994828701019287,0.4796278476715088,0.5245652794837952,-1.3749887943267822,0.9996389150619507,0.4675631523132324,0.5202257633209229,-1.3753632307052612,0.9996455907821655,0.45675915479660034,0.5150733590126038,-1.3753466606140137,0.9996196031570435,0.5475502014160156,0.5052216053009033,-1.1635568141937256,0.9995256662368774,0.44027677178382874,0.49663007259368896,-1.173240303993225,0.999700665473938,0.5064573287963867,0.5893488526344299,-1.2822024822235107,0.9975814819335938,0.47623056173324585,0.5872080326080322,-1.2848680019378662,0.9981462955474854,0.6188442707061768,0.5330005884170532,-0.8670063018798828,0.9995192885398865,0.36665770411491394,0.5409002900123596,-0.8823717832565308,0.9993659257888794,0.7495166659355164,0.5305469632148743,-0.6422146558761597,0.985261857509613,0.25581690669059753,0.5245742797851562,-0.6143895983695984,0.9780434966087341,0.7199152112007141,0.7197421789169312,-0.5330806374549866,0.9222631454467773,0.2868242859840393,0.7196833491325378,-0.46265190839767456,0.9321327805519104,0.7403231859207153,0.7435839772224426,-0.5722222924232483,0.808796763420105,0.26235002279281616,0.7462696433067322,-0.45039239525794983,0.8429304361343384,0.7118158340454102,0.7493466734886169,-0.5909166932106018,0.8350761532783508,0.28883469104766846,0.7482264041900635,-0.45946866273880005,0.8588851094245911,0.6985293626785278,0.7417098879814148,-0.5367432832717896,0.7933961153030396,0.3035573959350586,0.74334317445755,-0.46231967210769653,0.8070727586746216,0.5549596548080444,0.6467904448509216,0.0029783574864268303,0.9949651956558228,0.42990222573280334,0.6551226377487183,-0.0029303545597940683,0.9945189356803894,0.5839158892631531,0.6761913895606995,0.568001389503479,0.13812412321567535,0.43152397871017456,0.6682865023612976,0.5626445412635803,0.1009720116853714,0.5872379541397095,0.6507275700569153,1.1727927923202515,0.08859823644161224,0.427766889333725,0.6538212895393372,1.1803587675094604,0.07456275075674057,0.5818040370941162,0.6305937170982361,1.2373182773590088,0.0769464299082756,0.4301358163356781,0.6324955821037292,1.2447046041488647,0.054978881031274796,0.5942131280899048,0.7152268290519714,1.1666083335876465,0.11456134915351868,0.439058393239975,0.7037593126296997,1.1694105863571167,0.094566211104393
