frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.47221022844314575,0.16505371034145355,-0.36110368371009827,0.9992824196815491,0.4802461266517639,0.14759063720703125,-0.3775288462638855,0.9993107914924622,0.48422971367836,0.14714670181274414,-0.37760037183761597,0.9994186758995056,0.48857012391090393,0.14665073156356812,-0.3777410089969635,0.9995298981666565,0.47276344895362854,0.14801542460918427,-0.33764007687568665,0.9989849925041199,0.47156915068626404,0.14794737100601196,-0.33757081627845764,0.9988799095153809,0.4704175591468811,0.14778177440166473,-0.33758288621902466,0.998953640460968,0.5070830583572388,0.15128697454929352,-0.3697919249534607,0.9993077516555786,0.48219937086105347,0.15227924287319183,-0.1897508054971695,0.9982733726501465,0.4836001992225647,0.18243549764156342,-0.35153263807296753,0.9992231130599976,0.4751470685005188,0.18225820362567902,-0.29972073435783386,0.9987016320228577,0.5343561172485352,0.2455310821533203,-0.43999457359313965,0.9999021887779236,0.49815186858177185,0.24871297180652618,0.023886732757091522,0.9983214139938354,0.5366802215576172,0.3939518332481384,-0.4806947708129883,0.9939753413200378,0.4968535900115967,0.38321441411972046,0.1319538652896881,0.08963128179311752,0.4675087034702301,0.490518182516098,-0.4795113503932953,0.9800599813461304,0.4621187746524811,0.4737928509712219,0.023495057597756386,0.1819717288017273,0.4487917423248291,0.5200187563896179,-0.5418500900268555,0.9658032059669495,0.4471277594566345,0.5082151889801025,0.010780279524624348,0.19568943977355957,0.44222554564476013,0.505742609500885,-0.533429741859436,0.9640993475914001,0.44235849380493164,0.5025091767311096,-0.03623724728822708,0.2002030611038208,0.44874054193496704,0.49640896916389465,-0.4702549874782562,0.9424575567245483,0.4491596817970276,0.49082767963409424,-0.00024300352379214019,0.19852180778980255,0.5194627046585083,0.514406144618988,-0.1423126757144928,0.9998806118965149,0.4930693507194519,0.5048586130142212,0.14234185218811035,0.9989570379257202,0.5146833062171936,0.6901056170463562,-0.01370411179959774,0.984645664691925,0.5029072761535645,0.6575425863265991,0.44889697432518005,0.5025291442871094,0.5221892595291138,0.8740500211715698,0.11351728439331055,0.9891327023506165,0.516027569770813,0.7891073822975159,0.7697453498840332,0.6705560684204102,0.5383716225624084,0.9074195027351379,0.11988119035959244,0.9694132208824158,0.5199843645095825,0.8085802793502808,0.7988682985305786,0.6973913311958313,0.46632179617881775,0.9270569086074829,-0.020991619676351547,0.9850509166717529,0.4643864631652832,0.8099356293678284,0.7580223679542542,0.8479663133621216
41,0.47445812821388245,0.16529321670532227,-0.4022022783756256,0.9993476867675781,0.48222318291664124,0.1483583003282547,-0.4033534526824951,0.999370813369751,0.4868132472038269,0.1478600949048996,-0.4034458100795746,0.9994680881500244,0.4916640818119049,0.147291898727417,-0.4036083221435547,0.999569296836853,0.473705917596817,0.14850740134716034,-0.3714284598827362,0.9990750551223755,0.47210603952407837,0.14827902615070343,-0.37135645747184753,0.9989763498306274,0.47061628103256226,0.14790867269039154,-0.37139227986335754,0.9990388751029968,0.5099464654922485,0.15176352858543396,-0.3435512185096741,0.9993700385093689,0.48210209608078003,0.1531057208776474,-0.1863730251789093,0.9983980655670166,0.4867342412471771,0.18315434455871582,-0.3690128028392792,0.9992948770523071,0.47689834237098694,0.18264174461364746,-0.327583372592926,0.9988135099411011,0.5352598428726196,0.24583326280117035,-0.3740728497505188,0.9999110102653503,0.49983105063438416,0.24806255102157593,0.045516178011894226,0.9984070062637329,0.5353536009788513,0.39387521147727966,-0.3829019069671631,0.9941120743751526,0.4997280240058899,0.3839006721973419,0.14022991061210632,0.08608605712652206,0.44308552145957947,0.44414788484573364,-0.35598355531692505,0.9803951382637024,0.456050306558609,0.447733074426651,-0.0022778466809540987,0.18099699914455414,0.4237305521965027,0.45393460988998413,-0.3988303244113922,0.9652617573738098,0.43786749243736267,0.4769384562969208,-0.022440508008003235,0.1966080367565155,0.422438383102417,0.44147989153862,-0.3962189555168152,0.9636484384536743,0.43191584944725037,0.4651719033718109,-0.06968389451503754,0.20128360390663147,0.4295249581336975,0.4380019009113312,-0.3503114879131317,0.9417901635169983,0.4406932294368744,0.4596693813800812,-0.027442583814263344,0.19890302419662476,0.5203109979629517,0.5143582820892334,-0.13936325907707214,0.9998862147331238,0.493253618478775,0.5037569403648376,0.1393927037715912,0.9990022778511047,0.5195091962814331,0.6907011866569519,-0.04738475754857063,0.9850329160690308,0.502534031867981,0.6576137542724609,0.40454936027526855,0.5147955417633057,0.5221704244613647,0.8740764260292053,0.08410129696130753,0.9887349605560303,0.5173338651657104,0.7902840971946716,0.7335247993469238,0.6851338148117065,0.5378355383872986,0.9074105024337769,0.09015567600727081,0.96891850233078,0.5206590294837952,0.8095734715461731,0.7596467733383179,0.7102383971214294,0.46658024191856384,0.9270514845848083,-0.04811833053827286,0.9849845767021179,0.46527647972106934,0.8105014562606812,0.7352662682533264,0.8549254536628723
42,0.47666415572166443,0.16589003801345825,-0.40701824426651,0.9994086027145386,0.483973890542984,0.1487194448709488,-0.4075106978416443,0.9994276762008667,0.488686740398407,0.14805905520915985,-0.40760546922683716,0.9995152950286865,0.4937041699886322,0.14735518395900726,-0.4077681005001068,0.9996067881584167,0.4748748242855072,0.1489623636007309,-0.3766571879386902,0.9991593360900879,0.47286003828048706,0.14849993586540222,-0.37660083174705505,0.9990679621696472,0.4709699749946594,0.14819830656051636,-0.37662839889526367,0.9991214871406555,0.5113736391067505,0.15138068795204163,-0.33334025740623474,0.9994282722473145,0.4820762276649475,0.15353183448314667,-0.18759015202522278,0.9985268712043762,0.48922428488731384,0.18362554907798767,-0.37120383977890015,0.9993613958358765,0.47872957587242126,0.18310709297657013,-0.3313780426979065,0.9989191293716431,0.5371907949447632,0.24615541100502014,-0.3537350296974182,0.9999185800552368,0.4999386668205261,0.24802424013614655,0.048587001860141754,0.9984853267669678,0.5346915125846863,0.39236387610435486,-0.34782689809799194,0.9939610362052917,0.5002856850624084,0.3837260901927948,0.13722486793994904,0.08228397369384766,0.4375546872615814,0.42052870988845825,-0.3012005090713501,0.97919100522995,0.4581151604652405,0.43336221575737,-0.01833351142704487,0.17461177706718445,0.41665583848953247,0.4299362301826477,-0.33693063259124756,0.9616636037826538,0.4413143992424011,0.4638899862766266,-0.04067271575331688,0.19159924983978271,0.41545161604881287,0.4160919785499573,-0.33479583263397217,0.9600849151611328,0.432182252407074,0.4461269974708557,-0.08474596589803696,0.19621045887470245,0.42335009574890137,0.41275933384895325,-0.29538214206695557,0.9371951818466187,0.44120264053344727,0.43455371260643005,-0.04264901205897331,0.1937573254108429,0.5230708122253418,0.513206422328949,-0.13464540243148804,0.9998899698257446,0.4933909475803375,0.5029269456863403,0.13463152945041656,0.9990392327308655,0.5226147174835205,0.6910796761512756,-0.07161889970302582,0.9851034283638,0.502062201499939,0.6577035188674927,0.34719961881637573,0.5328369736671448,0.5222463607788086,0.8740222454071045,0.07945901155471802,0.9882024526596069,0.5177475810050964,0.7910875082015991,0.6742528676986694,0.6986004710197449,0.537530243396759,0.9074235558509827,0.08765551447868347,0.9673560857772827,0.5223742127418518,0.8099146485328674,0.7023302316665649,0.7213452458381653,0.467029333114624,0.9270428419113159,-0.05583620071411133,0.9847456216812134,0.46536341309547424,0.8109405636787415,0.6473128199577332,0.8608102798461914
43,0.4761205315589905,0.16616114974021912,-0.38120904564857483,0.9994628429412842,0.4830988049507141,0.14906010031700134,-0.3889378011226654,0.9994785189628601,0.4875301718711853,0.14837875962257385,-0.38902217149734497,0.9995573163032532,0.4922158718109131,0.14766009151935577,-0.3891662657260895,0.9996400475502014,0.4748310148715973,0.14934125542640686,-0.3535763621330261,0.9992347359657288,0.47298675775527954,0.14889977872371674,-0.35353729128837585,0.9991503953933716,0.4712463915348053,0.1485767662525177,-0.3535730540752411,0.9991968274116516,0.5101717114448547,0.15145298838615417,-0.33347901701927185,0.9994803667068481,0.48250895738601685,0.15384897589683533,-0.1793735921382904,0.9986485838890076,0.4880691170692444,0.18395057320594788,-0.35551753640174866,0.999422013759613,0.47878193855285645,0.18339493870735168,-0.31005844473838806,0.9990170001983643,0.5388141870498657,0.2484302520751953,-0.3589591681957245,0.9999252557754517,0.5001257658004761,0.24731366336345673,0.05056227371096611,0.9985992908477783,0.532652735710144,0.3918749690055847,-0.36324355006217957,0.9938448667526245,0.5005527138710022,0.383474200963974,0.1276569962501526,0.08210252970457077,0.4346131384372711,0.4126128852367401,-0.3185312747955322,0.9787147045135498,0.45137566328048706,0.42573145031929016,-0.05204324051737785,0.18028473854064941,0.412410169839859,0.4245143532752991,-0.3556331992149353,0.9599527716636658,0.42829519510269165,0.4420314431190491,-0.07850753515958786,0.19954821467399597,0.4100123941898346,0.4095400273799896,-0.35218000411987305,0.9583892226219177,0.4240129590034485,0.42733633518218994,-0.12240640074014664,0.20454268157482147,0.4178808629512787,0.4051729440689087,-0.3121053874492645,0.934863805770874,0.43337154388427734,0.423451691865921,-0.0772121399641037,0.20130150020122528,0.5236536264419556,0.5136232376098633,-0.13288980722427368,0.9998946785926819,0.4929916262626648,0.5023845434188843,0.13284674286842346,0.9990960359573364,0.5228260159492493,0.6913588643074036,-0.07678662240505219,0.9854086637496948,0.5019158720970154,0.6582645773887634,0.3382411301136017,0.5561644434928894,0.5222984552383423,0.8735712766647339,0.08363304287195206,0.9879539012908936,0.5179516077041626,0.7914038896560669,0.677105724811554,0.708766758441925,0.5371702909469604,0.9072771072387695,0.09355701506137848,0.9661227464675903,0.5235458612442017,0.806476354598999,0.7065038681030273,0.7289438843727112,0.46772751212120056,0.9269664883613586,-0.04852762073278427,0.9848038554191589,0.46574291586875916,0.8112358450889587,0.6577225923538208,0.8653505444526672
44,0.47564584016799927,0.16631284356117249,-0.369110643863678,0.9995114207267761,0.48248982429504395,0.14929510653018951,-0.37794914841651917,0.9995238184928894,0.48675641417503357,0.14863118529319763,-0.37803569436073303,0.9995946884155273,0.491342157125473,0.14791443943977356,-0.3781757950782776,0.9996697306632996,0.4744906425476074,0.1493963748216629,-0.34182149171829224,0.9993014335632324,0.47276630997657776,0.14909709990024567,-0.34177863597869873,0.999222993850708,0.4711233079433441,0.1489107757806778,-0.3418073058128357,0.9992623925209045,0.5094185471534729,0.15173569321632385,-0.32472652196884155,0.9995272755622864,0.48247480392456055,0.15413303673267365,-0.17007897794246674,0.9987524747848511,0.48749884963035583,0.18419155478477478,-0.34626784920692444,0.9994764924049377,0.4786403775215149,0.1835038959980011,-0.29923588037490845,0.9991042613983154,0.5392380356788635,0.24855990707874298,-0.3508569896221161,0.999931812286377,0.5001657605171204,0.24763460457324982,0.06271318346261978,0.9986972808837891,0.5326082706451416,0.3913927972316742,-0.360029399394989,0.9939082264900208,0.5006035566329956,0.3834497332572937,0.12845095992088318,0.08160756528377533,0.43794864416122437,0.41009122133255005,-0.3188808560371399,0.9788652062416077,0.4459435045719147,0.4226371645927429,-0.04687799513339996,0.18679924309253693,0.41573554277420044,0.42095649242401123,-0.35758665204048157,0.9593508243560791,0.4235313832759857,0.43816396594047546,-0.07384771853685379,0.2085815668106079,0.413156658411026,0.4049276113510132,-0.3521912097930908,0.9578131437301636,0.42025095224380493,0.42344704270362854,-0.11807326227426529,0.21400149166584015,0.4208664298057556,0.40064913034439087,-0.31172889471054077,0.9339907765388489,0.428117036819458,0.41898009181022644,-0.07236643135547638,0.21002231538295746,0.5236329436302185,0.5139564275741577,-0.1331554502248764,0.9998990893363953,0.4930962920188904,0.5027153491973877,0.13311535120010376,0.9991441965103149,0.5237136483192444,0.6927770376205444,-0.06544111669063568,0.9855107665061951,0.5016254186630249,0.6587934494018555,0.3553577661514282,0.5734623074531555,0.5223695039749146,0.8728875517845154,0.11490382999181747,0.9876503348350525,0.5181711912155151,0.7937515377998352,0.6804581880569458,0.7202746272087097,0.5369563698768616,0.9067983627319336,0.1265561431646347,0.9653598666191101,0.5242443084716797,0.8096081614494324,0.712859034538269,0.7377384305000305,0.4679240584373474,0.9269580245018005,-0.013978356495499611,0.9847937226295471,0.4657747745513916,0.8115030527114868,0.6601511240005493,0.8705735802650452
45,0.4757862985134125,0.16784803569316864,-0.3675995469093323,0.9995560050010681,0.48228034377098083,0.14995788037776947,-0.37482011318206787,0.9995654821395874,0.48648524284362793,0.1488916277885437,-0.3749111592769623,0.9996292591094971,0.4910569190979004,0.14796733856201172,-0.3750525712966919,0.9996970891952515,0.4742923378944397,0.15118460357189178,-0.33939129114151,0.9993630647659302,0.47261467576026917,0.15117891132831573,-0.33934229612350464,0.9992899894714355,0.4710295796394348,0.15115986764431,-0.3393794298171997,0.9993226528167725,0.5089539885520935,0.15199635922908783,-0.31597185134887695,0.9995700120925903,0.4823189377784729,0.15478499233722687,-0.16266272962093353,0.9988497495651245,0.4877468943595886,0.1848536878824234,-0.3423469066619873,0.9995256662368774,0.47897642850875854,0.18482930958271027,-0.29575589299201965,0.9991838335990906,0.5391525030136108,0.24858327209949493,-0.345863938331604,0.9999377131462097,0.5001794099807739,0.247666597366333,0.07146748155355453,0.9987890720367432,0.5314217209815979,0.391104519367218,-0.354200541973114,0.9938986301422119,0.5007612705230713,0.3833288252353668,0.13700856268405914,0.08005720376968384,0.4384821951389313,0.4113370180130005,-0.30972182750701904,0.9790330529212952,0.44830137491226196,0.4222508370876312,-0.03749220818281174,0.1895724982023239,0.41597041487693787,0.42202407121658325,-0.34748154878616333,0.9591103196144104,0.42445820569992065,0.43718385696411133,-0.06279902905225754,0.21370872855186462,0.41350072622299194,0.4066392779350281,-0.343716025352478,0.957622230052948,0.421133816242218,0.4213908910751343,-0.10611264407634735,0.2194562405347824,0.4210982322692871,0.4023382365703583,-0.303117573261261,0.9336901903152466,0.43021950125694275,0.41807740926742554,-0.06249544769525528,0.21499595046043396,0.5238426327705383,0.515272319316864,-0.1331651210784912,0.9999037981033325,0.49316802620887756,0.502836287021637,0.13312624394893646,0.9991937279701233,0.5251468420028687,0.6934131979942322,-0.05426502227783203,0.9860634803771973,0.5015147924423218,0.6589815616607666,0.36277109384536743,0.5936329960823059,0.5224217176437378,0.8719310760498047,0.11917470395565033,0.9875878095626831,0.518084704875946,0.7938798666000366,0.7021008133888245,0.7346445322036743,0.5368634462356567,0.9059218168258667,0.13046056032180786,0.9654583930969238,0.5243631601333618,0.8103584051132202,0.7334630489349365,0.7498398423194885,0.46806344389915466,0.9267991781234741,-0.008129831403493881,0.984866738319397,0.465794175863266,0.8117161989212036,0.68082195520401,0.8765936493873596
46,0.4755968451499939,0.16851918399333954,-0.40089860558509827,0.9995940327644348,0.4814625680446625,0.150714710354805,-0.404898464679718,0.9995999336242676,0.48564156889915466,0.14947666227817535,-0.40498456358909607,0.9996581673622131,0.49008601903915405,0.14838607609272003,-0.40514516830444336,0.999719500541687,0.4733291268348694,0.15217474102973938,-0.3705490827560425,0.9994139671325684,0.4716245234012604,0.15220533311367035,-0.3705025017261505,0.999345064163208,0.47004765272140503,0.15222354233264923,-0.3705519735813141,0.9993689060211182,0.5081120729446411,0.15218313038349152,-0.3327837586402893,0.9996068477630615,0.48143109679222107,0.15504436194896698,-0.18120317161083221,0.9989196062088013,0.48764729499816895,0.18510903418064117,-0.3694317042827606,0.999567985534668,0.47871676087379456,0.18525855243206024,-0.3250475227832794,0.9992480278015137,0.5380426645278931,0.2495984137058258,-0.35374194383621216,0.99994295835495,0.4999549984931946,0.2477753907442093,0.06456450372934341,0.9988523721694946,0.5308089852333069,0.3912040591239929,-0.3713817000389099,0.9938566088676453,0.5007082223892212,0.380407452583313,0.1380116045475006,0.07769200205802917,0.44171255826950073,0.4235142171382904,-0.3314375877380371,0.9786785840988159,0.4507921636104584,0.42435672879219055,-0.0259806327521801,0.18740974366664886,0.4197189211845398,0.4351385533809662,-0.3707592189311981,0.9579523205757141,0.4308396875858307,0.4436154067516327,-0.047748543322086334,0.21336472034454346,0.4185795783996582,0.4217601716518402,-0.3684500753879547,0.9565042853355408,0.42565685510635376,0.42942014336586,-0.09200768172740936,0.2193777710199356,0.4261351227760315,0.41722115874290466,-0.3256990313529968,0.9319791793823242,0.43452781438827515,0.42534589767456055,-0.05076662823557854,0.214752659201622,0.5242188572883606,0.5154050588607788,-0.13342918455600739,0.9999083876609802,0.49322134256362915,0.5028378367424011,0.13340327143669128,0.9992356300354004,0.5263832807540894,0.6934892535209656,-0.05435861274600029,0.9869003891944885,0.5013722777366638,0.6590806245803833,0.37350714206695557,0.6126259565353394,0.5224312543869019,0.8717899322509766,0.11428771913051605,0.9879246950149536,0.5180519223213196,0.7939825654029846,0.7186566591262817,0.7498060464859009,0.5366045236587524,0.9057077169418335,0.12526503205299377,0.9663974642753601,0.5243567824363708,0.8108664155006409,0.7488900423049927,0.7627838850021362,0.46798673272132874,0.9267910718917847,-0.018799321725964546,0.985055148601532,0.4657104015350342,0.8119040727615356,0.6904576420783997,0.8824283480644226
47,0.4749268889427185,0.16962020099163055,-0.4256601333618164,0.9996272921562195,0.48054537177085876,0.15130147337913513,-0.4287213683128357,0.9996289014816284,0.4847451150417328,0.14988817274570465,-0.42878562211990356,0.9996824264526367,0.4890412390232086,0.14864672720432281,-0.4289442002773285,0.999738335609436,0.4723212718963623,0.15307681262493134,-0.39429232478141785,0.9994574785232544,0.47059935331344604,0.15314674377441406,-0.39423868060112,0.9993916153907776,0.46897274255752563,0.15319718420505524,-0.39428967237472534,0.9994068741798401,0.5072318315505981,0.15233635902404785,-0.3581034243106842,0.9996380805969238,0.48040565848350525,0.15538927912712097,-0.20276454091072083,0.9989715218544006,0.4868837296962738,0.18577244877815247,-0.39398306608200073,0.9996050000190735,0.47816428542137146,0.18616248667240143,-0.349260151386261,0.9993029236793518,0.5375131964683533,0.25122740864753723,-0.38363558053970337,0.9999479651451111,0.4992554187774658,0.24789486825466156,0.04432668536901474,0.9989223480224609,0.5307283401489258,0.3933890163898468,-0.40272459387779236,0.994071364402771,0.500421404838562,0.3803035020828247,0.15272243320941925,0.07930829375982285,0.44722479581832886,0.43890437483787537,-0.37781065702438354,0.9794759750366211,0.44713228940963745,0.4278630018234253,0.01954611763358116,0.20146411657333374,0.4258347153663635,0.4579883813858032,-0.4212344288825989,0.958942711353302,0.4295899271965027,0.4475908875465393,0.0019284393638372421,0.22791089117527008,0.42375102639198303,0.43624088168144226,-0.42084169387817383,0.9575504660606384,0.4258113503456116,0.43654632568359375,-0.047003041952848434,0.23458752036094666,0.43087396025657654,0.42961159348487854,-0.37355777621269226,0.9333837032318115,0.43252310156822205,0.43157485127449036,-0.005955364555120468,0.22885501384735107,0.5243876576423645,0.5159739255905151,-0.13544023036956787,0.9999130368232727,0.49327224493026733,0.5028597712516785,0.13539370894432068,0.9992764592170715,0.5264689922332764,0.6937498450279236,-0.04281645268201828,0.9876512885093689,0.5016351938247681,0.6597093939781189,0.4041842520236969,0.6273707747459412,0.5224621891975403,0.8717104196548462,0.12480688095092773,0.9882763028144836,0.5180312395095825,0.7941256165504456,0.7418622374534607,0.7638982534408569,0.5364507436752319,0.9055682420730591,0.13537399470806122,0.9671992063522339,0.5243667364120483,0.8120769262313843,0.771390438079834,0.7746216058731079,0.4678967595100403,0.9267846941947937,-0.012312998063862324,0.985371470451355,0.46565237641334534,0.8124151825904846,0.7112849354743958,0.8887839317321777
48,0.4733465313911438,0.17104631662368774,-0.43999966979026794,0.9996585845947266,0.47866290807724,0.15239399671554565,-0.44547128677368164,0.999657392501831,0.4829588830471039,0.15079890191555023,-0.44553250074386597,0.9997068047523499,0.48724618554115295,0.1492932289838791,-0.4456964433193207,0.9997581839561462,0.4702845513820648,0.1543380320072174,-0.4095892310142517,0.9994985461235046,0.4684498906135559,0.1543866991996765,-0.40952926874160767,0.9994353652000427,0.4667530059814453,0.15441209077835083,-0.40956321358680725,0.9994434714317322,0.5048984885215759,0.1524610072374344,-0.3852466344833374,0.9996688961982727,0.4782959818840027,0.15626949071884155,-0.22196121513843536,0.9990221858024597,0.48516207933425903,0.18670028448104858,-0.411431223154068,0.9996402859687805,0.4765395522117615,0.18757228553295135,-0.3646147549152374,0.999357283115387,0.5374606847763062,0.2524483799934387,-0.42070990800857544,0.9999529123306274,0.49772414565086365,0.24804863333702087,0.027186643332242966,0.998992919921875,0.5311270356178284,0.39747270941734314,-0.4496864676475525,0.994462251663208,0.49998459219932556,0.3805595934391022,0.15090635418891907,0.08427515625953674,0.45010513067245483,0.46864384412765503,-0.43912243843078613,0.9809892773628235,0.44611644744873047,0.4296528398990631,0.020536363124847412,0.22746139764785767,0.4304775595664978,0.4936814308166504,-0.4881191849708557,0.9616411924362183,0.42949023842811584,0.45324888825416565,0.004267280921339989,0.2524367570877075,0.4282298982143402,0.4735352098941803,-0.4893015921115875,0.960352897644043,0.4273234009742737,0.43986621499061584,-0.04574853926897049,0.25990375876426697,0.4343148171901703,0.4640412926673889,-0.43587055802345276,0.9374743103981018,0.43345704674720764,0.4352506101131439,-0.00516081927344203,0.25261661410331726,0.5244507193565369,0.5192323923110962,-0.13955248892307281,0.9999184608459473,0.4933132231235504,0.5033943057060242,0.13952410221099854,0.9993179440498352,0.5260097980499268,0.6954057812690735,-0.03582265228033066,0.988250732421875,0.5020698308944702,0.6613093018531799,0.42208176851272583,0.6379551887512207,0.5224610567092896,0.8717244267463684,0.1291937381029129,0.9886746406555176,0.5180118680000305,0.7942756414413452,0.760193943977356,0.7753256559371948,0.5360832214355469,0.9055546522140503,0.13904815912246704,0.9680169820785522,0.5243610143661499,0.8149827122688293,0.7899074554443359,0.7838858962059021,0.46781808137893677,0.9267817139625549,-0.010671942494809628,0.9858613014221191,0.465381920337677,0.8131025433540344,0.7322866916656494,0.8945667147636414
49,0.4715209901332855,0.17279434204101562,-0.4363873600959778,0.9996850490570068,0.4767213463783264,0.15387754142284393,-0.44507622718811035,0.9996820688247681,0.48090535402297974,0.15225861966609955,-0.4451473653316498,0.999728262424469,0.48510318994522095,0.15067695081233978,-0.44529956579208374,0.9997759461402893,0.46853241324424744,0.15601150691509247,-0.4064158499240875,0.9995338916778564,0.46678289771080017,0.15618225932121277,-0.4063533842563629,0.9994710683822632,0.46519097685813904,0.15631914138793945,-0.40635448694229126,0.9994710683822632,0.5013231039047241,0.15300598740577698,-0.4017982482910156,0.9996967315673828,0.4763897955417633,0.15798108279705048,-0.22510771453380585,0.9990484118461609,0.4832251965999603,0.1883334517478943,-0.4136611521244049,0.9996706247329712,0.47499722242355347,0.18956299126148224,-0.3630047142505646,0.9994006156921387,0.5360308885574341,0.25314292311668396,-0.44828924536705017,0.9999574422836304,0.4968978464603424,0.24939964711666107,0.023266559466719627,0.9990317225456238,0.5310993194580078,0.40019407868385315,-0.4802689552307129,0.9948216080665588,0.4999862313270569,0.3818945288658142,0.15251442790031433,0.08463154733181,0.45907121896743774,0.4967043697834015,-0.46884027123451233,0.9823881983757019,0.4474261701107025,0.44973644614219666,0.0382329560816288,0.23479923605918884,0.436079204082489,0.518937885761261,-0.5203803777694702,0.9642505049705505,0.4307711720466614,0.4766128957271576,0.0266464464366436,0.2584877908229828,0.429934561252594,0.5063238739967346,-0.5227209329605103,0.9630691409111023,0.4289640784263611,0.46598950028419495,-0.023954981938004494,0.2662300169467926,0.4380384385585785,0.4973134994506836,-0.4657021164894104,0.9412763118743896,0.43365126848220825,0.46217671036720276,0.012930842116475105,0.258590966463089,0.524604856967926,0.5198969841003418,-0.14430151879787445,0.9999234676361084,0.4941554665565491,0.5044400691986084,0.1442909836769104,0.9993477463722229,0.5255420804023743,0.6953039169311523,-0.029948458075523376,0.9885667562484741,0.5024174451828003,0.6618549227714539,0.4394996762275696,0.6472481489181519,0.5225752592086792,0.871724009513855,0.11853935569524765,0.9892529845237732,0.518004834651947,0.7949376702308655,0.7676553130149841,0.7847915291786194,0.5360777974128723,0.9055727124214172,0.12778864800930023,0.969188392162323,0.524559497833252,0.8181685209274292,0.7965497970581055,0.7906206250190735,0.46770334243774414,0.9267509579658508,-0.01878618635237217,0.9865409731864929,0.4646856188774109,0.8133841753005981,0.741749107837677,0.8992517590522766
