frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.6237698197364807,0.4367932677268982,-0.3397793471813202,0.9999616146087646,0.628012478351593,0.41698551177978516,-0.30952879786491394,0.9999233484268188,0.6314206123352051,0.4173845648765564,-0.30962973833084106,0.9999210238456726,0.6347452402114868,0.4178071916103363,-0.3097475469112396,0.9999091029167175,0.6144183874130249,0.4160135090351105,-0.31782394647598267,0.9999040365219116,0.6076676845550537,0.4159223139286041,-0.3178853392601013,0.9999134540557861,0.600871205329895,0.4162892699241638,-0.3179120123386383,0.9998947978019714,0.6354049444198608,0.425353467464447,-0.1420963704586029,0.9998407363891602,0.5850071907043457,0.4256574809551239,-0.17621277272701263,0.9999107122421265,0.6296405792236328,0.4558131992816925,-0.27706170082092285,0.9999694228172302,0.6133729219436646,0.4574534595012665,-0.28718990087509155,0.9999737739562988,0.6617481708526611,0.510050892829895,-0.05275166034698486,0.9998841881752014,0.5412090420722961,0.5116444230079651,-0.1675277054309845,0.9995903372764587,0.6997889280319214,0.5986611247062683,-0.2782248556613922,0.9146750569343567,0.5377148985862732,0.596224844455719,-0.4126083254814148,0.9837117195129395,0.7186207175254822,0.6025524139404297,-0.6386950016021729,0.9025694727897644,0.603092610836029,0.5806635022163391,-0.6516816020011902,0.9670842885971069,0.7297153472900391,0.6081029772758484,-0.7048711180686951,0.8814272284507751,0.6226054430007935,0.5859974026679993,-0.7112101316452026,0.9404224157333374,0.7229979634284973,0.595829963684082,-0.7031998634338379,0.8846926689147949,0.6294797658920288,0.5690812468528748,-0.6927748918533325,0.9400029182434082,0.7139321565628052,0.5947193503379822,-0.6481944918632507,0.8701096773147583,0.6240850687026978,0.5752354860305786,-0.6470208168029785,0.9136976003646851,0.605230450630188,0.7057521939277649,0.038163695484399796,0.999721884727478,0.5299779176712036,0.6995284557342529,-0.03788970038294792,0.9996192455291748,0.6809808611869812,0.7412889003753662,-0.4536418914794922,0.9867581725120544,0.5093284845352173,0.7468147873878479,-0.5659478306770325,0.9958291053771973,0.6366077065467834,0.876417875289917,-0.1491132378578186,0.9832674860954285,0.5071557760238647,0.8776776790618896,-0.23180314898490906,0.9896958470344543,0.6179600954055786,0.8976442813873291,-0.12557381391525269,0.9279460310935974,0.5098696351051331,0.8867984414100647,-0.20298130810260773,0.8686367273330688,0.6629729866981506,0.93538898229599,-0.270493745803833,0.9743972420692444,0.5288147330284119,0.9496147036552429,-0.3623403012752533,0.9784824848175049
41,0.6240243911743164,0.48881739377975464,-0.3641950488090515,0.9999613165855408,0.6270906329154968,0.4687946140766144,-0.3344746232032776,0.9999272227287292,0.6297444105148315,0.46813660860061646,-0.3345775902271271,0.9999254941940308,0.6323180794715881,0.46766871213912964,-0.3347245752811432,0.9999143481254578,0.6147278547286987,0.4696435034275055,-0.349032998085022,0.9999070167541504,0.6079426407814026,0.46933430433273315,-0.3490957021713257,0.9999155402183533,0.6012454628944397,0.46931877732276917,-0.3490866422653198,0.9998975396156311,0.631068229675293,0.4725836217403412,-0.16407929360866547,0.9998533725738525,0.5843433737754822,0.4745824635028839,-0.22552931308746338,0.9999160170555115,0.6292160749435425,0.5057995915412903,-0.2987236976623535,0.9999709129333496,0.6136416792869568,0.5101866126060486,-0.3170667290687561,0.9999748468399048,0.6557362079620361,0.5570985674858093,-0.05629239231348038,0.9998764991760254,0.5409074425697327,0.552322268486023,-0.21321818232536316,0.999597430229187,0.705281138420105,0.6119622588157654,-0.24806824326515198,0.9168694615364075,0.538037896156311,0.6309643983840942,-0.45300227403640747,0.9845942854881287,0.7335030436515808,0.6096472144126892,-0.5588179230690002,0.9069005846977234,0.6114846467971802,0.5906702876091003,-0.6742745637893677,0.9695594906806946,0.7616713047027588,0.6018685102462769,-0.6153446435928345,0.8845125436782837,0.6320928335189819,0.5855806469917297,-0.7315993309020996,0.9442187547683716,0.7650524973869324,0.5957615971565247,-0.6187318563461304,0.8876565098762512,0.6344420313835144,0.5677428841590881,-0.7081397771835327,0.9434916973114014,0.736179530620575,0.5989501476287842,-0.5707777142524719,0.8733144998550415,0.6281725764274597,0.5748643279075623,-0.668523907661438,0.9171340465545654,0.6042984127998352,0.7444010972976685,0.04045548290014267,0.9997206926345825,0.5310817360877991,0.7404107451438904,-0.0402233824133873,0.9996222257614136,0.6836362481117249,0.7448837757110596,-0.39446932077407837,0.9877784848213196,0.5088807344436646,0.7458810210227966,-0.5373833775520325,0.9961506724357605,0.6366020441055298,0.878440797328949,-0.12813334167003632,0.9839898943901062,0.5076571106910706,0.8780247569084167,-0.25525057315826416,0.9903289079666138,0.6184712052345276,0.897854208946228,-0.1066633090376854,0.9328345060348511,0.510144829750061,0.8886108994483948,-0.2302304059267044,0.8775556087493896,0.6635302901268005,0.9360774159431458,-0.24050211906433105,0.9757439494132996,0.5295425653457642,0.9501569271087646,-0.38704270124435425,0.9798089861869812
42,0.6224215030670166,0.4920801520347595,-0.28237342834472656,0.9999565482139587,0.6255523562431335,0.4707176983356476,-0.25352296233177185,0.999925971031189,0.628067672252655,0.47014811635017395,-0.2536201775074005,0.999924898147583,0.6303920149803162,0.4696391820907593,-0.253769189119339,0.9999142289161682,0.6140955686569214,0.47213172912597656,-0.2652827501296997,0.9999043941497803,0.6075376272201538,0.4726109802722931,-0.2653462588787079,0.999912440776825,0.6007574796676636,0.4734158217906952,-0.2653511166572571,0.9998955130577087,0.6276279091835022,0.474979430437088,-0.10217107832431793,0.9998599290847778,0.5833923816680908,0.4802253842353821,-0.15073803067207336,0.9999178647994995,0.6263400316238403,0.5109451413154602,-0.22534573078155518,0.9999694228172302,0.611956775188446,0.5145155191421509,-0.23962850868701935,0.9999732971191406,0.6528052091598511,0.5637797713279724,-0.027095403522253036,0.9998186826705933,0.5398723483085632,0.5556217432022095,-0.16179175674915314,0.9995934963226318,0.6991122961044312,0.6149102449417114,-0.22177937626838684,0.912273108959198,0.5412529706954956,0.630020022392273,-0.40520477294921875,0.9851301908493042,0.741870641708374,0.6063874959945679,-0.5001822710037231,0.9011855125427246,0.6156730651855469,0.5853567123413086,-0.6024100184440613,0.9713536500930786,0.7716259360313416,0.5984119176864624,-0.5514561533927917,0.8745484948158264,0.6353635787963867,0.5741367340087891,-0.6466102004051208,0.94637531042099,0.7727862000465393,0.5927102565765381,-0.5607314109802246,0.8782260417938232,0.6357791423797607,0.5599451661109924,-0.6178110837936401,0.9452405571937561,0.7494651675224304,0.5968204140663147,-0.5119365453720093,0.864714503288269,0.6297939419746399,0.5684908628463745,-0.5917792320251465,0.9185380339622498,0.603721022605896,0.75403892993927,0.03181084245443344,0.9997114539146423,0.5315942764282227,0.7518734335899353,-0.031447701156139374,0.999630331993103,0.6839253306388855,0.7469800114631653,-0.36647552251815796,0.9884423613548279,0.5074557065963745,0.7464832067489624,-0.47863778471946716,0.99627685546875,0.6373070478439331,0.8801279067993164,-0.12934988737106323,0.9836901426315308,0.5078912973403931,0.8871891498565674,-0.20751246809959412,0.9902396202087402,0.6192904710769653,0.8979018330574036,-0.10973618924617767,0.935278594493866,0.510424017906189,0.8987626433372498,-0.18270061910152435,0.8827744722366333,0.6634113192558289,0.9362338781356812,-0.231266051530838,0.9755969643592834,0.5295954942703247,0.9503113031387329,-0.32369518280029297,0.9799901247024536
43,0.6220923066139221,0.487332284450531,-0.34219247102737427,0.9999337792396545,0.6246673464775085,0.46678483486175537,-0.3144112229347229,0.9999038577079773,0.6271681785583496,0.46604999899864197,-0.31451502442359924,0.9999054670333862,0.6294687390327454,0.4652559459209442,-0.31466588377952576,0.9998908042907715,0.6134299039840698,0.46734538674354553,-0.32566627860069275,0.9998719692230225,0.6070771813392639,0.4670632779598236,-0.32572922110557556,0.9998821020126343,0.60040682554245,0.4670150578022003,-0.3257245421409607,0.9998599290847778,0.6264079809188843,0.4694191813468933,-0.15560181438922882,0.9998440742492676,0.5834402441978455,0.4728524088859558,-0.20394377410411835,0.999900758266449,0.6259499788284302,0.5038776993751526,-0.28218045830726624,0.9999596476554871,0.6113986968994141,0.5054211020469666,-0.2959344685077667,0.9999645948410034,0.652960479259491,0.5562950968742371,-0.05344577878713608,0.9997403025627136,0.5391064882278442,0.553266167640686,-0.1977997124195099,0.9995514750480652,0.7031348943710327,0.6113243699073792,-0.2791502773761749,0.9063662886619568,0.5400672554969788,0.628731906414032,-0.43630319833755493,0.9852410554885864,0.7475461363792419,0.5991966128349304,-0.563991904258728,0.8922319412231445,0.6087816953659058,0.5824958086013794,-0.6502550840377808,0.9721938371658325,0.771915078163147,0.5959048867225647,-0.6170511245727539,0.8627423048019409,0.6273795366287231,0.5687024593353271,-0.7024519443511963,0.9468901753425598,0.768241286277771,0.5905011892318726,-0.6156033277511597,0.8662647604942322,0.6291335225105286,0.5530745387077332,-0.6740089058876038,0.9450911283493042,0.7521332502365112,0.5936728715896606,-0.5736760497093201,0.8524152040481567,0.6240582466125488,0.5603514909744263,-0.643659770488739,0.9163799285888672,0.6049801111221313,0.744828999042511,0.031008770689368248,0.9996826648712158,0.5320287346839905,0.7433591485023499,-0.03064890205860138,0.999610185623169,0.6843342781066895,0.7473204135894775,-0.376345694065094,0.9888661503791809,0.5078374743461609,0.7465094327926636,-0.5027516484260559,0.9963457584381104,0.6377099752426147,0.8819935321807861,-0.11111418902873993,0.9828884601593018,0.5081141591072083,0.8886409997940063,-0.21243615448474884,0.989893913269043,0.6196433901786804,0.8987147808074951,-0.0888831615447998,0.9362935423851013,0.5104941129684448,0.9008122086524963,-0.18593984842300415,0.8853771090507507,0.6631651520729065,0.9363966584205627,-0.2098240852355957,0.9746083617210388,0.5296140909194946,0.9507564902305603,-0.32723331451416016,0.9796038269996643
44,0.621858537197113,0.4730603098869324,-0.3076605200767517,0.9998080134391785,0.6238096356391907,0.45053380727767944,-0.2781367897987366,0.9997692108154297,0.6263004541397095,0.44959765672683716,-0.27826738357543945,0.9998012185096741,0.6286600232124329,0.44863319396972656,-0.2783964276313782,0.9997703433036804,0.6127851009368896,0.4519989788532257,-0.29226115345954895,0.9996437430381775,0.6065383553504944,0.452328085899353,-0.29234713315963745,0.9996843338012695,0.5999588966369629,0.45291802287101746,-0.29237130284309387,0.9996156692504883,0.6249300241470337,0.4531002342700958,-0.12279684841632843,0.9997127056121826,0.5834892988204956,0.45893701910972595,-0.18193261325359344,0.999667227268219,0.6247850656509399,0.49043428897857666,-0.24933139979839325,0.9998896718025208,0.6113767623901367,0.49228936433792114,-0.26665201783180237,0.9998753070831299,0.6488724946975708,0.5358912944793701,-0.053995855152606964,0.9995302557945251,0.5377187132835388,0.5412501692771912,-0.17428095638751984,0.9990371465682983,0.6807829141616821,0.6175950169563293,-0.23588654398918152,0.8631849884986877,0.5338836312294006,0.6452721953392029,-0.4020002484321594,0.9830437898635864,0.7017725706100464,0.6321750283241272,-0.5096287131309509,0.8420924544334412,0.6116601228713989,0.5613810420036316,-0.6053413152694702,0.9699015617370605,0.7157220244407654,0.6429449915885925,-0.5619083046913147,0.8160030841827393,0.6337164640426636,0.5453237295150757,-0.6535788774490356,0.9431683421134949,0.7080634832382202,0.6321564316749573,-0.5785034894943237,0.8192999958992004,0.635445237159729,0.5311340093612671,-0.6277562379837036,0.9400648474693298,0.6990252733230591,0.6294668912887573,-0.5227212309837341,0.8046928644180298,0.6281880140304565,0.5364907383918762,-0.5971521735191345,0.9053432941436768,0.6056445837020874,0.7306458353996277,0.028594639152288437,0.9996340274810791,0.5322543382644653,0.7296638488769531,-0.02820848487317562,0.9995414018630981,0.6836108565330505,0.7479786276817322,-0.4031220078468323,0.9894092679023743,0.5089331865310669,0.7478963136672974,-0.5191714763641357,0.9964410662651062,0.6376994848251343,0.8849154114723206,-0.12929168343544006,0.9829447269439697,0.5082387924194336,0.8891216516494751,-0.20469129085540771,0.9894199371337891,0.6200119256973267,0.9013351798057556,-0.10688155889511108,0.936837375164032,0.5106288194656372,0.9012805223464966,-0.17640922963619232,0.8826066851615906,0.6625391840934753,0.9377558827400208,-0.23189309239387512,0.9744080305099487,0.5295614004135132,0.9517872333526611,-0.31956422328948975,0.9786542057991028
45,0.619797945022583,0.4399782717227936,-0.2695828080177307,0.999738872051239,0.6220411062240601,0.42017096281051636,-0.23920133709907532,0.9996140003204346,0.6247602105140686,0.41960814595222473,-0.23932120203971863,0.9996550679206848,0.6273164749145508,0.4190874397754669,-0.23946711421012878,0.9996024370193481,0.6108978986740112,0.42112478613853455,-0.24652786552906036,0.9994910359382629,0.6050624847412109,0.42133596539497375,-0.2465665340423584,0.9995422959327698,0.5989454388618469,0.4218062162399292,-0.2466011792421341,0.9994754791259766,0.6241453289985657,0.42605435848236084,-0.09391001611948013,0.9995540976524353,0.5836093425750732,0.4294576942920685,-0.12205873429775238,0.999570906162262,0.6229361891746521,0.45716753602027893,-0.21664412319660187,0.9998146295547485,0.6091597676277161,0.45921680331230164,-0.22508111596107483,0.9998239874839783,0.6515382528305054,0.5166512727737427,-0.014388084411621094,0.9992319941520691,0.53834068775177,0.5112504959106445,-0.14606276154518127,0.9988024830818176,0.7243109941482544,0.5521854758262634,-0.1000407338142395,0.8663620352745056,0.5376846194267273,0.6071115732192993,-0.3494672179222107,0.9827418327331543,0.7963145971298218,0.5259538292884827,-0.24538247287273407,0.8388059735298157,0.6131796836853027,0.529649019241333,-0.5351549386978149,0.9703354239463806,0.8242308497428894,0.5193303823471069,-0.2747107148170471,0.8047517538070679,0.6371248960494995,0.5250429511070251,-0.5848570466041565,0.9414770603179932,0.8185367584228516,0.5154535174369812,-0.287805438041687,0.8081819415092468,0.6395683884620667,0.5115651488304138,-0.5606926083564758,0.9373258352279663,0.8055380582809448,0.519794762134552,-0.2578192353248596,0.7957846522331238,0.6332011222839355,0.5138478875160217,-0.5296064615249634,0.9001718163490295,0.6036902070045471,0.714286208152771,0.030677800998091698,0.9996131062507629,0.5300174951553345,0.7114387154579163,-0.030359506607055664,0.9995275139808655,0.6833056807518005,0.7511014342308044,-0.3506864905357361,0.9897571802139282,0.5089400410652161,0.7670236825942993,-0.49181467294692993,0.9963961839675903,0.6377912759780884,0.8863917589187622,-0.1017540842294693,0.9819335341453552,0.5087131261825562,0.8898003697395325,-0.16287216544151306,0.9876747131347656,0.621206521987915,0.9018779397010803,-0.10004331916570663,0.9316151142120361,0.5114355683326721,0.901667594909668,-0.11640634387731552,0.8749490976333618,0.6630757451057434,0.9380207061767578,-0.15583494305610657,0.972152590751648,0.5296320915222168,0.9526234865188599,-0.22737498581409454,0.9760275483131409
46,0.619061291217804,0.3672294616699219,-0.2379600703716278,0.9997457265853882,0.6218308210372925,0.35225486755371094,-0.20479416847229004,0.9996224641799927,0.625091016292572,0.35255786776542664,-0.2048918455839157,0.9996604919433594,0.6279293298721313,0.352816641330719,-0.20504415035247803,0.9996112585067749,0.6083707809448242,0.35222694277763367,-0.21079811453819275,0.9995017647743225,0.602503776550293,0.35314294695854187,-0.2108003795146942,0.9995478987693787,0.597089946269989,0.3544362187385559,-0.210819274187088,0.999485194683075,0.6253065466880798,0.3635900318622589,-0.05367589741945267,0.9995702505111694,0.5837115049362183,0.3664087951183319,-0.07656313478946686,0.9995887875556946,0.6236131191253662,0.38679394125938416,-0.1840335726737976,0.9998165369033813,0.6079734563827515,0.3900870680809021,-0.19091980159282684,0.9998281002044678,0.6532719731330872,0.4653860628604889,0.020252037793397903,0.9992254376411438,0.5390737056732178,0.4437750279903412,-0.09156259894371033,0.9988251328468323,0.7138710021972656,0.5153638124465942,-0.11538292467594147,0.8581823110580444,0.5323979258537292,0.5181376934051514,-0.29413679242134094,0.98220294713974,0.7854632139205933,0.4969242811203003,-0.3525095283985138,0.8206555843353271,0.6065328121185303,0.4841388165950775,-0.4917437434196472,0.9657034873962402,0.8100218772888184,0.4927019476890564,-0.39575323462486267,0.7836735844612122,0.6320663690567017,0.49054017663002014,-0.5407639741897583,0.9303974509239197,0.8051763772964478,0.48791536688804626,-0.40481773018836975,0.7868162989616394,0.6348586082458496,0.4754869043827057,-0.5180861949920654,0.9246431589126587,0.7924536466598511,0.4915393590927124,-0.3649832308292389,0.7753613591194153,0.6298304200172424,0.47309768199920654,-0.4872361719608307,0.8841767311096191,0.6039416193962097,0.6671525835990906,0.031193092465400696,0.9996293187141418,0.5302947759628296,0.668100893497467,-0.030972415581345558,0.9995378851890564,0.6826543807983398,0.7556820511817932,-0.2637498378753662,0.9903042912483215,0.5108792781829834,0.7845022678375244,-0.3085394501686096,0.9964326620101929,0.6377855539321899,0.8860830664634705,0.07228370010852814,0.9818049073219299,0.509060800075531,0.8879543542861938,0.07971104979515076,0.9852710366249084,0.6212183237075806,0.9015091061592102,0.0992962121963501,0.9229692220687866,0.5116153955459595,0.8962602615356445,0.11493508517742157,0.8521348834037781,0.6628302335739136,0.9390960335731506,-0.012533622793853283,0.9700078368186951,0.5295781493186951,0.9545716643333435,-0.0019331093644723296,0.9715242385864258
47,0.6193487644195557,0.31472501158714294,-0.24077948927879333,0.9997168183326721,0.621721088886261,0.30016395449638367,-0.2111515998840332,0.9995179772377014,0.6246789693832397,0.30115145444869995,-0.21126201748847961,0.999546468257904,0.6274206638336182,0.3021005392074585,-0.2114199697971344,0.9994856715202332,0.6089932918548584,0.2990971803665161,-0.22637803852558136,0.9994440078735352,0.602624237537384,0.29954642057418823,-0.22639429569244385,0.9994927644729614,0.5982645750045776,0.29988163709640503,-0.22642318904399872,0.9994235634803772,0.6233786344528198,0.31084221601486206,-0.07104474306106567,0.9995224475860596,0.5851889848709106,0.3090016543865204,-0.13318872451782227,0.9995596408843994,0.6240109205245972,0.33487728238105774,-0.189979687333107,0.9998034834861755,0.6084390878677368,0.33226001262664795,-0.20871832966804504,0.9998217821121216,0.6522325873374939,0.4098375141620636,0.02711399272084236,0.9992279410362244,0.5390856266021729,0.3956567049026489,-0.14395906031131744,0.9988546371459961,0.7181552648544312,0.4562336802482605,0.01872294209897518,0.8664222955703735,0.5242011547088623,0.49021878838539124,-0.3203739821910858,0.9832627177238464,0.810418963432312,0.47321242094039917,-0.1331626921892166,0.8215867877006531,0.6007668972015381,0.47056037187576294,-0.5260173678398132,0.9676616787910461,0.8367446064949036,0.47624415159225464,-0.1617179661989212,0.7763409614562988,0.6291502118110657,0.4810091257095337,-0.5790722370147705,0.9338864088058472,0.8354822397232056,0.47462454438209534,-0.19401289522647858,0.7809417843818665,0.6340470314025879,0.46656671166419983,-0.5677089691162109,0.9282696843147278,0.8233309984207153,0.4769320487976074,-0.15327152609825134,0.7736239433288574,0.6287360191345215,0.46245861053466797,-0.5255018472671509,0.8889803290367126,0.6045222878456116,0.6232509613037109,0.038407064974308014,0.9996426701545715,0.5304476022720337,0.6220448613166809,-0.03838834911584854,0.9995310306549072,0.6795058250427246,0.753104031085968,-0.1774435192346573,0.9907709360122681,0.5142081379890442,0.7779600024223328,-0.11489063501358032,0.9955684542655945,0.637036919593811,0.8860199451446533,0.11238300800323486,0.9808539748191833,0.5095010995864868,0.8887652158737183,0.18970973789691925,0.9822382926940918,0.6210719347000122,0.9014893770217896,0.1352718025445938,0.9188090562820435,0.5124856233596802,0.898255467414856,0.21440501511096954,0.8299393653869629,0.6622485518455505,0.9393880367279053,0.006105007138103247,0.9683727025985718,0.5295950770378113,0.9560363292694092,0.07701204717159271,0.9662132859230042
48,0.6178619861602783,0.2648421823978424,-0.3230058550834656,0.9997185468673706,0.6205407381057739,0.24627719819545746,-0.2938300669193268,0.9995068311691284,0.6240274310112,0.24691882729530334,-0.293946236371994,0.9995250701904297,0.6272293329238892,0.24732208251953125,-0.29416024684906006,0.9994651079177856,0.6074831485748291,0.24660374224185944,-0.3006979823112488,0.9994446039199829,0.601926863193512,0.24771955609321594,-0.3006885349750519,0.9994894862174988,0.5975549817085266,0.24869412183761597,-0.3007180988788605,0.9994196891784668,0.623933732509613,0.2578985095024109,-0.14187082648277283,0.9995303153991699,0.5851889848709106,0.26251617074012756,-0.16410325467586517,0.9995573163032532,0.6233574151992798,0.28608277440071106,-0.26769736409187317,0.9998112320899963,0.6074529886245728,0.2856326699256897,-0.2752714455127716,0.9998287558555603,0.654247522354126,0.3680926263332367,0.005229643080383539,0.9992661476135254,0.5391014814376831,0.3550347089767456,-0.16015172004699707,0.9989052414894104,0.7477197647094727,0.42038026452064514,-0.02678408846259117,0.8765770196914673,0.5251100659370422,0.4665319621562958,-0.32961589097976685,0.9836459159851074,0.8388603925704956,0.462915301322937,-0.1961136758327484,0.8272612690925598,0.5991929173469543,0.4697769582271576,-0.5452461242675781,0.9677292108535767,0.8664603233337402,0.4702538847923279,-0.23153460025787354,0.7765580415725708,0.6287434101104736,0.4855327010154724,-0.6102112531661987,0.9343496561050415,0.865618884563446,0.4671715795993805,-0.2714708149433136,0.7824329733848572,0.6318944692611694,0.47399643063545227,-0.6181343793869019,0.9286842346191406,0.8525679707527161,0.4681119918823242,-0.21907219290733337,0.777439296245575,0.6275083422660828,0.46940404176712036,-0.557945966720581,0.8894696831703186,0.6052640676498413,0.594932496547699,0.0384049266576767,0.9996541142463684,0.5311555862426758,0.5920189619064331,-0.03838968649506569,0.9995355606079102,0.6722184419631958,0.7468916177749634,-0.15499529242515564,0.9913305044174194,0.5157698392868042,0.7720898389816284,-0.08548278361558914,0.9954779744148254,0.6364995241165161,0.8870488405227661,0.18743178248405457,0.9805196523666382,0.510129451751709,0.8895093202590942,0.23803798854351044,0.9817060232162476,0.6209121942520142,0.9026418328285217,0.21503522992134094,0.9148632884025574,0.5128258466720581,0.9034682512283325,0.2644190788269043,0.8169229626655579,0.6624866724014282,0.9413565397262573,0.07765050232410431,0.9672320485115051,0.5293762683868408,0.9563579559326172,0.11601231247186661,0.9645246267318726
49,0.6208643913269043,0.22019563615322113,-0.3942359983921051,0.9997304081916809,0.6232610940933228,0.20340712368488312,-0.36462873220443726,0.9995156526565552,0.6263538599014282,0.20407527685165405,-0.3647383153438568,0.9995218515396118,0.6291183233261108,0.20481544733047485,-0.3649202883243561,0.9994643330574036,0.6107336282730103,0.2043369859457016,-0.3830326199531555,0.9994710087776184,0.6054094433784485,0.20573973655700684,-0.3830713629722595,0.9995125532150269,0.6009337306022644,0.2071656584739685,-0.38314855098724365,0.9994476437568665,0.6244032979011536,0.2180141657590866,-0.2019013613462448,0.9995424151420593,0.5866146087646484,0.21940067410469055,-0.28069883584976196,0.9995759725570679,0.6246597766876221,0.24387827515602112,-0.33326512575149536,0.9998235106468201,0.6092675924301147,0.24333883821964264,-0.3562871813774109,0.9998413324356079,0.6588897109031677,0.33162355422973633,-0.05281747505068779,0.9992904663085938,0.5379080772399902,0.322672575712204,-0.25876662135124207,0.9989699125289917,0.737888753414154,0.4143553078174591,-0.03622973710298538,0.8824743628501892,0.5191705822944641,0.45060673356056213,-0.4109387993812561,0.984164834022522,0.830568790435791,0.4595501124858856,-0.20921702682971954,0.8210850358009338,0.5936999320983887,0.47493553161621094,-0.6609413623809814,0.968987226486206,0.8554610013961792,0.4699561297893524,-0.24791109561920166,0.7635220885276794,0.6169573068618774,0.49219194054603577,-0.7272380590438843,0.9375227093696594,0.8559913635253906,0.46557924151420593,-0.2909875512123108,0.7711855173110962,0.6236256957054138,0.4792097806930542,-0.7339736819267273,0.9319779276847839,0.8436921834945679,0.4653857946395874,-0.2336260825395584,0.7680777907371521,0.6186356544494629,0.47236642241477966,-0.6682001352310181,0.8934366106987,0.6080179810523987,0.5765741467475891,0.045644767582416534,0.9996433854103088,0.53286212682724,0.5739500522613525,-0.04574151709675789,0.9995167851448059,0.6698071956634521,0.7313396334648132,-0.15803009271621704,0.9919004440307617,0.5164576172828674,0.7674635052680969,-0.0982506051659584,0.9952939748764038,0.6361671686172485,0.8854444026947021,0.20845536887645721,0.981246292591095,0.5103437900543213,0.8911760449409485,0.24264800548553467,0.9826270937919617,0.6205811500549316,0.9025611877441406,0.23689720034599304,0.9174178242683411,0.5128573775291443,0.90593421459198,0.268241822719574,0.8194627165794373,0.663762092590332,0.9410423636436462,0.07718085497617722,0.9686501622200012,0.5293892621994019,0.9567850232124329,0.09250927716493607,0.9658380150794983
