frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
41,0.5153155326843262,0.4113762676715851,-0.07751546800136566,0.9985347986221313,0.5107470750808716,0.38890424370765686,-0.05445920303463936,0.9971476197242737,0.5097687840461731,0.3880626857280731,-0.0546097531914711,0.9969687461853027,0.5085182785987854,0.3871415853500366,-0.054796718060970306,0.9980645775794983,0.5066114664077759,0.3886314034461975,-0.10328803211450577,0.9983649849891663,0.5027924180030823,0.38778987526893616,-0.10327978432178497,0.9982330203056335,0.4983987808227539,0.3869762122631073,-0.10333231836557388,0.9985315799713135,0.48325473070144653,0.3897310197353363,0.05002471059560776,0.9980113506317139,0.4740449786186218,0.3914543092250824,-0.16489139199256897,0.9982116222381592,0.5073517560958862,0.4276057183742523,-0.0355924591422081,0.9971340894699097,0.50104820728302,0.42805662751197815,-0.09799584001302719,0.998241126537323,0.47219300270080566,0.48882368206977844,0.1735425442457199,0.998029887676239,0.412789911031723,0.4778003692626953,-0.2889091372489929,0.9989368915557861,0.5320038795471191,0.58487468957901,0.261979877948761,0.2739122211933136,0.49304986000061035,0.5739856958389282,-0.4012083411216736,0.9753539562225342,0.5837326049804688,0.6484174728393555,0.19963803887367249,0.3368836045265198,0.6377909779548645,0.5998703241348267,-0.33294349908828735,0.9562106132507324,0.5961423516273499,0.6549378037452698,0.20162911713123322,0.3453309237957001,0.670643150806427,0.6106868982315063,-0.37794187664985657,0.9275341033935547,0.5992990732192993,0.642072319984436,0.16857023537158966,0.3584606945514679,0.6781600713729858,0.5928133726119995,-0.33678317070007324,0.925909161567688,0.595762312412262,0.6429393291473389,0.18277084827423096,0.36759042739868164,0.6671192049980164,0.5909897089004517,-0.31566596031188965,0.8990936875343323,0.3761114180088043,0.7262634038925171,0.13219396770000458,0.994308590888977,0.3267536461353302,0.736494779586792,-0.13188420236110687,0.9965907335281372,0.5107876062393188,0.8326144814491272,0.13807566463947296,0.29933732748031616,0.45936259627342224,0.9081897735595703,-0.24780133366584778,0.9002127051353455,0.3599700927734375,0.885423481464386,0.2651347517967224,0.1671537160873413,0.29892852902412415,0.8825778961181641,0.02613758109509945,0.4643515646457672,0.3320638835430145,0.8707956075668335,0.28055185079574585,0.19656693935394287,0.26970329880714417,0.850601077079773,0.06260300427675247,0.4911620616912842,0.34009817242622375,0.9462957382202148,0.31470081210136414,0.19533619284629822,0.27157852053642273,0.9309143424034119,0.13889996707439423,0.4310685694217682
42,0.5071025490760803,0.3745776116847992,-0.09950051456689835,0.9986093044281006,0.5009473562240601,0.35180172324180603,-0.07672416418790817,0.9972591400146484,0.5001193284988403,0.3513738512992859,-0.0768420547246933,0.9970554709434509,0.49900850653648376,0.3507588505744934,-0.07699044048786163,0.9981346726417542,0.49696463346481323,0.35201019048690796,-0.12420469522476196,0.9984461665153503,0.4934840202331543,0.35198792815208435,-0.12420320510864258,0.9983178973197937,0.4895133972167969,0.35187456011772156,-0.12422092258930206,0.9986051917076111,0.4763546884059906,0.3568483293056488,0.03043944202363491,0.9981079697608948,0.4657520651817322,0.3598775565624237,-0.180696040391922,0.9983232617378235,0.49927181005477905,0.3927310109138489,-0.05740504711866379,0.9971328973770142,0.4928201735019684,0.39360475540161133,-0.11891813576221466,0.9982861280441284,0.4681107997894287,0.4571046829223633,0.14751145243644714,0.9976922869682312,0.41305652260780334,0.4557194411754608,-0.2995557188987732,0.9989075660705566,0.548789381980896,0.5191558599472046,0.1909484565258026,0.26702359318733215,0.5127060413360596,0.5297430753707886,-0.40033063292503357,0.9771183133125305,0.6384216547012329,0.539804220199585,0.08353102952241898,0.3215727210044861,0.6335791349411011,0.537048876285553,-0.3459375500679016,0.9580227732658386,0.6725549697875977,0.5349739789962769,0.07655033469200134,0.33306682109832764,0.6621040105819702,0.5392229557037354,-0.39517509937286377,0.9297161102294922,0.6780032515525818,0.529061496257782,0.036184247583150864,0.34499141573905945,0.668157160282135,0.5205162763595581,-0.36076340079307556,0.9277633428573608,0.6610831618309021,0.5296531915664673,0.06126219779253006,0.3571120500564575,0.6594864726066589,0.5215006470680237,-0.3332999348640442,0.9010694622993469,0.37926140427589417,0.708264946937561,0.1349453181028366,0.9946141839027405,0.3314956724643707,0.7189388275146484,-0.13460050523281097,0.996669352054596,0.5130380392074585,0.8318086862564087,0.1395999938249588,0.2905922830104828,0.4571310579776764,0.8948437571525574,-0.24960383772850037,0.907265841960907,0.35580742359161377,0.884983479976654,0.2704140543937683,0.16016320884227753,0.294338583946228,0.8697338700294495,-0.04341535270214081,0.4948193430900574,0.3269662857055664,0.8717076182365417,0.2817430794239044,0.19097988307476044,0.26839104294776917,0.8319984674453735,-0.014249364845454693,0.5190374255180359,0.33070769906044006,0.946147620677948,0.3044873774051666,0.18729332089424133,0.2523953318595886,0.912429928779602,0.04876351356506348,0.45535457134246826
43,0.49997538328170776,0.315773606300354,-0.051883719861507416,0.998737633228302,0.48993927240371704,0.2944027781486511,-0.026961764320731163,0.9975059032440186,0.488644540309906,0.29399046301841736,-0.027042830362915993,0.9973163604736328,0.48710402846336365,0.29319676756858826,-0.027171606197953224,0.9983032941818237,0.4871618151664734,0.29426947236061096,-0.08246693760156631,0.9985897541046143,0.48396652936935425,0.2941284477710724,-0.08242526650428772,0.9984728097915649,0.4802938997745514,0.29379740357398987,-0.08240983635187149,0.9987334609031677,0.46600785851478577,0.302787184715271,0.08755547553300858,0.9982817769050598,0.45731455087661743,0.30461347103118896,-0.1592400074005127,0.998482882976532,0.4935787618160248,0.3382842242717743,-0.006043999921530485,0.9973626732826233,0.48789867758750916,0.33738234639167786,-0.07797204703092575,0.9984323978424072,0.45735225081443787,0.41143834590911865,0.22399023175239563,0.9977388381958008,0.4111629128456116,0.40566137433052063,-0.2991066575050354,0.9989765286445618,0.5513342022895813,0.4678775370121002,0.2744753956794739,0.262863427400589,0.5050944685935974,0.47201889753341675,-0.4036235213279724,0.9787048101425171,0.6713894605636597,0.48791390657424927,0.15562494099140167,0.31463709473609924,0.6298459768295288,0.4824143946170807,-0.3409683406352997,0.9597639441490173,0.7037293314933777,0.47664302587509155,0.15291763842105865,0.3304727077484131,0.6617262363433838,0.4865296185016632,-0.3901838958263397,0.932362973690033,0.7029992938041687,0.4747251272201538,0.10775215923786163,0.3415786921977997,0.6684325933456421,0.47381553053855896,-0.3509272634983063,0.93006432056427,0.6897512674331665,0.48081472516059875,0.13055555522441864,0.3568824231624603,0.6604129076004028,0.4721442759037018,-0.325215607881546,0.9033496379852295,0.3789021372795105,0.6796286702156067,0.15741807222366333,0.9949865341186523,0.3333285450935364,0.6859942674636841,-0.15711116790771484,0.9968938231468201,0.5111588835716248,0.8305614590644836,0.20755568146705627,0.27954229712486267,0.45554035902023315,0.890337347984314,-0.2902112305164337,0.9153727293014526,0.3371931314468384,0.8714993000030518,0.3406054973602295,0.15775884687900543,0.2730216681957245,0.8634248375892639,-0.13359054923057556,0.5364596843719482,0.31120017170906067,0.8547145128250122,0.3534565269947052,0.19284318387508392,0.24763576686382294,0.8256815075874329,-0.10848952829837799,0.5582135319709778,0.3053677976131439,0.9284572601318359,0.3769095540046692,0.18446187674999237,0.21847811341285706,0.9040511250495911,-0.052662573754787445,0.4933823049068451
44,0.48469504714012146,0.2763111889362335,-0.0746304988861084,0.9988451600074768,0.4746650159358978,0.25808683037757874,-0.048051368445158005,0.9977139234542847,0.4739375114440918,0.25789207220077515,-0.048141900449991226,0.9975333213806152,0.47293543815612793,0.2575353682041168,-0.048265885561704636,0.9984462261199951,0.4705449938774109,0.25921431183815,-0.09860214591026306,0.9987103939056396,0.4670928418636322,0.2599957585334778,-0.09852311760187149,0.998602032661438,0.46318942308425903,0.2606913149356842,-0.0985318198800087,0.9988413453102112,0.45512038469314575,0.26809728145599365,0.0738944485783577,0.9984316229820251,0.4434378147125244,0.272473007440567,-0.1483549177646637,0.9986199736595154,0.48259663581848145,0.2974227964878082,-0.0261944979429245,0.9975549578666687,0.4753008484840393,0.29748931527137756,-0.09083861857652664,0.9985476136207581,0.44843655824661255,0.3832724690437317,0.20747801661491394,0.9977668523788452,0.3986479938030243,0.36322590708732605,-0.28319036960601807,0.9990121722221375,0.5454734563827515,0.45089787244796753,0.2421020269393921,0.2565126121044159,0.4960397183895111,0.4277949631214142,-0.4060975909233093,0.9797846078872681,0.6564041376113892,0.4875158667564392,0.13169869780540466,0.30744242668151855,0.6214535236358643,0.44650518894195557,-0.36334511637687683,0.9612484574317932,0.6863961815834045,0.47538673877716064,0.12904708087444305,0.3263654410839081,0.6522802114486694,0.4508923590183258,-0.4152027666568756,0.9341698288917542,0.6868045330047607,0.47239625453948975,0.08607298135757446,0.336748868227005,0.6581567525863647,0.4309803545475006,-0.3740786910057068,0.9312005639076233,0.674900472164154,0.47901755571365356,0.10752161592245102,0.35398173332214355,0.6504533886909485,0.43553414940834045,-0.3480069041252136,0.9042540788650513,0.36841219663619995,0.6503627300262451,0.1504250317811966,0.9950739741325378,0.3339027166366577,0.65486741065979,-0.15010085701942444,0.9968460202217102,0.44111958146095276,0.8155142068862915,0.1796700656414032,0.26399412751197815,0.4438017010688782,0.870092511177063,-0.25775957107543945,0.9193225502967834,0.2796211540699005,0.8674901127815247,0.3235027492046356,0.1522987186908722,0.2725082337856293,0.8685761094093323,-0.06974534690380096,0.5514770746231079,0.2525773346424103,0.8557323217391968,0.3476443886756897,0.1919190138578415,0.24289092421531677,0.8409050107002258,-0.04304620996117592,0.5832226276397705,0.2548735737800598,0.9236225485801697,0.3044705390930176,0.17772293090820312,0.23851962387561798,0.9171074628829956,-0.0033604141790419817,0.49738872051239014
45,0.4704817831516266,0.24815529584884644,-0.11213364452123642,0.9989356994628906,0.46249422430992126,0.22948798537254333,-0.0830211266875267,0.9978975653648376,0.46268439292907715,0.22902895510196686,-0.08312199264764786,0.9977163672447205,0.4627037048339844,0.22857533395290375,-0.08326469361782074,0.9985679984092712,0.4571022093296051,0.23080770671367645,-0.12912949919700623,0.9988127946853638,0.4535957872867584,0.2313499003648758,-0.129079207777977,0.9987077713012695,0.4496927857398987,0.23184886574745178,-0.12915940582752228,0.998928427696228,0.45150360465049744,0.2364474982023239,0.05909936502575874,0.998562216758728,0.43410801887512207,0.24239425361156464,-0.14019720256328583,0.9987388849258423,0.47111430764198303,0.2674706280231476,-0.057282350957393646,0.9977490305900574,0.46257534623146057,0.2685633599758148,-0.11566835641860962,0.9986578822135925,0.45004549622535706,0.3587793707847595,0.2055695801973343,0.9978861808776855,0.3918408155441284,0.3327282965183258,-0.2822079062461853,0.9990465044975281,0.5553351640701294,0.4297945201396942,0.2231481373310089,0.2665866017341614,0.4870637059211731,0.39603379368782043,-0.4491160809993744,0.9809653759002686,0.667174756526947,0.4268430769443512,0.10243542492389679,0.3191167712211609,0.614392101764679,0.4081430435180664,-0.4213830828666687,0.963085949420929,0.7002376317977905,0.41220027208328247,0.09106705337762833,0.33551517128944397,0.6470900774002075,0.41078904271125793,-0.46668916940689087,0.9363201260566711,0.6997644901275635,0.40651047229766846,0.060212694108486176,0.3448277413845062,0.6525024175643921,0.39198970794677734,-0.4262780547142029,0.932898223400116,0.6855188608169556,0.4134925305843353,0.08216456323862076,0.3635290265083313,0.6422919631004333,0.3925931751728058,-0.4060285687446594,0.9058995246887207,0.37653648853302,0.6328375935554504,0.14745700359344482,0.9952065348625183,0.33850985765457153,0.6277161240577698,-0.1471584141254425,0.9968212246894836,0.4537425935268402,0.8176956176757812,0.04570360109210014,0.25481921434402466,0.43071436882019043,0.850448489189148,-0.27250170707702637,0.9125852584838867,0.3016924262046814,0.878131091594696,0.22609564661979675,0.14621111750602722,0.25080373883247375,0.8988140821456909,-0.10742485523223877,0.5597503781318665,0.27486705780029297,0.8604284524917603,0.24545004963874817,0.18991807103157043,0.21834120154380798,0.8848553895950317,-0.08748730272054672,0.5917368531227112,0.27947360277175903,0.9620593190193176,0.20196595788002014,0.17043465375900269,0.21522828936576843,0.9886932969093323,-0.12415772676467896,0.4987236261367798
46,0.45987099409103394,0.20184174180030823,-0.11610949039459229,0.9990058541297913,0.4523039758205414,0.1795625239610672,-0.09970072656869888,0.9980635046958923,0.4529876708984375,0.17866399884223938,-0.09974897652864456,0.997890830039978,0.45342904329299927,0.17781168222427368,-0.0998813658952713,0.9986777901649475,0.44462594389915466,0.181595578789711,-0.1527501940727234,0.9988787174224854,0.44004306197166443,0.18231983482837677,-0.15271732211112976,0.9987718462944031,0.4351031184196472,0.18284951150417328,-0.15278741717338562,0.9989745020866394,0.4441162943840027,0.18304473161697388,0.026697149500250816,0.9986820220947266,0.4224037230014801,0.1903991401195526,-0.1223539337515831,0.998826265335083,0.46248096227645874,0.22003218531608582,-0.08324827253818512,0.9979445934295654,0.4500700533390045,0.22162437438964844,-0.13559213280677795,0.9987587332725525,0.46815305948257446,0.2996102273464203,0.1641441136598587,0.9980782270431519,0.3852432668209076,0.2764398753643036,-0.2566100060939789,0.9990958571434021,0.5548250675201416,0.3934237062931061,0.09807248413562775,0.317678302526474,0.4610787034034729,0.3532566726207733,-0.46352070569992065,0.9823323488235474,0.6666900515556335,0.38387295603752136,-0.11314922571182251,0.3755083978176117,0.6001394391059875,0.36269986629486084,-0.48564887046813965,0.9656562209129333,0.7022749185562134,0.3758993148803711,-0.15121378004550934,0.3877611458301544,0.6288589239120483,0.3680824935436249,-0.5391251444816589,0.9398460388183594,0.6976639032363892,0.36834588646888733,-0.16949120163917542,0.396175742149353,0.6366212368011475,0.345730721950531,-0.5118602514266968,0.9363369345664978,0.6803818345069885,0.3741808831691742,-0.13030676543712616,0.4123360812664032,0.626793384552002,0.3461368978023529,-0.47600430250167847,0.9105255603790283,0.39296257495880127,0.5875463485717773,0.13728375732898712,0.9953271150588989,0.3395799696445465,0.5791190266609192,-0.13691401481628418,0.9966769218444824,0.44916433095932007,0.7903335094451904,-0.04600655660033226,0.2502725124359131,0.42323899269104004,0.8086827993392944,-0.3028185963630676,0.9008278846740723,0.321860134601593,0.9242976903915405,0.11500997841358185,0.14133182168006897,0.2776021361351013,0.9526268243789673,-0.18068034946918488,0.5675265789031982,0.29532161355018616,0.9269522428512573,0.12670326232910156,0.18773792684078217,0.24672839045524597,0.9604771733283997,-0.168453648686409,0.5961130857467651,0.2837076783180237,1.0236940383911133,0.0493437722325325,0.1651936173439026,0.25558918714523315,1.0499942302703857,-0.26706379652023315,0.5047493577003479
47,0.45338329672813416,0.1800270974636078,-0.26036226749420166,0.9990652203559875,0.4468303620815277,0.15959413349628448,-0.2321331799030304,0.998205840587616,0.4475766718387604,0.1590530276298523,-0.23227033019065857,0.9980477690696716,0.44810810685157776,0.15846827626228333,-0.2324107587337494,0.9987650513648987,0.4396513104438782,0.1604902297258377,-0.26907986402511597,0.9989452958106995,0.4355875849723816,0.16070370376110077,-0.26907747983932495,0.9988481998443604,0.43115097284317017,0.16100454330444336,-0.26914942264556885,0.9990268349647522,0.4363981783390045,0.16612403094768524,-0.08054443448781967,0.9987826347351074,0.414384126663208,0.17004171013832092,-0.2253217250108719,0.9989131689071655,0.45318737626075745,0.19956858456134796,-0.20118451118469238,0.9981173872947693,0.4404238760471344,0.20086736977100372,-0.24662110209465027,0.9988577365875244,0.46727481484413147,0.2845750153064728,0.06241471320390701,0.9982151389122009,0.3779385983943939,0.2603015601634979,-0.34124571084976196,0.9991635084152222,0.5488725900650024,0.3685971796512604,-0.00038059003418311477,0.36030131578445435,0.4386742115020752,0.3448580801486969,-0.5791579484939575,0.983786940574646,0.651488184928894,0.376289427280426,-0.20829959213733673,0.41776272654533386,0.5822342038154602,0.3481842279434204,-0.638958752155304,0.9681729674339294,0.6816259622573853,0.3669666051864624,-0.24121443927288055,0.42498815059661865,0.6237821578979492,0.3528899848461151,-0.6950088739395142,0.9435012340545654,0.681628942489624,0.3423480689525604,-0.26468899846076965,0.4325923025608063,0.6298092007637024,0.32928380370140076,-0.6641414165496826,0.9399656653404236,0.6663774251937866,0.3496931493282318,-0.22710725665092468,0.44760623574256897,0.6139286756515503,0.33148109912872314,-0.6281150579452515,0.9148855209350586,0.39729607105255127,0.5676981210708618,0.12796947360038757,0.9948695302009583,0.34109824895858765,0.5695003867149353,-0.12763479351997375,0.9965569972991943,0.4586297869682312,0.7572953104972839,-0.0026840718928724527,0.26618120074272156,0.3812127411365509,0.7810491323471069,-0.2916906476020813,0.901261568069458,0.38578516244888306,0.9217347502708435,0.18545383214950562,0.14781486988067627,0.2931845486164093,0.9703717827796936,-0.25073114037513733,0.5940936803817749,0.3620401620864868,0.9183641672134399,0.19513177871704102,0.19946794211864471,0.266074538230896,0.9945239424705505,-0.2529188394546509,0.6078786849975586,0.42075681686401367,0.9939953684806824,0.1517554223537445,0.17288927733898163,0.34083688259124756,1.0510554313659668,-0.3915982246398926,0.5271167755126953
48,0.457059770822525,0.17258648574352264,-0.07197456806898117,0.9991190433502197,0.44843393564224243,0.15157437324523926,-0.03884992003440857,0.9983369708061218,0.4484644830226898,0.1512330174446106,-0.03895808011293411,0.9981720447540283,0.44834619760513306,0.15109504759311676,-0.03905121237039566,0.9988595247268677,0.4423932433128357,0.1514483094215393,-0.0988994836807251,0.9990156292915344,0.43857383728027344,0.1511417031288147,-0.09885071218013763,0.9989168643951416,0.4345548748970032,0.15101280808448792,-0.09894494712352753,0.9990919232368469,0.433295875787735,0.1561730057001114,0.11018823087215424,0.998859167098999,0.41539040207862854,0.1586894392967224,-0.1512497216463089,0.9989888072013855,0.4557313024997711,0.19126209616661072,-0.013065447099506855,0.9982694387435913,0.4462216794490814,0.19197796285152435,-0.08935508131980896,0.9989320635795593,0.45625168085098267,0.276474267244339,0.2646598219871521,0.9982918500900269,0.37869447469711304,0.27201560139656067,-0.30535566806793213,0.9991903901100159,0.5414015054702759,0.3760787546634674,0.24773648381233215,0.35159921646118164,0.4379913806915283,0.37144532799720764,-0.5279606580734253,0.9844363927841187,0.6405550241470337,0.36865946650505066,0.02085641585290432,0.4311913847923279,0.5676290392875671,0.34755703806877136,-0.5761974453926086,0.9697526097297668,0.6684969663619995,0.3555963337421417,-0.01861586794257164,0.44034937024116516,0.6120781898498535,0.34934911131858826,-0.6384792923927307,0.9459558725357056,0.6658388376235962,0.3424364924430847,-0.032795604318380356,0.4482928514480591,0.6138409376144409,0.3294287919998169,-0.6110247373580933,0.94225013256073,0.6522268652915955,0.349687784910202,0.0017825954128056765,0.4615316092967987,0.6004202365875244,0.3306240439414978,-0.5657969117164612,0.9172226190567017,0.39082449674606323,0.5884327292442322,0.16313299536705017,0.9944581389427185,0.34874603152275085,0.5904930233955383,-0.1627393662929535,0.9962851405143738,0.34675174951553345,0.7741394639015198,0.04825426638126373,0.2511940598487854,0.3959759473800659,0.8199047446250916,-0.27376845479011536,0.891931414604187,0.18385177850723267,0.9304783940315247,0.20501609146595,0.15581223368644714,0.29558706283569336,1.0284124612808228,-0.2007478028535843,0.6129299998283386,0.15097811818122864,0.9310108423233032,0.21463164687156677,0.2153858095407486,0.26542603969573975,1.0414540767669678,-0.19695746898651123,0.6282328367233276,0.1829662173986435,1.0081658363342285,0.14265048503875732,0.18625278770923615,0.32954972982406616,1.1279776096343994,-0.31320059299468994,0.544122040271759
49,0.4563058912754059,0.16007934510707855,-0.00988035649061203,0.999195396900177,0.448455274105072,0.13837841153144836,0.02606542780995369,0.9984903931617737,0.4488149583339691,0.1381044089794159,0.026003802195191383,0.9983369708061218,0.4490414261817932,0.1378866583108902,0.025946054607629776,0.9989640712738037,0.441235214471817,0.13845418393611908,-0.02145032398402691,0.999103844165802,0.4366854131221771,0.1382560431957245,-0.021458294242620468,0.9990122318267822,0.4321381151676178,0.13822956383228302,-0.021610068157315254,0.9991735219955444,0.43499359488487244,0.14285080134868622,0.19094105064868927,0.9989594221115112,0.4139207899570465,0.14642192423343658,-0.014339357614517212,0.9990826845169067,0.45555567741394043,0.17905761301517487,0.05478878691792488,0.9984313249588013,0.4450278878211975,0.17927871644496918,-0.004728889558464289,0.9990283846855164,0.4575538635253906,0.27356284856796265,0.33414119482040405,0.9984219670295715,0.3714618682861328,0.2483445703983307,-0.1696913093328476,0.9992612600326538,0.5395812392234802,0.4122993052005768,0.21996447443962097,0.3640809655189514,0.4110523760318756,0.3563733696937561,-0.4277729392051697,0.985592782497406,0.6144810914993286,0.38239023089408875,-0.07627062499523163,0.4575078785419464,0.5402024984359741,0.33900895714759827,-0.5439666509628296,0.9717013835906982,0.6396031975746155,0.36775580048561096,-0.12459991127252579,0.465553343296051,0.5806946754455566,0.3375862240791321,-0.6116146445274353,0.948768675327301,0.6346503496170044,0.3507930338382721,-0.12257392704486847,0.472977876663208,0.5833913087844849,0.3218289017677307,-0.6008492708206177,0.9450240731239319,0.6208068132400513,0.3577398359775543,-0.08896505832672119,0.4837505519390106,0.571731448173523,0.32419633865356445,-0.5415030717849731,0.9210763573646545,0.39726486802101135,0.5859705805778503,0.15654602646827698,0.9942383170127869,0.3550388813018799,0.5747511982917786,-0.15617117285728455,0.996388852596283,0.3673951029777527,0.7859776020050049,0.020533908158540726,0.2513951361179352,0.3913981020450592,0.820003092288971,-0.30940210819244385,0.8921244740486145,0.2051844596862793,0.9243565797805786,0.15819279849529266,0.17105494439601898,0.2910047769546509,1.0438157320022583,-0.27216002345085144,0.635602593421936,0.17396901547908783,0.9240776896476746,0.16857950389385223,0.23715128004550934,0.2569807469844818,1.0646172761917114,-0.27141425013542175,0.6518751978874207,0.20042391121387482,0.9969590306282043,0.08529328554868698,0.20798461139202118,0.32482683658599854,1.1512244939804077,-0.4114987850189209,0.567679226398468
50,0.455820232629776,0.14461742341518402,-0.07072234898805618,0.9988257884979248,0.44673579931259155,0.12264043837785721,-0.0426861047744751,0.9980763792991638,0.44738274812698364,0.12183764576911926,-0.04273747652769089,0.9978778958320618,0.44788438081741333,0.12107113003730774,-0.04286248981952667,0.9986421465873718,0.43852582573890686,0.12462810426950455,-0.09332574903964996,0.9986720681190491,0.43382805585861206,0.12511129677295685,-0.09331072121858597,0.9985543489456177,0.4292513430118561,0.12561048567295074,-0.09338455647230148,0.9987941980361938,0.4363594055175781,0.12622812390327454,0.0961824581027031,0.9985146522521973,0.41256827116012573,0.13505631685256958,-0.09718016535043716,0.9987037777900696,0.45621833205223083,0.16396935284137726,-0.019349131733179092,0.9982612729072571,0.4454284608364105,0.16509631276130676,-0.0807754322886467,0.9988158345222473,0.457942396402359,0.2632415294647217,0.23513182997703552,0.9984456300735474,0.36927202343940735,0.24126966297626495,-0.225045844912529,0.9992892742156982,0.5004451870918274,0.4238957464694977,0.19064274430274963,0.3590967357158661,0.36934787034988403,0.3716127276420593,-0.45188745856285095,0.9860638976097107,0.5410398244857788,0.4457882344722748,-0.0683676078915596,0.4610949754714966,0.4929008483886719,0.3500477373600006,-0.5988039374351501,0.9727717638015747,0.5563570857048035,0.4020393490791321,-0.11025483906269073,0.47028008103370667,0.526177167892456,0.35347020626068115,-0.6639655828475952,0.9500575661659241,0.5533595085144043,0.384122371673584,-0.13985630869865417,0.47858926653862,0.5297733545303345,0.33560696244239807,-0.639210045337677,0.94612056016922,0.5451334714889526,0.42249685525894165,-0.09004169702529907,0.48663103580474854,0.5195555686950684,0.3334086239337921,-0.5902582406997681,0.9218544363975525,0.4101681709289551,0.5716062784194946,0.15297113358974457,0.9925416111946106,0.3602209985256195,0.5702265501022339,-0.15251781046390533,0.9956720471382141,0.39979416131973267,0.7711910605430603,0.052670806646347046,0.2409457564353943,0.38628268241882324,0.8098143935203552,-0.2559371590614319,0.8549419045448303,0.2493540346622467,0.9280712008476257,0.20179197192192078,0.16626174747943878,0.337247759103775,1.0424234867095947,-0.18823203444480896,0.6146639585494995,0.22062766551971436,0.9407597780227661,0.21087117493152618,0.23561809957027435,0.3115534782409668,1.0756086111068726,-0.1769692450761795,0.6310219168663025,0.278335303068161,1.003534197807312,0.13353292644023895,0.20428504049777985,0.3945866525173187,1.1225732564926147,-0.32445770502090454,0.5510724782943726
