frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.6942780017852783,0.08729289472103119,-0.16389918327331543,0.9997141361236572,0.686037003993988,0.0626879557967186,-0.14345446228981018,0.9993830919265747,0.6847918629646301,0.06133711710572243,-0.14353010058403015,0.999444305896759,0.683346152305603,0.059870198369026184,-0.14356985688209534,0.9994040131568909,0.6817697286605835,0.06356771290302277,-0.199197918176651,0.9995208382606506,0.6777635216712952,0.06310281902551651,-0.1992805451154709,0.9995632171630859,0.673500120639801,0.06267241388559341,-0.19937869906425476,0.9995094537734985,0.6598951816558838,0.0653490349650383,-0.01521330326795578,0.9990926384925842,0.6502412557601929,0.07070636749267578,-0.2563076317310333,0.9997056126594543,0.688389003276825,0.10729163140058517,-0.11007355153560638,0.9993435144424438,0.6829507350921631,0.10705533623695374,-0.18105930089950562,0.999557614326477,0.6483678221702576,0.1765325963497162,0.1487123966217041,0.9992257952690125,0.6049147844314575,0.1839485764503479,-0.32359522581100464,0.9998753070831299,0.6719144582748413,0.27360063791275024,0.19693751633167267,0.1655452698469162,0.5842515230178833,0.31520673632621765,-0.3172501027584076,0.9714041352272034,0.6659296751022339,0.2174307405948639,0.08940573781728745,0.19923850893974304,0.6626704931259155,0.22728794813156128,-0.12432174384593964,0.9352788329124451,0.6749956011772156,0.20540370047092438,0.07359953224658966,0.20225262641906738,0.6802159547805786,0.20664872229099274,-0.13666699826717377,0.8981449604034424,0.6724804639816284,0.19335007667541504,0.07444924116134644,0.2095964401960373,0.6763667464256287,0.19382208585739136,-0.14003494381904602,0.8903232216835022,0.6669572591781616,0.19783854484558105,0.08209429681301117,0.21195055544376373,0.6707664728164673,0.19804739952087402,-0.11732593923807144,0.8554918169975281,0.626893937587738,0.47842496633529663,0.14392510056495667,0.9990521669387817,0.5918185710906982,0.4819801151752472,-0.1438351273536682,0.9991874694824219,0.6111291646957397,0.6617705821990967,0.26440921425819397,0.8046733736991882,0.5725773572921753,0.6854262948036194,0.011187341064214706,0.9762053489685059,0.5603932738304138,0.8395795822143555,0.44373708963394165,0.8775231838226318,0.5394331812858582,0.8719655275344849,0.2231646478176117,0.9403676390647888,0.5453765988349915,0.8708072304725647,0.4562055468559265,0.8658578395843506,0.5243476629257202,0.9001217484474182,0.23955145478248596,0.8814843893051147,0.6497665047645569,0.8947151303291321,0.3692624270915985,0.9121792912483215,0.595579206943512,0.9398548007011414,0.11469309031963348,0.9231504797935486
51,0.6945772171020508,0.0868494063615799,-0.18266597390174866,0.9996389150619507,0.6867260932922363,0.06332986801862717,-0.16204825043678284,0.9993102550506592,0.6855360865592957,0.06237248331308365,-0.16208574175834656,0.9993200302124023,0.6841233968734741,0.061292897909879684,-0.16212138533592224,0.9992955923080444,0.6822942495346069,0.06443332880735397,-0.21229812502861023,0.9994844794273376,0.6780981421470642,0.06421845406293869,-0.2123734951019287,0.9995156526565552,0.6737222075462341,0.06390945613384247,-0.212458997964859,0.9994908571243286,0.6599987149238586,0.06679534912109375,-0.03642837703227997,0.9988727569580078,0.6498230695724487,0.07107497751712799,-0.26237452030181885,0.9996820092201233,0.6889225244522095,0.10633030533790588,-0.1295255571603775,0.9991573691368103,0.6835012435913086,0.10640435665845871,-0.1929595172405243,0.9994890093803406,0.6453865170478821,0.17320986092090607,0.13343308866024017,0.9988590478897095,0.6045098900794983,0.18735340237617493,-0.3290676772594452,0.9998446702957153,0.6383451223373413,0.2594965696334839,0.29911479353904724,0.15359985828399658,0.5619961023330688,0.3199380338191986,-0.33729252219200134,0.9727770686149597,0.6620124578475952,0.23755018413066864,0.32458654046058655,0.18529339134693146,0.658781886100769,0.25297704339027405,-0.18251124024391174,0.9356104135513306,0.6781160235404968,0.23233260214328766,0.32906296849250793,0.1888347864151001,0.6818079352378845,0.2350568026304245,-0.20239202678203583,0.8965857028961182,0.677767276763916,0.21859954297542572,0.30817487835884094,0.19570736587047577,0.6802942752838135,0.2227046638727188,-0.19657360017299652,0.8884032368659973,0.6732109189033508,0.22059132158756256,0.312311589717865,0.19857652485370636,0.6740244626998901,0.22612601518630981,-0.1740727722644806,0.8520187139511108,0.6262107491493225,0.4762800633907318,0.1380852907896042,0.9988067150115967,0.5948862433433533,0.4808318316936493,-0.13796810805797577,0.9989436268806458,0.6057341694831848,0.6661815643310547,0.27461016178131104,0.7830846905708313,0.5763317346572876,0.6854364275932312,0.03748791664838791,0.9702474474906921,0.5563614368438721,0.8429991006851196,0.46869415044784546,0.8635440468788147,0.5414258241653442,0.8701788783073425,0.27660462260246277,0.9388704299926758,0.5400054454803467,0.874211847782135,0.481915146112442,0.85335373878479,0.5254078507423401,0.8979367017745972,0.2962900400161743,0.8781701922416687,0.6419496536254883,0.9033855199813843,0.394542396068573,0.9042395949363708,0.595257043838501,0.9388275742530823,0.17811110615730286,0.9228240847587585
52,0.694222092628479,0.08451347798109055,-0.1712392419576645,0.9995096921920776,0.6864433884620667,0.06184209883213043,-0.15136544406414032,0.9991875290870667,0.6852777600288391,0.06092297285795212,-0.1513892114162445,0.9991483092308044,0.6838693022727966,0.060019660741090775,-0.1514216810464859,0.9991477727890015,0.6823119521141052,0.06318910419940948,-0.20198893547058105,0.9994015693664551,0.6782091856002808,0.06313934922218323,-0.20204849541187286,0.9994120001792908,0.6738623380661011,0.06307944655418396,-0.20213870704174042,0.9994271397590637,0.6596484184265137,0.06605607271194458,-0.03286910429596901,0.9985905885696411,0.6502731442451477,0.0703153908252716,-0.26022934913635254,0.9996314644813538,0.688696026802063,0.10328962653875351,-0.12095019966363907,0.9988914132118225,0.6837066411972046,0.10378405451774597,-0.18554212152957916,0.9993775486946106,0.6396329402923584,0.17026209831237793,0.1320396214723587,0.998605489730835,0.6065959930419922,0.18365944921970367,-0.32663148641586304,0.9998149275779724,0.611679196357727,0.26143255829811096,0.284402072429657,0.14417067170143127,0.5532718896865845,0.3160474896430969,-0.3387446105480194,0.9738554358482361,0.6521874666213989,0.2473827451467514,0.28920310735702515,0.17154060304164886,0.6559041738510132,0.2585340142250061,-0.18877406418323517,0.9340603947639465,0.6724466681480408,0.23455771803855896,0.29030874371528625,0.17532488703727722,0.6806615591049194,0.24102717638015747,-0.2052614390850067,0.8917208909988403,0.6780464053153992,0.22738651931285858,0.26623979210853577,0.1816885620355606,0.6800402998924255,0.2276509553194046,-0.19297435879707336,0.8829126358032227,0.6739253997802734,0.22836583852767944,0.2748177945613861,0.18513047695159912,0.6740833520889282,0.2306058257818222,-0.17700669169425964,0.8444944620132446,0.6255673170089722,0.4742732346057892,0.13704629242420197,0.998136579990387,0.5990340113639832,0.4785896837711334,-0.13694505393505096,0.9983943700790405,0.6031202077865601,0.666340172290802,0.28967875242233276,0.7569760084152222,0.5773380398750305,0.6848271489143372,0.01357957161962986,0.9621943831443787,0.5582454800605774,0.8442710041999817,0.48980212211608887,0.8417688608169556,0.5412344932556152,0.8710817694664001,0.22640296816825867,0.9346648454666138,0.5379279255867004,0.8791336417198181,0.5033512115478516,0.8347892761230469,0.5254173874855042,0.8988062739372253,0.2438543140888214,0.8728209137916565,0.6311681270599365,0.8986204266548157,0.4249038100242615,0.8891333937644958,0.5957309603691101,0.9403144121170044,0.1290232092142105,0.9194607734680176
53,0.6941481828689575,0.08501415699720383,-0.15747226774692535,0.9994914531707764,0.686668872833252,0.06199897453188896,-0.1375056505203247,0.999193549156189,0.6854519844055176,0.06108808517456055,-0.13749799132347107,0.9991388320922852,0.6839959025382996,0.06013423576951027,-0.13750973343849182,0.9991400837898254,0.6827744245529175,0.06302038580179214,-0.19075645506381989,0.9994106292724609,0.6788496375083923,0.06274554133415222,-0.19080325961112976,0.9994163513183594,0.6746420860290527,0.06237117946147919,-0.1908847689628601,0.9994416832923889,0.6586773991584778,0.06584580987691879,-0.018363239243626595,0.9985602498054504,0.650614857673645,0.06922367215156555,-0.25583699345588684,0.9996433258056641,0.6883708238601685,0.10398758202791214,-0.1064167469739914,0.9988518357276917,0.6837754249572754,0.1041804701089859,-0.17477086186408997,0.9993757009506226,0.6371468901634216,0.1699453890323639,0.13933125138282776,0.9984933137893677,0.6056380271911621,0.18336869776248932,-0.32493793964385986,0.9998112320899963,0.6136932373046875,0.2619074285030365,0.2676069438457489,0.1364593803882599,0.553921103477478,0.3153693974018097,-0.3367038071155548,0.9754977226257324,0.6548111438751221,0.23586292564868927,0.22681684792041779,0.16045358777046204,0.6542643308639526,0.2573460042476654,-0.17158213257789612,0.9350184202194214,0.6794956922531128,0.22112098336219788,0.2250274419784546,0.16467833518981934,0.6790500283241272,0.24014809727668762,-0.18303939700126648,0.8903288841247559,0.6790077090263367,0.21574346721172333,0.20553326606750488,0.17054571211338043,0.6781355142593384,0.2272450178861618,-0.168611079454422,0.8810397386550903,0.6745538711547852,0.21722140908241272,0.2133132517337799,0.1747588962316513,0.6723785996437073,0.2298126369714737,-0.15716961026191711,0.8410579562187195,0.6259686946868896,0.4754669964313507,0.1381479799747467,0.9977370500564575,0.6030052304267883,0.4800272583961487,-0.13806034624576569,0.9980362057685852,0.601193904876709,0.6714307069778442,0.2949487268924713,0.7399592399597168,0.5779014229774475,0.6861962080001831,0.0031109987758100033,0.9577149748802185,0.5543006658554077,0.8498323559761047,0.48878583312034607,0.8280033469200134,0.5415440797805786,0.8732926249504089,0.20672281086444855,0.9329800605773926,0.5358237028121948,0.8847734332084656,0.5020300149917603,0.8239157199859619,0.5263738632202148,0.9041303992271423,0.2236442267894745,0.8701528310775757,0.6219695806503296,0.9030388593673706,0.4329351484775543,0.8793289661407471,0.5976141691207886,0.9409351348876953,0.1158161610364914,0.9179933071136475
54,0.6936476230621338,0.0865778848528862,-0.1350327879190445,0.9994573593139648,0.6869151592254639,0.06350401043891907,-0.11656321585178375,0.9991880059242249,0.6857392191886902,0.06259717047214508,-0.11652860790491104,0.9991244077682495,0.6843191981315613,0.06158909574151039,-0.11650530993938446,0.999119222164154,0.6830395460128784,0.06420537084341049,-0.1707763969898224,0.999405026435852,0.6792154908180237,0.06374090909957886,-0.1708456426858902,0.9994105100631714,0.6751319169998169,0.06308253854513168,-0.17093943059444427,0.9994440078735352,0.6590661406517029,0.06592259556055069,-0.0019415270071476698,0.9985089302062988,0.6512593030929565,0.06872405856847763,-0.2429327517747879,0.9996531009674072,0.6881448030471802,0.10517489165067673,-0.0854346752166748,0.9988024234771729,0.6836837530136108,0.10524407774209976,-0.15507017076015472,0.9993703365325928,0.6367056369781494,0.16907839477062225,0.15223965048789978,0.9984006285667419,0.6065064668655396,0.18061593174934387,-0.3155346214771271,0.9998131990432739,0.6170414686203003,0.2657768130302429,0.24091944098472595,0.12728887796401978,0.5585533380508423,0.31355029344558716,-0.30098965764045715,0.9770453572273254,0.6522282361984253,0.24400049448013306,0.14982318878173828,0.1498943269252777,0.6575454473495483,0.25927209854125977,-0.08940815180540085,0.9369024634361267,0.6657448410987854,0.23702372610569,0.14004892110824585,0.15496736764907837,0.6812465786933899,0.2435046285390854,-0.09173513948917389,0.891165554523468,0.6763312220573425,0.2263243943452835,0.12336081266403198,0.16042208671569824,0.6803997159004211,0.23008815944194794,-0.08314725011587143,0.8817543387413025,0.6725093722343445,0.2280925214290619,0.13601358234882355,0.16527211666107178,0.674558162689209,0.23308128118515015,-0.0750805214047432,0.8414726257324219,0.6278244853019714,0.47258663177490234,0.1385936439037323,0.9974159598350525,0.6084150671958923,0.4769286811351776,-0.13854484260082245,0.9977388381958008,0.60246741771698,0.6682117581367493,0.27865463495254517,0.7215319275856018,0.5811201333999634,0.6815897822380066,-0.007340117357671261,0.95325767993927,0.558332085609436,0.8449994325637817,0.4490891098976135,0.8120293617248535,0.5424256324768066,0.872793436050415,0.1979217529296875,0.9309829473495483,0.5366989374160767,0.8800382614135742,0.4599403738975525,0.8138414621353149,0.5269345641136169,0.9031957983970642,0.21979983150959015,0.8687795400619507,0.6286303997039795,0.8961876630783081,0.392069935798645,0.8686271905899048,0.601790726184845,0.9398189187049866,0.10322754085063934,0.9164307713508606
55,0.6930214762687683,0.08034433424472809,-0.13132669031620026,0.9991273283958435,0.6864030957221985,0.05846865475177765,-0.11324821412563324,0.99882572889328,0.6853190660476685,0.05789173021912575,-0.11328671872615814,0.9986566305160522,0.683972954750061,0.057312872260808945,-0.1133170947432518,0.9987162351608276,0.6825537085533142,0.05907992646098137,-0.1658346801996231,0.9991911053657532,0.678886353969574,0.05886547639966011,-0.1659322828054428,0.9991859197616577,0.6749634146690369,0.05856953561306,-0.16608324646949768,0.9993070363998413,0.6589683294296265,0.06373369693756104,-0.005703028757125139,0.9978781938552856,0.651563286781311,0.06543882191181183,-0.23967543244361877,0.9995492696762085,0.6880006194114685,0.10070645809173584,-0.08523914963006973,0.9982016086578369,0.6834306716918945,0.10119170695543289,-0.1527254283428192,0.9991532564163208,0.6369524598121643,0.1726546436548233,0.15957483649253845,0.9977094531059265,0.6070178747177124,0.18071849644184113,-0.3192512094974518,0.9997918009757996,0.6158514618873596,0.27629661560058594,0.3349446952342987,0.11729146540164948,0.5631425380706787,0.31691890954971313,-0.3223622143268585,0.9779027700424194,0.6552239060401917,0.25344446301460266,0.3725450932979584,0.13960841298103333,0.6582773923873901,0.2591991722583771,-0.12687616050243378,0.9392680525779724,0.6654121279716492,0.247976154088974,0.384965181350708,0.14555616676807404,0.6828315854072571,0.24341513216495514,-0.14929941296577454,0.894411563873291,0.6711556315422058,0.23705831170082092,0.3640933930873871,0.150542750954628,0.6824274063110352,0.22907285392284393,-0.1480189561843872,0.8851320147514343,0.6676458120346069,0.2392091304063797,0.36078453063964844,0.15561304986476898,0.6768332719802856,0.23171228170394897,-0.12190131098031998,0.8449691534042358,0.6285755634307861,0.4745633006095886,0.13953281939029694,0.9966840744018555,0.6081982851028442,0.47715431451797485,-0.13942678272724152,0.9972423911094666,0.6454077959060669,0.6662670373916626,0.2743472754955292,0.6901248097419739,0.5815826058387756,0.6817132830619812,-0.016048165038228035,0.9403087496757507,0.5664642453193665,0.840023398399353,0.464249849319458,0.7756638526916504,0.5432041883468628,0.87250816822052,0.18255986273288727,0.9212068915367126,0.5482021570205688,0.8741855621337891,0.477711021900177,0.7846367955207825,0.5268728137016296,0.9024030566215515,0.19843299686908722,0.8584542274475098,0.6420411467552185,0.8845951557159424,0.4161914885044098,0.8432315587997437,0.6040568351745605,0.938747763633728,0.081051304936409,0.9089869856834412
56,0.6925522089004517,0.07482434809207916,-0.14603258669376373,0.998848557472229,0.6859914064407349,0.05378546565771103,-0.12491025775671005,0.998434841632843,0.6849837899208069,0.053397227078676224,-0.12500573694705963,0.9981042742729187,0.6837046146392822,0.053013455122709274,-0.1251806914806366,0.9983271956443787,0.6821461915969849,0.054361894726753235,-0.17731113731861115,0.9989832639694214,0.6785961389541626,0.054337989538908005,-0.1774180829524994,0.9989604949951172,0.6747783422470093,0.05427034944295883,-0.1776827871799469,0.9991570711135864,0.6590194702148438,0.0604947991669178,-0.010514989495277405,0.9971029758453369,0.6517713069915771,0.062105100601911545,-0.24452081322669983,0.9993877410888672,0.6878865361213684,0.09612231701612473,-0.09695126861333847,0.9977046251296997,0.6832766532897949,0.09666182100772858,-0.16493554413318634,0.9989451766014099,0.6374592185020447,0.17090047895908356,0.1568356305360794,0.9969565868377686,0.6076532602310181,0.17696571350097656,-0.33034366369247437,0.9997102618217468,0.6471961736679077,0.2768980860710144,0.36603838205337524,0.10985051095485687,0.5677899122238159,0.31730613112449646,-0.44226497411727905,0.9774437546730042,0.7080962061882019,0.25975313782691956,0.4180406928062439,0.13362984359264374,0.6607903838157654,0.2613454759120941,-0.4476527273654938,0.9394028782844543,0.7237641215324402,0.24991895258426666,0.4352240562438965,0.1409366875886917,0.6856570839881897,0.24437753856182098,-0.4841957092285156,0.8955602645874023,0.7303311228752136,0.2412462830543518,0.40522894263267517,0.14597700536251068,0.6851123571395874,0.22919908165931702,-0.47253280878067017,0.8862040042877197,0.7237909436225891,0.24453039467334747,0.4032208025455475,0.151530459523201,0.679680585861206,0.2317538857460022,-0.4399851858615875,0.8444278836250305,0.6326210498809814,0.47077876329421997,0.14387942850589752,0.9963284730911255,0.6078314185142517,0.474185585975647,-0.14382991194725037,0.9965845942497253,0.6806539297103882,0.6645687818527222,0.22499100863933563,0.669070839881897,0.5827405452728271,0.6778635382652283,-0.04887722060084343,0.9294971823692322,0.5685262084007263,0.8377228379249573,0.44369930028915405,0.7530435919761658,0.5432697534561157,0.871770441532135,0.15378330647945404,0.9158932566642761,0.5575982332229614,0.8712921738624573,0.4554138779640198,0.7625604867935181,0.5270776748657227,0.901103138923645,0.16898663341999054,0.8464670181274414,0.6680558919906616,0.8884908556938171,0.3868831992149353,0.8249909281730652,0.6054011583328247,0.9336742162704468,0.03651748597621918,0.9033685326576233
57,0.6924492120742798,0.07662337273359299,-0.1362985521554947,0.998543918132782,0.6858655214309692,0.05449371412396431,-0.11649088561534882,0.9980409145355225,0.6848825216293335,0.05400042235851288,-0.1165800467133522,0.9975873231887817,0.6836270689964294,0.05350875109434128,-0.11668475717306137,0.9979174733161926,0.6820394992828369,0.05530739575624466,-0.16985878348350525,0.9987354874610901,0.6785118579864502,0.05533677712082863,-0.1699531525373459,0.998688817024231,0.6746970415115356,0.05530448630452156,-0.17014949023723602,0.9989759922027588,0.6588093638420105,0.06137023866176605,-0.005314088426530361,0.9961890578269958,0.6516790986061096,0.06371395289897919,-0.24232082068920135,0.9992262721061707,0.6878994703292847,0.09821393340826035,-0.08857579529285431,0.9970110654830933,0.6832405924797058,0.098555788397789,-0.1573721021413803,0.9986505508422852,0.6381430625915527,0.16973263025283813,0.16825082898139954,0.9963057637214661,0.6079770922660828,0.177415132522583,-0.3273700773715973,0.9996547102928162,0.64577716588974,0.27078378200531006,0.36920052766799927,0.10188547521829605,0.5724127292633057,0.31796714663505554,-0.3706948161125183,0.977695107460022,0.6969038248062134,0.25672486424446106,0.40865978598594666,0.12685754895210266,0.6636587381362915,0.2619778513908386,-0.2932904064655304,0.9405843019485474,0.709749162197113,0.24827764928340912,0.41997942328453064,0.13523109257221222,0.6874675154685974,0.24585357308387756,-0.31858956813812256,0.8975546360015869,0.7130950093269348,0.24166637659072876,0.39342886209487915,0.14009778201580048,0.6867033243179321,0.22926504909992218,-0.31463176012039185,0.8883096575737,0.708199143409729,0.24348945915699005,0.3943045139312744,0.14614349603652954,0.6814507246017456,0.23105467855930328,-0.2852460443973541,0.8459721207618713,0.6325682401657104,0.47194215655326843,0.14455942809581757,0.996091365814209,0.6072813272476196,0.47521623969078064,-0.1444750875234604,0.9962191581726074,0.6791324019432068,0.6636507511138916,0.22873523831367493,0.6507369875907898,0.5824403762817383,0.6781519651412964,-0.04518764466047287,0.9233925342559814,0.5832785964012146,0.8380603790283203,0.43048277497291565,0.7379372715950012,0.5437043905258179,0.8717130422592163,0.15579982101917267,0.9133790135383606,0.5625695586204529,0.8698618412017822,0.4430958330631256,0.7483441829681396,0.5272314548492432,0.9007453322410583,0.1719752997159958,0.8384413719177246,0.677230954170227,0.8903720378875732,0.36776208877563477,0.8156586289405823,0.6068226099014282,0.9295856356620789,0.04941415786743164,0.9017180800437927
58,0.6923428773880005,0.07710014283657074,-0.1414363980293274,0.9983205199241638,0.685762882232666,0.054883942008018494,-0.12140896171331406,0.9976366758346558,0.6847741007804871,0.05437042564153671,-0.12149163335561752,0.9970487952232361,0.683508574962616,0.05385402962565422,-0.12158026546239853,0.9974920153617859,0.6819906830787659,0.05573978275060654,-0.17503298819065094,0.9985161423683167,0.6784722805023193,0.05577734857797623,-0.1751192957162857,0.9984630346298218,0.6746340394020081,0.055761758238077164,-0.17528364062309265,0.9988153576850891,0.658155083656311,0.06237413361668587,-0.005834559444338083,0.9950028657913208,0.6513239145278931,0.0647113025188446,-0.2458292692899704,0.9990882277488708,0.6876776218414307,0.09872078150510788,-0.09290100634098053,0.9965313673019409,0.6830610632896423,0.09867515414953232,-0.16184237599372864,0.998498260974884,0.6442469358444214,0.17202363908290863,0.16691091656684875,0.9955703616142273,0.6080940365791321,0.1775720864534378,-0.3354402482509613,0.9996234178543091,0.6597625613212585,0.26864320039749146,0.31705254316329956,0.09672922641038895,0.575118362903595,0.3170720636844635,-0.41882044076919556,0.978603184223175,0.719356894493103,0.2585243880748749,0.3330305516719818,0.12249230593442917,0.6710717082023621,0.262342631816864,-0.3954241871833801,0.9430940747261047,0.7257542610168457,0.2515223026275635,0.3003024458885193,0.13243308663368225,0.6989311575889587,0.2571251690387726,-0.4336604177951813,0.9021785259246826,0.7363169193267822,0.24954678118228912,0.2509911060333252,0.137576162815094,0.6999275088310242,0.238294318318367,-0.4259742200374603,0.8933390378952026,0.7299554944038391,0.24794985353946686,0.29080265760421753,0.1440242975950241,0.6934016942977905,0.2365100383758545,-0.3880883455276489,0.8508679270744324,0.6378167271614075,0.47260576486587524,0.14542917907238007,0.9959563612937927,0.608073353767395,0.4766307473182678,-0.14534446597099304,0.9957746863365173,0.7224583625793457,0.6428347826004028,0.1316312551498413,0.6550518274307251,0.5818489193916321,0.6769046783447266,-0.09795328974723816,0.9248059988021851,0.7013750672340393,0.8373547792434692,0.30137449502944946,0.7412689328193665,0.544085681438446,0.8715720772743225,0.09082679450511932,0.9156988859176636,0.6828902959823608,0.8689753413200378,0.3109687864780426,0.7467747330665588,0.5273605585098267,0.900459885597229,0.10334482043981552,0.8319624066352844,0.7722011804580688,0.8877759575843811,0.2195611298084259,0.8147178888320923,0.6074556708335876,0.9295837879180908,-0.04134770482778549,0.9016228318214417
59,0.692241370677948,0.07922662049531937,-0.13914743065834045,0.9978698492050171,0.685775637626648,0.057199034839868546,-0.12044490873813629,0.9968342781066895,0.6847654581069946,0.05664869770407677,-0.12053535878658295,0.9960336685180664,0.6834820508956909,0.056087516248226166,-0.1206146627664566,0.9967411756515503,0.6820715665817261,0.05790837109088898,-0.17460742592811584,0.9980066418647766,0.6785749197006226,0.057822782546281815,-0.17469535768032074,0.9979047775268555,0.674751877784729,0.057662803679704666,-0.17487068474292755,0.9984352588653564,0.6581146717071533,0.06444048881530762,-0.00788412056863308,0.9923911094665527,0.6514248251914978,0.06642413884401321,-0.2471427172422409,0.9987297058105469,0.687314510345459,0.10089156776666641,-0.09169876575469971,0.9956507682800293,0.6828429698944092,0.1006326824426651,-0.16151732206344604,0.9981836080551147,0.646562933921814,0.1739126294851303,0.16440747678279877,0.9948151111602783,0.6101548671722412,0.17753373086452484,-0.3408564627170563,0.9996072053909302,0.6583070158958435,0.2759726941585541,0.2943570017814636,0.09045221656560898,0.5819411277770996,0.31845393776893616,-0.40286144614219666,0.9790442585945129,0.712943434715271,0.2768588066101074,0.17759478092193604,0.11709053069353104,0.6816474199295044,0.28889280557632446,-0.31700319051742554,0.944282054901123,0.7228426933288574,0.2786603569984436,0.15712355077266693,0.12881076335906982,0.7070721983909607,0.2933681905269623,-0.34099411964416504,0.905091404914856,0.72836834192276,0.26675859093666077,0.1250678449869156,0.1341494768857956,0.7103994488716125,0.2747304141521454,-0.3329188823699951,0.8965857625007629,0.7225732803344727,0.26531484723091125,0.15359646081924438,0.14073136448860168,0.703046441078186,0.27131831645965576,-0.3061407208442688,0.8537009358406067,0.6390153169631958,0.47002947330474854,0.1479535549879074,0.9955494403839111,0.6094763875007629,0.4747644364833832,-0.14785563945770264,0.9952055215835571,0.711129903793335,0.6394814252853394,0.17623886466026306,0.6531310081481934,0.5821546316146851,0.6757679581642151,-0.0791027694940567,0.9272410273551941,0.6808017492294312,0.8374111652374268,0.32365936040878296,0.7443187832832336,0.5442759990692139,0.8718911409378052,0.09804310649633408,0.9192949533462524,0.6589242219924927,0.8710155487060547,0.3308468759059906,0.7477219104766846,0.5276292562484741,0.9001299738883972,0.1087784618139267,0.8317885398864746,0.7459790110588074,0.8857751488685608,0.24395844340324402,0.817055344581604,0.6075104475021362,0.9341094493865967,-0.030901441350579262,0.9045944809913635
