frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.509373664855957,0.37581226229667664,-0.42625150084495544,0.9999951720237732,0.5151578187942505,0.35960352420806885,-0.40195146203041077,0.9999886155128479,0.51863032579422,0.36018484830856323,-0.40198230743408203,0.9999883770942688,0.5220141410827637,0.36073848605155945,-0.4020927846431732,0.9999868273735046,0.5033482909202576,0.3578210175037384,-0.4019932150840759,0.9999879002571106,0.499032199382782,0.3574311435222626,-0.4020978808403015,0.9999879002571106,0.49543246626853943,0.3572884500026703,-0.40208521485328674,0.9999866485595703,0.5260536074638367,0.3655526041984558,-0.2606523036956787,0.999978244304657,0.4905177056789398,0.36178824305534363,-0.2628704905509949,0.9999844431877136,0.5151090621948242,0.3901192247867584,-0.37437114119529724,0.9999951720237732,0.5013300776481628,0.3897087275981903,-0.3750539720058441,0.9999961256980896,0.5555622577667236,0.43866533041000366,-0.17630843818187714,0.9999579787254333,0.4588717520236969,0.4368980824947357,-0.17422029376029968,0.9999566078186035,0.6011210680007935,0.5080738663673401,-0.2763414978981018,0.9848647713661194,0.41266974806785583,0.5019828677177429,-0.28211310505867004,0.989037036895752,0.6034796237945557,0.5618087649345398,-0.5082889199256897,0.9628233909606934,0.40900158882141113,0.5354701280593872,-0.5199650526046753,0.9697976112365723,0.607459306716919,0.5755636096000671,-0.5608692169189453,0.9296337962150574,0.4079969823360443,0.5624259114265442,-0.5705031156539917,0.9395785927772522,0.5961306095123291,0.5700991749763489,-0.5689371228218079,0.9328774213790894,0.41792893409729004,0.552838146686554,-0.5810706615447998,0.9392968416213989,0.5918973684310913,0.5651509165763855,-0.5160529017448425,0.9032729268074036,0.42075133323669434,0.5436365008354187,-0.5292254090309143,0.9136800765991211,0.5275525450706482,0.5995915532112122,0.004199849907308817,0.9997957944869995,0.4695492386817932,0.5972060561180115,-0.004113328643143177,0.9997987151145935,0.577867865562439,0.6662055850028992,-0.3995441794395447,0.9946008920669556,0.4282457232475281,0.6658109426498413,-0.4056592881679535,0.995511531829834,0.5650504231452942,0.797006368637085,-0.10852782428264618,0.9900251030921936,0.42485108971595764,0.7882574796676636,-0.11305996030569077,0.9948660731315613,0.5572229027748108,0.8165474534034729,-0.08705545961856842,0.9641712307929993,0.4302586615085602,0.8008073568344116,-0.09246451407670975,0.9481842517852783,0.5822063684463501,0.8290565013885498,-0.23969948291778564,0.9826412200927734,0.4176718592643738,0.8361685872077942,-0.2585577070713043,0.9866529107093811
41,0.5081652402877808,0.3613540828227997,-0.4751102030277252,0.9999955892562866,0.5134468078613281,0.3447970151901245,-0.45316290855407715,0.9999895095825195,0.517274022102356,0.34530511498451233,-0.45319780707359314,0.9999893307685852,0.520650327205658,0.3456389307975769,-0.4533107280731201,0.999987781047821,0.5015778541564941,0.3425184190273285,-0.4514772295951843,0.9999887943267822,0.4978109300136566,0.34188157320022583,-0.45155391097068787,0.9999887943267822,0.49460139870643616,0.3415723443031311,-0.45152178406715393,0.9999875426292419,0.5244266986846924,0.34749552607536316,-0.3094841241836548,0.9999801516532898,0.49034181237220764,0.3444722592830658,-0.30223938822746277,0.9999857544898987,0.5142822861671448,0.374565452337265,-0.42136716842651367,0.9999956488609314,0.5006054639816284,0.3737395107746124,-0.4194623827934265,0.9999964833259583,0.555568277835846,0.4177587628364563,-0.20889818668365479,0.9999618530273438,0.45776277780532837,0.4139244854450226,-0.19628281891345978,0.9999594688415527,0.6007769703865051,0.4820520281791687,-0.31760600209236145,0.9861413240432739,0.410860538482666,0.48496583104133606,-0.3067428469657898,0.9896289110183716,0.6053612232208252,0.5438545942306519,-0.5624073147773743,0.9652004837989807,0.408890962600708,0.5383134484291077,-0.5578323602676392,0.9689621329307556,0.6084238886833191,0.5711715221405029,-0.6202700138092041,0.9339507222175598,0.408210813999176,0.5632874965667725,-0.6108331084251404,0.9385107755661011,0.5978220701217651,0.5669053196907043,-0.6332321763038635,0.9369238615036011,0.4172787666320801,0.5558553338050842,-0.625125527381897,0.9378583431243896,0.594232439994812,0.5574706196784973,-0.5717625617980957,0.9078835844993591,0.41932258009910583,0.5445671081542969,-0.5686265230178833,0.9110071659088135,0.5272435545921326,0.5793132185935974,0.0034757598768919706,0.9998064041137695,0.4690275192260742,0.5755437612533569,-0.0033987686038017273,0.9998010396957397,0.576852560043335,0.6653757095336914,-0.3884299695491791,0.9945619106292725,0.42820119857788086,0.6650526523590088,-0.37970125675201416,0.9953150749206543,0.5651437044143677,0.7958900928497314,-0.11850116401910782,0.990095317363739,0.4248567223548889,0.7878791689872742,-0.10618414729833603,0.9947937726974487,0.5572227835655212,0.816418468952179,-0.10106448084115982,0.9629838466644287,0.4304467737674713,0.8009435534477234,-0.08941374719142914,0.9474959969520569,0.5821005702018738,0.8294634222984314,-0.25248169898986816,0.9818440079689026,0.41754311323165894,0.8360103964805603,-0.2578214108943939,0.9859169125556946
42,0.5057348012924194,0.3386520445346832,-0.5203537344932556,0.9999959468841553,0.5109013915061951,0.32291555404663086,-0.49891987442970276,0.9999903440475464,0.5151119828224182,0.3233432173728943,-0.49896344542503357,0.9999901056289673,0.5187552571296692,0.3236774504184723,-0.4990772604942322,0.9999886751174927,0.4993029534816742,0.3217217028141022,-0.49473366141319275,0.9999896883964539,0.49608197808265686,0.321454256772995,-0.4948142170906067,0.9999896287918091,0.49323558807373047,0.3212275505065918,-0.49481263756752014,0.9999884963035583,0.5232530236244202,0.32664304971694946,-0.35316190123558044,0.999981701374054,0.490011602640152,0.32513225078582764,-0.3339543640613556,0.9999869465827942,0.51290363073349,0.3532957136631012,-0.4654393792152405,0.9999960660934448,0.4989737570285797,0.35206079483032227,-0.4599696099758148,0.9999967813491821,0.5557032227516174,0.3977162539958954,-0.23623809218406677,0.9999648332595825,0.45694679021835327,0.39423516392707825,-0.2066771686077118,0.999962568283081,0.600325882434845,0.46710020303726196,-0.284449964761734,0.9869998097419739,0.4083639681339264,0.47054898738861084,-0.25352293252944946,0.9904546141624451,0.6045428514480591,0.5391485095024109,-0.49289530515670776,0.9629360437393188,0.40638652443885803,0.5403878092765808,-0.4118163585662842,0.9697321057319641,0.6078035235404968,0.5693120956420898,-0.5457097291946411,0.9292560815811157,0.40586328506469727,0.5668497681617737,-0.45402735471725464,0.9386321902275085,0.5978720784187317,0.5662538409233093,-0.5580146312713623,0.932378351688385,0.4143451154232025,0.5626112818717957,-0.4816518723964691,0.9379079341888428,0.5943688154220581,0.5558001399040222,-0.5010506510734558,0.9007907509803772,0.4165565073490143,0.5513856410980225,-0.42486780881881714,0.9111998081207275,0.5270653963088989,0.5614528656005859,0.0010916463797912002,0.9998165369033813,0.4689050316810608,0.5593879818916321,-0.0010497949551790953,0.9998095631599426,0.5744931697845459,0.6653092503547668,-0.38024741411209106,0.9945673942565918,0.42818373441696167,0.6639048457145691,-0.3536323308944702,0.9954882264137268,0.5651465654373169,0.7958990335464478,-0.10511211305856705,0.990472674369812,0.4247639775276184,0.7878971099853516,-0.08903639763593674,0.9950227737426758,0.5576385855674744,0.8162229657173157,-0.08843265473842621,0.962800920009613,0.4302939772605896,0.8017556667327881,-0.07296080887317657,0.9484498500823975,0.5820150375366211,0.8295968174934387,-0.2547715902328491,0.9820296764373779,0.41788071393966675,0.8352925181388855,-0.24388687312602997,0.9862348437309265
43,0.5058417320251465,0.31616151332855225,-0.5365412831306458,0.9999963045120239,0.5110253095626831,0.2990196645259857,-0.5138900279998779,0.9999911785125732,0.5151682496070862,0.2990235388278961,-0.5139209032058716,0.9999909400939941,0.5187191367149353,0.2990405857563019,-0.5140455961227417,0.9999896883964539,0.49921727180480957,0.29864510893821716,-0.5124914050102234,0.9999906420707703,0.4958913326263428,0.2983742654323578,-0.5125918984413147,0.9999905228614807,0.4930068850517273,0.29823198914527893,-0.5126021504402161,0.9999895691871643,0.5229778289794922,0.3025750517845154,-0.3635122776031494,0.9999833106994629,0.4893512725830078,0.3027104139328003,-0.35685890913009644,0.9999881386756897,0.5128579139709473,0.3299882709980011,-0.4795541763305664,0.9999964237213135,0.49888142943382263,0.33010393381118774,-0.47777804732322693,0.999997079372406,0.5561262369155884,0.3795759379863739,-0.23724296689033508,0.9999675154685974,0.45541197061538696,0.3770672082901001,-0.22172138094902039,0.9999647736549377,0.6003393530845642,0.4572187066078186,-0.22790026664733887,0.9877891540527344,0.40702709555625916,0.4574958086013794,-0.1731315553188324,0.9910333752632141,0.6042963266372681,0.5381324291229248,-0.3278422951698303,0.9588881134986877,0.4063742160797119,0.5393154621124268,-0.2381744682788849,0.9671133160591125,0.6057087182998657,0.568589985370636,-0.36105039715766907,0.9182408452033997,0.40540871024131775,0.5679286122322083,-0.26370862126350403,0.9301415085792542,0.5965566039085388,0.5658343434333801,-0.39180219173431396,0.9217585325241089,0.4134376049041748,0.5656886696815491,-0.2911628186702728,0.9293637871742249,0.5935233235359192,0.5548020005226135,-0.3411608338356018,0.8872583508491516,0.4161303639411926,0.5538946390151978,-0.24882936477661133,0.901902437210083,0.5271741151809692,0.546707034111023,-0.0010391544783487916,0.999825656414032,0.4689099192619324,0.545002818107605,0.001063367584720254,0.9998193979263306,0.5712460279464722,0.6627029180526733,-0.3460720181465149,0.994857668876648,0.4286234378814697,0.6562851667404175,-0.32334232330322266,0.9957539439201355,0.5652011632919312,0.7931118011474609,-0.08720283955335617,0.9911465048789978,0.4243415296077728,0.7879120111465454,-0.07069958001375198,0.9953598380088806,0.5581130981445312,0.8134180307388306,-0.07162009179592133,0.9638542532920837,0.4288739562034607,0.8018309473991394,-0.05525175854563713,0.9503438472747803,0.580680787563324,0.8296273350715637,-0.24241721630096436,0.983063817024231,0.41804832220077515,0.8353034257888794,-0.22594042122364044,0.9869914650917053
44,0.5056487917900085,0.2823966145515442,-0.5328530073165894,0.9999963641166687,0.5105814933776855,0.266933411359787,-0.5103318691253662,0.999991238117218,0.5146474242210388,0.2676981985569,-0.5103997588157654,0.9999908208847046,0.5181759595870972,0.2684634029865265,-0.5105482935905457,0.999989926815033,0.4989745020866394,0.26572364568710327,-0.5066769123077393,0.999990701675415,0.4956604540348053,0.2657565176486969,-0.5067757368087769,0.9999903440475464,0.49273934960365295,0.2659503221511841,-0.5068240761756897,0.9999896287918091,0.5215408205986023,0.2739253342151642,-0.3669394552707672,0.9999837279319763,0.4885563254356384,0.2726581394672394,-0.34902364015579224,0.999987781047821,0.512302577495575,0.29878535866737366,-0.47921615839004517,0.9999966025352478,0.49830174446105957,0.2966061234474182,-0.47412967681884766,0.9999971985816956,0.5567235350608826,0.3604678511619568,-0.26349055767059326,0.9999691843986511,0.453906774520874,0.355203241109848,-0.22385874390602112,0.9999646544456482,0.6006156206130981,0.45066139101982117,-0.2655283212661743,0.988705575466156,0.4070572257041931,0.43967172503471375,-0.1912149339914322,0.9913085103034973,0.6006225943565369,0.5351334810256958,-0.3956567943096161,0.9582671523094177,0.4068028926849365,0.5345224142074585,-0.32156139612197876,0.963064968585968,0.6020920276641846,0.5664704442024231,-0.43932223320007324,0.9153918623924255,0.4050607681274414,0.5678062438964844,-0.35947656631469727,0.9216688871383667,0.5923253297805786,0.5651302337646484,-0.4597933292388916,0.9191138744354248,0.4129030108451843,0.5648115277290344,-0.3902353048324585,0.9210441708564758,0.5895751714706421,0.5530458092689514,-0.40769219398498535,0.8840905427932739,0.41592249274253845,0.5537960529327393,-0.33641526103019714,0.8922786116600037,0.5277086496353149,0.5379415154457092,-0.0026802567299455404,0.9998303055763245,0.4688764214515686,0.5361371636390686,0.002710130997002125,0.9998261332511902,0.5673477649688721,0.6624876856803894,-0.30767714977264404,0.9948721528053284,0.42920464277267456,0.6563971042633057,-0.2802261412143707,0.9959341287612915,0.5651198625564575,0.7926313877105713,-0.04131634160876274,0.9915550947189331,0.4244183599948883,0.7882353067398071,-0.021922601386904716,0.9956010580062866,0.558273196220398,0.8132287263870239,-0.02466536872088909,0.9643236398696899,0.4289114475250244,0.8036960959434509,-0.006048649083822966,0.9515218734741211,0.5805786848068237,0.8293092250823975,-0.19376477599143982,0.9833834171295166,0.418086439371109,0.8351448178291321,-0.17529113590717316,0.9873554706573486
45,0.5017114877700806,0.26015856862068176,-0.5105041265487671,0.9999963641166687,0.5081294775009155,0.2461225688457489,-0.48876649141311646,0.9999910593032837,0.5124337077140808,0.24648238718509674,-0.4888239800930023,0.9999905228614807,0.5162633061408997,0.24692675471305847,-0.4889543950557709,0.999989926815033,0.4964369237422943,0.24528725445270538,-0.4866931438446045,0.9999905824661255,0.4932882785797119,0.2451876997947693,-0.48678460717201233,0.9999901056289673,0.49039825797080994,0.24517448246479034,-0.48679643869400024,0.9999895691871643,0.5199496746063232,0.25223129987716675,-0.3484470248222351,0.9999837279319763,0.4869462847709656,0.25106334686279297,-0.3374145030975342,0.9999873042106628,0.5093568563461304,0.2753143906593323,-0.4578670561313629,0.9999966621398926,0.49464648962020874,0.2738345265388489,-0.4548015594482422,0.9999972581863403,0.5556269288063049,0.3410263657569885,-0.24877774715423584,0.9999710917472839,0.44974642992019653,0.3385682702064514,-0.22024443745613098,0.9999657869338989,0.6005235910415649,0.43361786007881165,-0.2596150040626526,0.989601731300354,0.40594521164894104,0.42769667506217957,-0.1924179494380951,0.9915775656700134,0.5971408486366272,0.5282658934593201,-0.40267181396484375,0.9587543606758118,0.4067562520503998,0.5274767279624939,-0.31488537788391113,0.9600090384483337,0.5972477197647095,0.5605556964874268,-0.44787317514419556,0.91422039270401,0.4053336977958679,0.5654783248901367,-0.35320842266082764,0.9148977398872375,0.5885783433914185,0.5599111318588257,-0.47544097900390625,0.9181448817253113,0.4132980406284332,0.5646601319313049,-0.38709816336631775,0.9148937463760376,0.5866845846176147,0.5473878383636475,-0.4170503616333008,0.8836708068847656,0.4166157841682434,0.5523625612258911,-0.3307982385158539,0.8856712579727173,0.5278024077415466,0.5290432572364807,-0.0020717899315059185,0.9998342990875244,0.4678906500339508,0.5281854271888733,0.0021148333325982094,0.9998295903205872,0.5633925199508667,0.6607345342636108,-0.22212424874305725,0.9951348900794983,0.4319151043891907,0.656981348991394,-0.1906350553035736,0.9961476922035217,0.5651885271072388,0.7902873158454895,0.01577724888920784,0.992118775844574,0.424826443195343,0.7882301807403564,0.0312240831553936,0.9958204030990601,0.5586693286895752,0.8118178844451904,0.029469866305589676,0.964202344417572,0.42893821001052856,0.8040552735328674,0.04329100623726845,0.9510579109191895,0.5805424451828003,0.8288684487342834,-0.13924048840999603,0.9841146469116211,0.4180930554866791,0.8351056575775146,-0.1297379434108734,0.9879049062728882
46,0.49816036224365234,0.24064375460147858,-0.4857819080352783,0.9999959468841553,0.5055369138717651,0.22528377175331116,-0.4670964777469635,0.9999898672103882,0.5097400546073914,0.22519159317016602,-0.46714192628860474,0.9999892711639404,0.5136117339134216,0.22523000836372375,-0.46725162863731384,0.9999890923500061,0.4942152500152588,0.22576874494552612,-0.4639170169830322,0.9999897480010986,0.4912828803062439,0.22589439153671265,-0.46399974822998047,0.9999890327453613,0.4887552261352539,0.22622272372245789,-0.46400904655456543,0.9999886751174927,0.5183334350585938,0.23104502260684967,-0.3358346223831177,0.9999820590019226,0.48625022172927856,0.2324484884738922,-0.32078614830970764,0.9999855756759644,0.5058284997940063,0.25523439049720764,-0.4359820783138275,0.9999963045120239,0.4918566644191742,0.25490841269493103,-0.43184059858322144,0.9999969601631165,0.5556257367134094,0.3251743018627167,-0.2355305701494217,0.9999714493751526,0.44850820302963257,0.3204823136329651,-0.20081818103790283,0.9999666213989258,0.5991796255111694,0.42234212160110474,-0.2246057242155075,0.9903136491775513,0.4066060483455658,0.41236984729766846,-0.14664845168590546,0.9915343523025513,0.5903235673904419,0.5199000239372253,-0.33696842193603516,0.9591582417488098,0.40720778703689575,0.5151955485343933,-0.2533978223800659,0.957251250743866,0.5906118154525757,0.5544725060462952,-0.37649956345558167,0.9126719832420349,0.40539583563804626,0.5520550012588501,-0.2881632447242737,0.9087003469467163,0.5839153528213501,0.5550233721733093,-0.41198739409446716,0.9167616367340088,0.4137535095214844,0.5525030493736267,-0.32428598403930664,0.909270167350769,0.581802487373352,0.5430479049682617,-0.35241109132766724,0.8829236626625061,0.416694700717926,0.5409309267997742,-0.26967915892601013,0.8800017833709717,0.5277615785598755,0.5169345140457153,-0.0016626653959974647,0.9998302459716797,0.4672544598579407,0.5167394280433655,0.001706582261249423,0.9998322129249573,0.5583063364028931,0.6555185914039612,-0.08139761537313461,0.9952327609062195,0.4375154376029968,0.6537200212478638,-0.09441254287958145,0.9963284730911255,0.5650643110275269,0.7905691266059875,0.10164083540439606,0.9925660490989685,0.42508038878440857,0.7882738709449768,0.08777617663145065,0.9959506988525391,0.5586627721786499,0.8119148015975952,0.1102517619729042,0.9634495973587036,0.4288221001625061,0.8046540021896362,0.09608234465122223,0.9475961327552795,0.5808677673339844,0.8282597661018372,-0.05077409744262695,0.9848079085350037,0.4186836779117584,0.8351584076881409,-0.0671248659491539,0.9882405400276184
47,0.49905523657798767,0.2248324304819107,-0.49037185311317444,0.9999957084655762,0.5060278177261353,0.20853163301944733,-0.47116750478744507,0.9999890923500061,0.50999915599823,0.20817606151103973,-0.4712143540382385,0.9999884963035583,0.5137146711349487,0.20815491676330566,-0.47130638360977173,0.9999886155128479,0.494629442691803,0.2103055864572525,-0.4709860384464264,0.9999892115592957,0.49141255021095276,0.2106359601020813,-0.4710661768913269,0.9999883770942688,0.4886174201965332,0.21115806698799133,-0.4710739254951477,0.9999880790710449,0.5180436372756958,0.21389739215373993,-0.3336426317691803,0.9999808669090271,0.4857449531555176,0.21736127138137817,-0.33235424757003784,0.9999842643737793,0.5064023733139038,0.23990143835544586,-0.4377525746822357,0.9999960064888,0.49228328466415405,0.2403060793876648,-0.43759599328041077,0.9999966621398926,0.555700421333313,0.30920007824897766,-0.22816064953804016,0.9999721646308899,0.4466322958469391,0.3054565489292145,-0.20939382910728455,0.9999664425849915,0.5950194597244263,0.4090946912765503,-0.19686636328697205,0.9909890294075012,0.4067280888557434,0.40477773547172546,-0.15197014808654785,0.991423487663269,0.5847532749176025,0.5122130513191223,-0.31422868371009827,0.9609091877937317,0.4088566303253174,0.5068892240524292,-0.26291176676750183,0.9556639790534973,0.5860753655433655,0.5466577410697937,-0.35449984669685364,0.9147785902023315,0.40554675459861755,0.5414339303970337,-0.29965493083000183,0.9052664637565613,0.5798298716545105,0.546972393989563,-0.3923534154891968,0.9189886450767517,0.41409188508987427,0.5407830476760864,-0.3388129472732544,0.9065610766410828,0.5770272016525269,0.5352433919906616,-0.33068475127220154,0.8866223692893982,0.416923463344574,0.5297127366065979,-0.28042659163475037,0.877804696559906,0.5277397632598877,0.5084310173988342,-0.0016068347031250596,0.9998184442520142,0.466956228017807,0.5092297196388245,0.0016728034242987633,0.9998255372047424,0.5540933609008789,0.6514043807983398,-0.00797959417104721,0.99535071849823,0.4398093819618225,0.6499931812286377,-0.024734310805797577,0.9964166283607483,0.5650113821029663,0.7907950282096863,0.1654474437236786,0.9929980635643005,0.42519086599349976,0.788243293762207,0.155307337641716,0.9960030913352966,0.5593191385269165,0.812026858329773,0.17287568747997284,0.9620886445045471,0.4280261993408203,0.8050485253334045,0.16311846673488617,0.9429804682731628,0.5804535150527954,0.828074038028717,0.012862086296081543,0.9855251312255859,0.419524610042572,0.8351276516914368,0.0022279308177530766,0.9883869290351868
48,0.49891725182533264,0.21071864664554596,-0.45743149518966675,0.9999950528144836,0.5058905482292175,0.19600547850131989,-0.4380565583705902,0.9999865293502808,0.5098488330841064,0.19588419795036316,-0.4380989670753479,0.9999858140945435,0.5136007070541382,0.1959434449672699,-0.43817606568336487,0.9999861121177673,0.494230180978775,0.19615167379379272,-0.4378933906555176,0.9999873042106628,0.4906720221042633,0.19596268236637115,-0.43796277046203613,0.9999862313270569,0.48766693472862244,0.19603629410266876,-0.4379710257053375,0.9999858736991882,0.5179026126861572,0.20121188461780548,-0.3032371997833252,0.9999747276306152,0.4841998219490051,0.20131628215312958,-0.30374565720558167,0.9999800324440002,0.50623619556427,0.226649671792984,-0.4060695171356201,0.9999948143959045,0.4916641116142273,0.22619928419589996,-0.4058995842933655,0.9999957084655762,0.5554648637771606,0.2935570776462555,-0.20518116652965546,0.999972403049469,0.44328394532203674,0.29322928190231323,-0.18983891606330872,0.9999668002128601,0.5867382884025574,0.39396435022354126,-0.1590612828731537,0.9914454817771912,0.4071930944919586,0.3935985565185547,-0.12882807850837708,0.9910281300544739,0.5812203884124756,0.4927173852920532,-0.2836839556694031,0.9627127647399902,0.41322270035743713,0.4961376488208771,-0.23320718109607697,0.9545289874076843,0.5821546316146851,0.5284008979797363,-0.3233835995197296,0.9175913333892822,0.4086107611656189,0.5297764539718628,-0.26939767599105835,0.9029439091682434,0.5758950710296631,0.5277949571609497,-0.3622815012931824,0.9219285845756531,0.41671448945999146,0.5282521843910217,-0.30692416429519653,0.9048526287078857,0.5726944804191589,0.5154939889907837,-0.3008274435997009,0.891166090965271,0.41994887590408325,0.5165964365005493,-0.2498055249452591,0.876680850982666,0.5279832482337952,0.5039008855819702,-0.0015047529013827443,0.9998047947883606,0.46684741973876953,0.5045860409736633,0.0015954060945659876,0.9998247623443604,0.5499798655509949,0.6499632596969604,0.045328088104724884,0.9953718781471252,0.44204026460647583,0.6483962535858154,-0.00801675021648407,0.9965416789054871,0.5647722482681274,0.7911239862442017,0.21540296077728271,0.9933874011039734,0.42581015825271606,0.7882474064826965,0.16283833980560303,0.9961342811584473,0.5593355298042297,0.8120784163475037,0.22266197204589844,0.9610303640365601,0.42802077531814575,0.805413007736206,0.16975250840187073,0.9411101341247559,0.5804630517959595,0.8281790018081665,0.06638137996196747,0.9862995743751526,0.41943421959877014,0.8349905014038086,0.011824741959571838,0.9888404607772827
49,0.4988767206668854,0.20550738275051117,-0.4468429982662201,0.9999938011169434,0.5059391260147095,0.19120682775974274,-0.42688384652137756,0.9999815225601196,0.5099242329597473,0.1911413073539734,-0.42692771553993225,0.9999808669090271,0.5135610699653625,0.19129887223243713,-0.427018404006958,0.9999813437461853,0.49404335021972656,0.19145861268043518,-0.4263089597225189,0.9999831914901733,0.4902839660644531,0.1914866864681244,-0.4263790249824524,0.9999818801879883,0.48678892850875854,0.1916324496269226,-0.4263851046562195,0.9999812245368958,0.5178371667861938,0.19674290716648102,-0.2924004793167114,0.99996417760849,0.48294225335121155,0.19747410714626312,-0.2926408648490906,0.9999696016311646,0.5061837434768677,0.22187495231628418,-0.3959346413612366,0.9999926090240479,0.4914146363735199,0.22261783480644226,-0.3951202630996704,0.9999936819076538,0.5550912618637085,0.291280597448349,-0.19791671633720398,0.9999716281890869,0.4427838921546936,0.28932905197143555,-0.18220873177051544,0.9999647736549377,0.5856008529663086,0.3933752179145813,-0.15824227035045624,0.9918424487113953,0.4074312150478363,0.39226630330085754,-0.12168008089065552,0.9903213381767273,0.5803514719009399,0.49097347259521484,-0.2841200530529022,0.9643146395683289,0.4140591025352478,0.4925768971443176,-0.223418191075325,0.9525538682937622,0.5813957452774048,0.5269014239311218,-0.324201375246048,0.9200639128684998,0.40958505868911743,0.5254215598106384,-0.2595362663269043,0.899391233921051,0.575215220451355,0.5266773700714111,-0.3624466061592102,0.9245281219482422,0.4175942838191986,0.5239355564117432,-0.29686036705970764,0.901983916759491,0.5722296833992004,0.515272855758667,-0.30118197202682495,0.8953152894973755,0.4208558201789856,0.5122445225715637,-0.24025437235832214,0.8744677901268005,0.5282534956932068,0.5047529935836792,-0.0012834116350859404,0.9997851848602295,0.4665118157863617,0.5062885284423828,0.001358098117634654,0.9998164772987366,0.5500748157501221,0.6487675309181213,0.04734159633517265,0.9953873157501221,0.4425065517425537,0.6467617154121399,0.018052104860544205,0.9965932965278625,0.5642527937889099,0.7906540036201477,0.23597708344459534,0.9936777949333191,0.42606815695762634,0.7881909012794495,0.20707634091377258,0.996189296245575,0.5592658519744873,0.8098793625831604,0.24561484158039093,0.9591137766838074,0.42774882912635803,0.8054083585739136,0.21584239602088928,0.938115656375885,0.5794509649276733,0.8283917307853699,0.09136102348566055,0.9869247674942017,0.4193747937679291,0.8340098857879639,0.06048346310853958,0.9891066551208496
