frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5520743131637573,0.4944024682044983,-0.6359497308731079,0.999912679195404,0.5514887571334839,0.4788821339607239,-0.6089938879013062,0.9998756647109985,0.5526090264320374,0.47811925411224365,-0.6091436743736267,0.9998605251312256,0.5538070201873779,0.47731855511665344,-0.6093518137931824,0.9998408555984497,0.5427688360214233,0.4799569547176361,-0.6406245827674866,0.9998846054077148,0.537089467048645,0.4793233275413513,-0.6407342553138733,0.9998798370361328,0.5294873714447021,0.478844553232193,-0.6407257914543152,0.9998828172683716,0.5443642139434814,0.47899770736694336,-0.44328397512435913,0.9996457099914551,0.5053022503852844,0.48350390791893005,-0.5844770669937134,0.9998760223388672,0.5509774088859558,0.512959897518158,-0.5710588693618774,0.9998223185539246,0.539718508720398,0.5120981931686401,-0.6122612953186035,0.9999248385429382,0.5427569150924683,0.5414574146270752,-0.29310718178749084,0.9995055198669434,0.4565815031528473,0.5806540250778198,-0.5148559808731079,0.999589204788208,0.594129204750061,0.6325288414955139,-0.48393726348876953,0.8483474254608154,0.476254403591156,0.7161446809768677,-0.689713716506958,0.9743946194648743,0.5934144258499146,0.5741056799888611,-0.8197676539421082,0.8120648264884949,0.5316766500473022,0.6077976822853088,-0.8744156956672668,0.974062979221344,0.5932288765907288,0.5539363622665405,-0.8779498338699341,0.7449082732200623,0.5519586801528931,0.5823830366134644,-0.9413539171218872,0.9549256563186646,0.5871442556381226,0.5455564260482788,-0.8651655316352844,0.7233870625495911,0.5442384481430054,0.5678348541259766,-0.9222704768180847,0.9440956711769104,0.5828574299812317,0.5535660982131958,-0.822769820690155,0.6695048213005066,0.5408527255058289,0.5740433931350708,-0.8712306022644043,0.8592395782470703,0.48264580965042114,0.6698761582374573,0.08464662730693817,0.9997689127922058,0.41869911551475525,0.6909036040306091,-0.08427777141332626,0.9998730421066284,0.5745569467544556,0.6874029636383057,-0.21392123401165009,0.973844051361084,0.4671405255794525,0.7463226914405823,-0.5442683696746826,0.9977115392684937,0.5515473484992981,0.8150224089622498,0.12021561712026596,0.9581209421157837,0.42799749970436096,0.9074019193649292,-0.3116465210914612,0.9977765679359436,0.5371872782707214,0.8380278944969177,0.15027853846549988,0.9361838698387146,0.4170704782009125,0.9241986870765686,-0.2942417562007904,0.9683502316474915,0.5805782675743103,0.8728464245796204,0.02090488187968731,0.9667752981185913,0.4589940011501312,0.9592581391334534,-0.4693041741847992,0.995751142501831
41,0.5499497652053833,0.4851970374584198,-0.6536208391189575,0.9999203085899353,0.5497795343399048,0.4685620069503784,-0.6252676248550415,0.9998868107795715,0.5513472557067871,0.4677608609199524,-0.625390350818634,0.9998733401298523,0.5530380010604858,0.467132031917572,-0.6255826354026794,0.999855637550354,0.5402597784996033,0.47013336420059204,-0.6574610471725464,0.9998944997787476,0.5343496203422546,0.4695901572704315,-0.657573938369751,0.9998899698257446,0.5269825458526611,0.4689503312110901,-0.6575638055801392,0.9998922348022461,0.5442629456520081,0.4726640284061432,-0.45285162329673767,0.9996800422668457,0.5040239691734314,0.4740945100784302,-0.5968177318572998,0.9998843669891357,0.5507103204727173,0.5060276389122009,-0.5864474773406982,0.9998396635055542,0.5384052395820618,0.5051506161689758,-0.6283774971961975,0.9999313354492188,0.5438149571418762,0.540391206741333,-0.2987624704837799,0.9995428919792175,0.4553720951080322,0.5799704194068909,-0.5232066512107849,0.999569833278656,0.6065958142280579,0.6286041140556335,-0.49760380387306213,0.8555014729499817,0.47343629598617554,0.715297520160675,-0.695451021194458,0.9736504554748535,0.5889403223991394,0.5728012323379517,-0.8310384750366211,0.8110470175743103,0.5316053628921509,0.6028770208358765,-0.8609116673469543,0.9737051129341125,0.5873835682868958,0.553012490272522,-0.8892528414726257,0.7402514219284058,0.5501171350479126,0.5714691877365112,-0.924115777015686,0.9545417428016663,0.5789388418197632,0.545281171798706,-0.8702419400215149,0.7181311249732971,0.5436822175979614,0.5621258616447449,-0.9083566665649414,0.9435892105102539,0.5756080746650696,0.5528595447540283,-0.8315771222114563,0.6627828478813171,0.5397888422012329,0.5714346170425415,-0.8582503199577332,0.8577660918235779,0.4851740896701813,0.6696421504020691,0.08468847721815109,0.9997851252555847,0.4179616868495941,0.6907681822776794,-0.08432652056217194,0.9998828172683716,0.5781208872795105,0.6821048855781555,-0.2563127875328064,0.9753010272979736,0.46630987524986267,0.7481489181518555,-0.5524248480796814,0.9978037476539612,0.5501798391342163,0.8206436634063721,0.07391567528247833,0.9593713879585266,0.4276558458805084,0.9087046384811401,-0.3101345896720886,0.9979309439659119,0.5356012582778931,0.8427949547767639,0.1017608791589737,0.9382906556129456,0.4170028269290924,0.9260222315788269,-0.2918168008327484,0.970240592956543,0.5812377333641052,0.8763072490692139,-0.017411772161722183,0.9679974317550659,0.45758742094039917,0.9619787931442261,-0.469123512506485,0.996017336845398
42,0.5474244952201843,0.4692041277885437,-0.7112506628036499,0.9999278783798218,0.5481886267662048,0.4526154398918152,-0.6831140518188477,0.9998976588249207,0.550501823425293,0.45184326171875,-0.68323814868927,0.999885618686676,0.5527406334877014,0.4511078894138336,-0.6834277510643005,0.9998696446418762,0.5365163087844849,0.4537523686885834,-0.7150477170944214,0.9999045133590698,0.5302373170852661,0.4536849856376648,-0.7151793241500854,0.9999003410339355,0.5234198570251465,0.4539284110069275,-0.7151804566383362,0.9999022483825684,0.5442095994949341,0.4565284848213196,-0.5012362599372864,0.9997116327285767,0.5028413534164429,0.45915764570236206,-0.6453336477279663,0.9998947978019714,0.5491443872451782,0.49036380648612976,-0.6400426626205444,0.9998555779457092,0.5365639925003052,0.4904199540615082,-0.6820860505104065,0.999937891960144,0.5448702573776245,0.5291337966918945,-0.3334563076496124,0.9995805025100708,0.4550662040710449,0.5688987970352173,-0.5605629086494446,0.9995898604393005,0.6100443005561829,0.6186641454696655,-0.5510391592979431,0.8633513450622559,0.47322630882263184,0.6997061371803284,-0.7675542831420898,0.9721994400024414,0.5863204598426819,0.5573765635490417,-0.9002287983894348,0.8132923245429993,0.5294934511184692,0.5928113460540771,-0.991802990436554,0.9733719825744629,0.5833684206008911,0.5313280820846558,-0.9612247347831726,0.7411927580833435,0.549003005027771,0.5694767832756042,-1.0649372339248657,0.9547848105430603,0.5754920244216919,0.5218434929847717,-0.9417883157730103,0.7180172204971313,0.5397926568984985,0.5487905144691467,-1.0438199043273926,0.9436743855476379,0.571952223777771,0.5315176844596863,-0.9005275964736938,0.6607311367988586,0.5358414053916931,0.5597810745239258,-0.9883854985237122,0.857162356376648,0.48704805970191956,0.6566270589828491,0.08674456924200058,0.9998002648353577,0.4180351197719574,0.6806719899177551,-0.08640928566455841,0.9998922944068909,0.5790650248527527,0.6825656890869141,-0.25337502360343933,0.9764442443847656,0.4642302989959717,0.7480461597442627,-0.5738099813461304,0.9979165196418762,0.5497750639915466,0.8229161500930786,0.08265899121761322,0.9601577520370483,0.4269677996635437,0.9110577702522278,-0.32202449440956116,0.998092770576477,0.5349070429801941,0.8456977009773254,0.11008354276418686,0.9401577115058899,0.41697221994400024,0.9288243055343628,-0.3040044605731964,0.9722042083740234,0.5816560387611389,0.8756438493728638,-0.01719019189476967,0.9690252542495728,0.45709672570228577,0.963177502155304,-0.4944569170475006,0.9962911605834961
43,0.545784592628479,0.44525429606437683,-0.6661993265151978,0.9999345541000366,0.5470370650291443,0.42608872056007385,-0.6384945511817932,0.999907374382019,0.5496031045913696,0.4259307086467743,-0.6386486887931824,0.9998965859413147,0.5525323152542114,0.424449622631073,-0.6388310790061951,0.999882161617279,0.5349162817001343,0.4249022901058197,-0.6742545962333679,0.9999134540557861,0.5287550687789917,0.42458808422088623,-0.6743906140327454,0.9999096393585205,0.5220538377761841,0.4252500832080841,-0.6744179725646973,0.9999112486839294,0.5434952974319458,0.427693635225296,-0.4622347950935364,0.9997398853302002,0.5028113126754761,0.4308256506919861,-0.624174952507019,0.9999045133590698,0.5476579070091248,0.46648740768432617,-0.5965605974197388,0.9998698830604553,0.5327252149581909,0.4630846381187439,-0.6434314250946045,0.9999438524246216,0.5398813486099243,0.49747908115386963,-0.3033825159072876,0.9996144771575928,0.45489415526390076,0.5278669595718384,-0.5582893490791321,0.9996165037155151,0.5913740396499634,0.5876175165176392,-0.5014321208000183,0.8644827604293823,0.47222018241882324,0.6602910757064819,-0.7531529068946838,0.9729308485984802,0.5854858756065369,0.5344913005828857,-0.8551279306411743,0.8132947683334351,0.5268851518630981,0.559170663356781,-0.9454151391983032,0.9744215607643127,0.5834831595420837,0.514005720615387,-0.9158250689506531,0.7436912059783936,0.5465072393417358,0.5380010008811951,-1.0163615942001343,0.9568016529083252,0.5764166116714478,0.49783310294151306,-0.9031726121902466,0.7199494242668152,0.5395379066467285,0.5116273760795593,-0.9946147799491882,0.9459890723228455,0.5726710557937622,0.5108765363693237,-0.8589641451835632,0.6617918610572815,0.5351585149765015,0.5205795764923096,-0.9408437013626099,0.8621271848678589,0.48015421628952026,0.6391210556030273,0.09651611000299454,0.999815046787262,0.4122845232486725,0.6608432531356812,-0.09623777121305466,0.9999013543128967,0.5782183408737183,0.6813557147979736,-0.20578734576702118,0.9776920676231384,0.45976924896240234,0.7477905750274658,-0.5640904307365417,0.9980635046958923,0.5497453808784485,0.8235479593276978,0.1327551156282425,0.9621656537055969,0.42643237113952637,0.9125049710273743,-0.3202061653137207,0.9982656836509705,0.5346853733062744,0.844837486743927,0.159849151968956,0.9429378509521484,0.4163098931312561,0.9314990639686584,-0.30270957946777344,0.9745033979415894,0.5824283361434937,0.8740947246551514,0.022456247359514236,0.9707161784172058,0.45784106850624084,0.9644936323165894,-0.4942514896392822,0.9966077208518982
44,0.5444258451461792,0.42582765221595764,-0.6020890474319458,0.9999402761459351,0.5464134216308594,0.4056468904018402,-0.5739418268203735,0.9999158978462219,0.5492557287216187,0.4053267240524292,-0.5741368532180786,0.9999061822891235,0.5524462461471558,0.4044269919395447,-0.5743125677108765,0.9998931288719177,0.5336695909500122,0.4051920175552368,-0.6120312213897705,0.9999212622642517,0.5272649526596069,0.40455493330955505,-0.6121470928192139,0.9999176263809204,0.5210397243499756,0.40457263588905334,-0.6121879816055298,0.9999189972877502,0.5423053503036499,0.4075181782245636,-0.40271955728530884,0.9997650980949402,0.5017207860946655,0.4126006066799164,-0.5772844552993774,0.9999130368232727,0.5453882217407227,0.44572073221206665,-0.5348791480064392,0.9998826384544373,0.5299431681632996,0.4427184760570526,-0.5850908756256104,0.9999491572380066,0.5349188446998596,0.48255982995033264,-0.2477113902568817,0.9996452331542969,0.4544999599456787,0.5099132657051086,-0.5359089374542236,0.9996393918991089,0.5696929097175598,0.5911380052566528,-0.4394505023956299,0.8544524312019348,0.4688645005226135,0.6472032070159912,-0.7165842056274414,0.9732329845428467,0.5819124579429626,0.5301879644393921,-0.7946488261222839,0.8067875504493713,0.5256520509719849,0.5349524021148682,-0.8969873189926147,0.9752601981163025,0.5837767124176025,0.5122634768486023,-0.8531801104545593,0.7414581775665283,0.5446546673774719,0.5253219604492188,-0.9647801518440247,0.9585674405097961,0.5779247879981995,0.49950239062309265,-0.8435796499252319,0.7165073156356812,0.5390931367874146,0.49478068947792053,-0.942895770072937,0.9480043649673462,0.5734348297119141,0.507099449634552,-0.8002555966377258,0.6569408774375916,0.5342710018157959,0.5033841133117676,-0.8921672701835632,0.8667458891868591,0.4758921265602112,0.6330718398094177,0.09676642715930939,0.9998269081115723,0.41038376092910767,0.6508661508560181,-0.09652155637741089,0.9999092221260071,0.575559675693512,0.6870852112770081,-0.16299092769622803,0.978198230266571,0.4572473466396332,0.7419301867485046,-0.5519506931304932,0.9981592297554016,0.5463941693305969,0.8221492767333984,0.17472191154956818,0.9629694819450378,0.4255870282649994,0.9126006364822388,-0.3196346163749695,0.998411238193512,0.5310858488082886,0.8428267240524292,0.20240089297294617,0.9433853626251221,0.4145916998386383,0.9312092065811157,-0.30262523889541626,0.9762924909591675,0.5824931859970093,0.8738075494766235,0.0838572233915329,0.9713108539581299,0.4577969014644623,0.965941309928894,-0.4866642951965332,0.9968621134757996
45,0.5453764200210571,0.41783905029296875,-0.5218010544776917,0.9999445080757141,0.5460168123245239,0.3972192704677582,-0.49800682067871094,0.9999226331710815,0.5487138628959656,0.39718812704086304,-0.4981992840766907,0.9999139904975891,0.5513719320297241,0.39658230543136597,-0.4983758330345154,0.9999023675918579,0.5338562726974487,0.39752382040023804,-0.5394912958145142,0.9999271035194397,0.5273987054824829,0.39708784222602844,-0.5396045446395874,0.9999232292175293,0.5214774012565613,0.39743945002555847,-0.5396486520767212,0.9999242424964905,0.5366648435592651,0.39392897486686707,-0.3427557945251465,0.9997871518135071,0.5015956163406372,0.4023689329624176,-0.5289639830589294,0.9999188780784607,0.5455144643783569,0.4350583851337433,-0.4587174355983734,0.9998937845230103,0.5304378271102905,0.4344541132450104,-0.5128023028373718,0.9999533295631409,0.5319861173629761,0.4621392488479614,-0.19352713227272034,0.9996758699417114,0.4516041874885559,0.4962994158267975,-0.48995012044906616,0.99965500831604,0.5715779662132263,0.573670506477356,-0.35708779096603394,0.8580461144447327,0.4684537947177887,0.6339289546012878,-0.6381710171699524,0.9742129445075989,0.5808290839195251,0.5021688342094421,-0.7075679898262024,0.8139263987541199,0.5233656764030457,0.5162006616592407,-0.7677724361419678,0.9763662815093994,0.5837324857711792,0.4784516990184784,-0.7662083506584167,0.7496480345726013,0.5347248315811157,0.49435916543006897,-0.8265826106071472,0.9604138731956482,0.5782291293144226,0.4675736129283905,-0.7548855543136597,0.7255004048347473,0.530620276927948,0.47853508591651917,-0.8152958154678345,0.9502928853034973,0.573058545589447,0.4783130884170532,-0.7125819325447083,0.6664904952049255,0.5300180315971375,0.48441821336746216,-0.7657167911529541,0.8725435137748718,0.4749738574028015,0.6235754489898682,0.09993245452642441,0.9998387098312378,0.40934157371520996,0.6452334523200989,-0.09972094744443893,0.9999168515205383,0.5755855441093445,0.685846745967865,-0.09011635929346085,0.9784730076789856,0.4552411139011383,0.7471973299980164,-0.5148851871490479,0.9982175230979919,0.5448111891746521,0.8209782838821411,0.2652874290943146,0.9632574915885925,0.42553597688674927,0.9129579067230225,-0.2930655777454376,0.9985308647155762,0.5292092561721802,0.8416604399681091,0.2959253489971161,0.9438595175743103,0.41416415572166443,0.9311574697494507,-0.2767857611179352,0.9779238700866699,0.5825307369232178,0.8736822009086609,0.19662821292877197,0.9714098572731018,0.4579874873161316,0.966018795967102,-0.45105624198913574,0.9970859885215759
46,0.5430474877357483,0.3950692415237427,-0.43871933221817017,0.9999459981918335,0.5412169694900513,0.37549084424972534,-0.4177573621273041,0.999925434589386,0.5428971648216248,0.37516993284225464,-0.4179379343986511,0.9999182224273682,0.5445442199707031,0.3748578727245331,-0.4180985391139984,0.9999080300331116,0.531378984451294,0.3763677179813385,-0.45750075578689575,0.9999279975891113,0.52610844373703,0.3765208423137665,-0.45759811997413635,0.9999234080314636,0.5209167003631592,0.37699654698371887,-0.45765119791030884,0.9999234676361084,0.5303766131401062,0.3789726495742798,-0.2790530323982239,0.9998035430908203,0.501518964767456,0.3836198151111603,-0.4576636254787445,0.9999168515205383,0.541979968547821,0.4153748154640198,-0.3821476101875305,0.9999024868011475,0.5287112593650818,0.41437846422195435,-0.43409618735313416,0.9999552965164185,0.5258300304412842,0.44503775238990784,-0.14347222447395325,0.9996978640556335,0.4474736750125885,0.4838351309299469,-0.4353921413421631,0.9996644258499146,0.5619894862174988,0.5608080625534058,-0.28490301966667175,0.852796733379364,0.46680396795272827,0.619257926940918,-0.5610930919647217,0.9746443629264832,0.5766530632972717,0.4901946485042572,-0.6051511168479919,0.8155596852302551,0.5230218172073364,0.5006906986236572,-0.6473649740219116,0.9770146608352661,0.5813432335853577,0.46481814980506897,-0.6565109491348267,0.7530115842819214,0.5353057384490967,0.479086697101593,-0.6968694925308228,0.9616429209709167,0.5773866176605225,0.45226478576660156,-0.6466419696807861,0.7293213605880737,0.5314100980758667,0.4650524854660034,-0.6874554753303528,0.9518845081329346,0.57050621509552,0.4590667188167572,-0.6101049780845642,0.6708995699882507,0.5291060209274292,0.47137120366096497,-0.6447668671607971,0.8768820762634277,0.46868133544921875,0.6215093731880188,0.09889732301235199,0.9998436570167542,0.407743364572525,0.6444500088691711,-0.09868501871824265,0.999922513961792,0.5753298997879028,0.6844606995582581,-0.08554963767528534,0.9782153964042664,0.45483359694480896,0.7495505809783936,-0.5000322461128235,0.9982659816741943,0.5444515347480774,0.8203771114349365,0.2497565746307373,0.9636342525482178,0.4253591001033783,0.9143105745315552,-0.3138980567455292,0.9986373782157898,0.5278570652008057,0.8410187363624573,0.27867910265922546,0.9439470767974854,0.41348734498023987,0.9329200983047485,-0.3027474880218506,0.9793654084205627,0.586205780506134,0.8706262707710266,0.1867109090089798,0.9711993336677551,0.4577407240867615,0.9668570756912231,-0.46858328580856323,0.9972777366638184
47,0.5431165099143982,0.3699590861797333,-0.4234841465950012,0.9999487400054932,0.5409401655197144,0.35043734312057495,-0.4007197320461273,0.9999287724494934,0.5425578951835632,0.3501308262348175,-0.40089064836502075,0.9999226927757263,0.5441943407058716,0.3496760427951813,-0.401042640209198,0.9999132752418518,0.5312990546226501,0.3507694602012634,-0.43890681862831116,0.9999304413795471,0.5262047052383423,0.35135605931282043,-0.43901076912879944,0.9999262690544128,0.5210900902748108,0.35180267691612244,-0.43904438614845276,0.9999253749847412,0.5301217436790466,0.35636112093925476,-0.25469228625297546,0.999818742275238,0.5013309717178345,0.36072129011154175,-0.4250713288784027,0.9999196529388428,0.5419558882713318,0.3912137746810913,-0.36444348096847534,0.9999101161956787,0.5290850400924683,0.3917931318283081,-0.4140532612800598,0.9999572038650513,0.5248881578445435,0.4252358376979828,-0.1022452712059021,0.9997162222862244,0.44658416509628296,0.4665912091732025,-0.4074757993221283,0.9996656775474548,0.5709847211837769,0.5275846123695374,-0.21459683775901794,0.8538945913314819,0.46359437704086304,0.6020129919052124,-0.5174278020858765,0.9756814241409302,0.5759984850883484,0.46396368741989136,-0.5178108811378479,0.8192306756973267,0.5208309888839722,0.48138904571533203,-0.5782560110092163,0.977870523929596,0.578951895236969,0.4387865960597992,-0.5666985511779785,0.7570562958717346,0.5315746665000916,0.45951107144355774,-0.6227413415908813,0.9630699157714844,0.5729334354400635,0.4292254149913788,-0.5558576583862305,0.7340565323829651,0.5283799767494202,0.4473235309123993,-0.6183334589004517,0.9538391828536987,0.5683465600013733,0.43890380859375,-0.5221071243286133,0.6770730018615723,0.5253521800041199,0.4540283977985382,-0.576208233833313,0.8825030326843262,0.4665352404117584,0.6121898889541626,0.10059070587158203,0.9998483657836914,0.40799641609191895,0.6349411010742188,-0.10044457763433456,0.9999244213104248,0.5752328634262085,0.6838141679763794,-0.08123335987329483,0.979080080986023,0.4554884433746338,0.7518489956855774,-0.43339261412620544,0.9983239769935608,0.543803334236145,0.8204540014266968,0.2255794256925583,0.9652745127677917,0.4250287413597107,0.9139344692230225,-0.23968935012817383,0.9987282752990723,0.5259090662002563,0.8425321578979492,0.2517259418964386,0.9457967281341553,0.4125877320766449,0.9324182868003845,-0.22578637301921844,0.9806350469589233,0.5874108672142029,0.8685947060585022,0.1654321849346161,0.9721102118492126,0.45643940567970276,0.966604471206665,-0.38006025552749634,0.9974334836006165
48,0.5413262844085693,0.3324151337146759,-0.44681867957115173,0.9999492168426514,0.5382241606712341,0.31020015478134155,-0.4211649000644684,0.9999295473098755,0.5411319732666016,0.3113759756088257,-0.4213313162326813,0.9999244213104248,0.5431239604949951,0.31090062856674194,-0.42146509885787964,0.9999146461486816,0.5284244418144226,0.31047967076301575,-0.4587498605251312,0.9999309182167053,0.5224593877792358,0.3092438280582428,-0.45885926485061646,0.9999273419380188,0.5174604058265686,0.3093295395374298,-0.45893582701683044,0.9999265670776367,0.5307679176330566,0.3127773106098175,-0.25986942648887634,0.9998291730880737,0.49776583909988403,0.31543588638305664,-0.424285352230072,0.9999237060546875,0.5418572425842285,0.35494673252105713,-0.3818431496620178,0.9999144673347473,0.5279176831245422,0.3529268503189087,-0.42969846725463867,0.9999580979347229,0.5265832543373108,0.3890417516231537,-0.09937603771686554,0.9997180104255676,0.4468476176261902,0.42674165964126587,-0.41642624139785767,0.9996859431266785,0.5729771852493286,0.4785813093185425,-0.25883591175079346,0.8311833143234253,0.45611119270324707,0.5619632005691528,-0.5358830094337463,0.9774227738380432,0.5797933340072632,0.40511947870254517,-0.6080623865127563,0.8006620407104492,0.5182425379753113,0.44798004627227783,-0.5919657945632935,0.9793717265129089,0.5889714360237122,0.38744351267814636,-0.6648637056350708,0.7419334650039673,0.528638482093811,0.42471441626548767,-0.6385997533798218,0.9653610587120056,0.5821284055709839,0.37797850370407104,-0.6559333801269531,0.7181962132453918,0.5261498093605042,0.4111540615558624,-0.629766583442688,0.9567704796791077,0.5742000937461853,0.38339468836784363,-0.6161155700683594,0.6638619899749756,0.5231191515922546,0.41704684495925903,-0.5879584550857544,0.8900874257087708,0.4686216413974762,0.5989248752593994,0.09988371282815933,0.9998512864112854,0.4085092544555664,0.6137694716453552,-0.09973596036434174,0.9999271035194397,0.5718189477920532,0.6850704550743103,-0.08947956562042236,0.9799244999885559,0.45492666959762573,0.7492964267730713,-0.44504228234291077,0.998355507850647,0.5436822175979614,0.8200331330299377,0.2515033781528473,0.9665323495864868,0.42512640357017517,0.9095973968505859,-0.24478177726268768,0.9987555742263794,0.5251302719116211,0.8421086072921753,0.27991539239883423,0.9463294148445129,0.4126455783843994,0.9279987812042236,-0.2309524118900299,0.9807379245758057,0.5885611176490784,0.8672088384628296,0.1791786551475525,0.9728671312332153,0.45323213934898376,0.9649413824081421,-0.4051012098789215,0.9974890351295471
49,0.5401264429092407,0.30715784430503845,-0.44806426763534546,0.9999399185180664,0.5362672209739685,0.28534558415412903,-0.4200279712677002,0.999916136264801,0.538322389125824,0.2844524085521698,-0.42018890380859375,0.9999152421951294,0.5400838255882263,0.28317710757255554,-0.4203210473060608,0.9999036192893982,0.5266427993774414,0.28519049286842346,-0.46207770705223083,0.9999166131019592,0.5207798480987549,0.2835155427455902,-0.46219196915626526,0.999915599822998,0.5160529613494873,0.2836472690105438,-0.46227216720581055,0.9999135732650757,0.528229832649231,0.2861171066761017,-0.2559104561805725,0.9998272657394409,0.49702921509742737,0.28946179151535034,-0.4384768605232239,0.9999176859855652,0.5402504205703735,0.3266254961490631,-0.38251814246177673,0.9999086260795593,0.527030348777771,0.32625633478164673,-0.4356451630592346,0.9999501705169678,0.5317287445068359,0.3645535111427307,-0.10324744880199432,0.9997134804725647,0.444246381521225,0.39625903964042664,-0.43254876136779785,0.9996910691261292,0.575236439704895,0.4542190730571747,-0.2539983093738556,0.8062700629234314,0.4516769051551819,0.5417049527168274,-0.5282198190689087,0.9790624976158142,0.585483729839325,0.39271295070648193,-0.6074692606925964,0.780215859413147,0.5170218348503113,0.42236027121543884,-0.5427335500717163,0.9807350039482117,0.5964516997337341,0.3788518011569977,-0.6651056408882141,0.7254955768585205,0.5293328166007996,0.39637744426727295,-0.5879253149032593,0.9674303531646729,0.588645339012146,0.3683260679244995,-0.662731945514679,0.7020722031593323,0.5258317589759827,0.38148170709609985,-0.5780878067016602,0.9594458341598511,0.579862654209137,0.3724042773246765,-0.6186212301254272,0.6512565612792969,0.5221633911132812,0.3886738419532776,-0.5374950170516968,0.8967905044555664,0.47376805543899536,0.5802793502807617,0.09929170459508896,0.9998447895050049,0.4104159474372864,0.5958351492881775,-0.09912732988595963,0.9999246001243591,0.5700326561927795,0.6859312057495117,-0.07158422470092773,0.9804062843322754,0.45456576347351074,0.7477220892906189,-0.4150044322013855,0.9983372092247009,0.543237566947937,0.819072425365448,0.31041157245635986,0.9674527645111084,0.42508697509765625,0.9086620807647705,-0.18785792589187622,0.998710572719574,0.5252100825309753,0.840968906879425,0.343205988407135,0.9456233978271484,0.41269049048423767,0.9271785020828247,-0.1717788279056549,0.9794473648071289,0.5873161554336548,0.8671782612800598,0.24262583255767822,0.9733003973960876,0.4516305923461914,0.9632662534713745,-0.3502578139305115,0.9974126815795898
