frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.49464350938796997,0.5952417850494385,-0.2548615336418152,0.9988333582878113,0.5025189518928528,0.5773959755897522,-0.267365425825119,0.9993045330047607,0.505416750907898,0.5773012042045593,-0.267379492521286,0.9992900490760803,0.5087239146232605,0.5771287679672241,-0.26747947931289673,0.9994121193885803,0.4995884895324707,0.5762776136398315,-0.23426184058189392,0.9987699389457703,0.500247597694397,0.5753931403160095,-0.23436658084392548,0.9985246062278748,0.5010813474655151,0.5743993520736694,-0.23442140221595764,0.9987577199935913,0.5317432284355164,0.5831857323646545,-0.28476154804229736,0.99934321641922,0.5225104093551636,0.5801964402198792,-0.13081899285316467,0.9987607598304749,0.5045043230056763,0.615060031414032,-0.2599216401576996,0.9995666146278381,0.5004979372024536,0.615147054195404,-0.2146361768245697,0.9989473223686218,0.5935903787612915,0.6621161103248596,-0.34501975774765015,0.9984376430511475,0.516600489616394,0.6723330616950989,-0.0701814591884613,0.9955593347549438,0.4954988360404968,0.6824279427528381,-0.45749154686927795,0.9783989787101746,0.4146302342414856,0.6758309006690979,-0.09494408965110779,0.5918970108032227,0.3934095799922943,0.6773330569267273,-0.5093775987625122,0.9603511691093445,0.30625805258750916,0.6725483536720276,-0.21195943653583527,0.5624758005142212,0.3714858293533325,0.6825501918792725,-0.5715896487236023,0.9391304850578308,0.2787582278251648,0.670058012008667,-0.23788686096668243,0.5709311962127686,0.3721608519554138,0.6770381331443787,-0.5606029033660889,0.9339714646339417,0.2818671464920044,0.6659127473831177,-0.2752932012081146,0.5935915112495422,0.37629303336143494,0.6768014430999756,-0.5108757615089417,0.9076675176620483,0.28951820731163025,0.6701205372810364,-0.23479723930358887,0.618319571018219,0.6689816117286682,0.8663868308067322,-0.07643567025661469,0.99964439868927,0.6040066480636597,0.8434942960739136,0.07626587152481079,0.999240517616272,0.6108313798904419,0.8858539462089539,-0.4851989150047302,0.8284383416175842,0.49140772223472595,0.8471558690071106,-0.0032724421471357346,0.4404919445514679,0.5772184729576111,0.8839088678359985,-0.0890103131532669,0.2075679749250412,0.5423218011856079,0.8871169686317444,0.15696561336517334,0.21314752101898193,0.5811297297477722,0.8846055865287781,-0.04038148373365402,0.3243090808391571,0.5499698519706726,0.8959963917732239,0.18234410881996155,0.27867624163627625,0.5182153582572937,0.8653841614723206,-0.0030894612427800894,0.24993953108787537,0.5316895842552185,0.882444441318512,0.19340792298316956,0.3170067369937897
41,0.4939141869544983,0.594197154045105,-0.24200978875160217,0.9988800287246704,0.5022971034049988,0.5750352740287781,-0.253937304019928,0.9993347525596619,0.5052564740180969,0.5749648213386536,-0.2539726197719574,0.9993208050727844,0.5086547136306763,0.5750542283058167,-0.2541006803512573,0.9994348883628845,0.49939852952957153,0.5743151307106018,-0.22191767394542694,0.9988399147987366,0.5001372694969177,0.5735601186752319,-0.2220214307308197,0.9986222386360168,0.5010782480239868,0.5728579759597778,-0.22209033370018005,0.998833954334259,0.5317960977554321,0.5828636288642883,-0.27181363105773926,0.9993547797203064,0.5226505994796753,0.5794973373413086,-0.12590204179286957,0.9988383650779724,0.5039573907852173,0.6146032214164734,-0.24732919037342072,0.9995860457420349,0.49997153878211975,0.6137133240699768,-0.20455293357372284,0.9990189075469971,0.5936558246612549,0.6576463580131531,-0.33262190222740173,0.9983206987380981,0.5171361565589905,0.6683990955352783,-0.07415015995502472,0.9957805275917053,0.4941689074039459,0.6740251779556274,-0.450390100479126,0.9775025248527527,0.4144061505794525,0.6699129939079285,-0.09461943805217743,0.5993488430976868,0.3928338289260864,0.6734081506729126,-0.4885343611240387,0.9571638107299805,0.3074994385242462,0.6607868671417236,-0.20047786831855774,0.5715230107307434,0.37131062150001526,0.6794764995574951,-0.5466094017028809,0.9350420236587524,0.2812374532222748,0.6594008803367615,-0.22597356140613556,0.5800548791885376,0.3718876838684082,0.6753143668174744,-0.5340881943702698,0.929405927658081,0.28447186946868896,0.6546291708946228,-0.2596816122531891,0.6026017069816589,0.37623685598373413,0.6741741895675659,-0.48919758200645447,0.9027382135391235,0.29249078035354614,0.6575862765312195,-0.22155988216400146,0.6274701952934265,0.66721510887146,0.8641471266746521,-0.07192656397819519,0.9996705055236816,0.6011002063751221,0.8384889364242554,0.07177272439002991,0.9992910027503967,0.6108261346817017,0.8810778260231018,-0.4803951680660248,0.8358783721923828,0.4942026138305664,0.8441473245620728,-0.05289473012089729,0.4353485107421875,0.5711010694503784,0.88553786277771,-0.11774355173110962,0.20991188287734985,0.5310149192810059,0.8881428837776184,0.10437281429767609,0.21129871904850006,0.5733581781387329,0.8868179321289062,-0.07670915126800537,0.3229498565196991,0.5376605987548828,0.9011999368667603,0.1215914860367775,0.2757391631603241,0.5069223642349243,0.8690940737724304,-0.0553288459777832,0.2511414587497711,0.5107973217964172,0.8870499730110168,0.11731652170419693,0.32049787044525146
42,0.4930903911590576,0.5770877003669739,-0.23146113753318787,0.9989188313484192,0.5022329092025757,0.5591466426849365,-0.24476119875907898,0.9993602633476257,0.5052870512008667,0.5590985417366028,-0.24480128288269043,0.999346137046814,0.5087278485298157,0.5591664910316467,-0.24492385983467102,0.9994543194770813,0.499333918094635,0.5576063394546509,-0.21143367886543274,0.998899519443512,0.5001811385154724,0.5563070178031921,-0.21152539551258087,0.9987103343009949,0.5011841058731079,0.5548784732818604,-0.21159502863883972,0.9989061951637268,0.5317838191986084,0.5663120150566101,-0.27135831117630005,0.9993681311607361,0.5227125883102417,0.5618602633476257,-0.11704681813716888,0.9989104270935059,0.5037345290184021,0.5974952578544617,-0.23909589648246765,0.9996080994606018,0.49961620569229126,0.5959160327911377,-0.1944877803325653,0.9990894198417664,0.5926260352134705,0.6434140801429749,-0.3298957645893097,0.9983134269714355,0.5176246166229248,0.6538446545600891,-0.06963691860437393,0.9959896206855774,0.4905855655670166,0.6554456353187561,-0.44273287057876587,0.9767041206359863,0.4143368601799011,0.6518633961677551,-0.10695842653512955,0.593320369720459,0.3847600519657135,0.6561413407325745,-0.47591477632522583,0.9516004920005798,0.3070293366909027,0.6420056223869324,-0.2195626050233841,0.5550333857536316,0.35472413897514343,0.6554421782493591,-0.5372377634048462,0.9273059368133545,0.2787981629371643,0.6422500610351562,-0.24967078864574432,0.5656588077545166,0.36873671412467957,0.651874303817749,-0.5252906084060669,0.9210675358772278,0.28591805696487427,0.6308088302612305,-0.28382569551467896,0.5890461206436157,0.3700196444988251,0.6543605923652649,-0.477400004863739,0.8928545713424683,0.290292888879776,0.6389809250831604,-0.24159696698188782,0.6146947145462036,0.6655837893486023,0.8585115075111389,-0.07093851268291473,0.9996911287307739,0.600735068321228,0.831013023853302,0.07091276347637177,0.9993048310279846,0.6088095307350159,0.8805692791938782,-0.4986380934715271,0.8402677774429321,0.5128911733627319,0.8155215382575989,-0.00945968832820654,0.4165126383304596,0.574216902256012,0.8862717747688293,-0.24157214164733887,0.2044442594051361,0.5219805836677551,0.8904249668121338,0.08900296688079834,0.19983874261379242,0.5779017210006714,0.887500524520874,-0.2104702889919281,0.316055029630661,0.5285229682922363,0.909399688243866,0.11245055496692657,0.2653777003288269,0.5111537575721741,0.8667624592781067,-0.2204885482788086,0.24688975512981415,0.49437370896339417,0.8902956247329712,0.0916663259267807,0.31089338660240173
43,0.493635356426239,0.5663877129554749,-0.12972761690616608,0.9985712766647339,0.5032037496566772,0.546402633190155,-0.14107713103294373,0.9991627335548401,0.506260871887207,0.5458915829658508,-0.14114981889724731,0.9991632699966431,0.5096568465232849,0.5453544855117798,-0.14126840233802795,0.9992889165878296,0.5003048777580261,0.5452672839164734,-0.105915866792202,0.9986261129379272,0.5012772083282471,0.5438092350959778,-0.10596437752246857,0.9985015988349915,0.5024539828300476,0.5421677827835083,-0.10604418814182281,0.9986854195594788,0.531827449798584,0.5502496957778931,-0.17085501551628113,0.9991574287414551,0.5229217410087585,0.5469990372657776,-0.010451926849782467,0.9986628293991089,0.5049290060997009,0.5853010416030884,-0.1408107876777649,0.9995042085647583,0.5005884170532227,0.5841915607452393,-0.09398752450942993,0.9989400506019592,0.5914987921714783,0.6251257658004761,-0.24882058799266815,0.9981471300125122,0.5277693271636963,0.6367581486701965,0.047014735639095306,0.9954001903533936,0.4933108687400818,0.6334982514381409,-0.35462599992752075,0.9751357436180115,0.43197450041770935,0.63450026512146,0.05080590769648552,0.5526633858680725,0.39626801013946533,0.6344631314277649,-0.36977681517601013,0.9388467073440552,0.34261849522590637,0.6299833059310913,-0.05268797278404236,0.514434278011322,0.36702999472618103,0.6350387334823608,-0.4203709661960602,0.908777117729187,0.32346585392951965,0.6281119585037231,-0.06906096637248993,0.5271030068397522,0.37484481930732727,0.6317234039306641,-0.4040466248989105,0.9017212390899658,0.3304169774055481,0.6257882714271545,-0.10090561211109161,0.5499523282051086,0.37684428691864014,0.6324166655540466,-0.3668517768383026,0.8697546124458313,0.33635884523391724,0.6312496662139893,-0.07274316996335983,0.5756210684776306,0.6655458211898804,0.8393663763999939,-0.07207657396793365,0.9996838569641113,0.601364016532898,0.8218303322792053,0.07215487211942673,0.9991772174835205,0.6084038615226746,0.8807523846626282,-0.5058587193489075,0.8439280390739441,0.5212525129318237,0.812586784362793,-0.020418571308255196,0.403515100479126,0.5776642560958862,0.8842628002166748,-0.24672070145606995,0.20061637461185455,0.5226080417633057,0.893118143081665,0.04869311302900314,0.19031256437301636,0.584382176399231,0.8879901766777039,-0.2150447815656662,0.3122635781764984,0.5294041037559509,0.9121109247207642,0.05993615835905075,0.2566841244697571,0.5113229751586914,0.8656418323516846,-0.226522758603096,0.2432122379541397,0.49510130286216736,0.8922497630119324,0.030812684446573257,0.301124632358551
44,0.49644359946250916,0.5496073365211487,-0.1685984581708908,0.9986653327941895,0.5072153210639954,0.5288947224617004,-0.1446215957403183,0.99921715259552,0.5107816457748413,0.5284541249275208,-0.1441396176815033,0.999217689037323,0.514595627784729,0.5281379818916321,-0.1435636430978775,0.9993345737457275,0.5027997493743896,0.5285547971725464,-0.1357787549495697,0.9987185597419739,0.5033156275749207,0.527823269367218,-0.13566580414772034,0.9986098408699036,0.5040850043296814,0.5270083546638489,-0.13570819795131683,0.9987767338752747,0.5346111059188843,0.5349301099777222,-0.204812690615654,0.9992092847824097,0.5233723521232605,0.5335262417793274,-0.03634406998753548,0.9987561702728271,0.5081863403320312,0.5674811601638794,-0.1592007279396057,0.9995394349098206,0.5022304058074951,0.5672245621681213,-0.13425788283348083,0.9990232586860657,0.592414915561676,0.6086956858634949,-0.27530819177627563,0.99825119972229,0.5305488109588623,0.6255787014961243,-0.006257387809455395,0.9956581592559814,0.49095162749290466,0.6145032048225403,-0.3933851718902588,0.9756044745445251,0.4298258423805237,0.6167687773704529,-0.051488131284713745,0.5345956087112427,0.39551952481269836,0.6187413930892944,-0.42982611060142517,0.9325191974639893,0.3307056128978729,0.6075001955032349,-0.16390706598758698,0.4837547242641449,0.36762306094169617,0.6172341704368591,-0.4856550693511963,0.9003337025642395,0.3187883496284485,0.6045795679092407,-0.19470110535621643,0.4989752471446991,0.373955100774765,0.610599935054779,-0.4701867997646332,0.8933989405632019,0.3217148184776306,0.6076437830924988,-0.2239115685224533,0.5217010378837585,0.3759109079837799,0.6136897802352905,-0.42839503288269043,0.859295666217804,0.3214482069015503,0.607236921787262,-0.18473145365715027,0.547588050365448,0.6654869318008423,0.8232800960540771,-0.05903521180152893,0.9997045993804932,0.6011358499526978,0.8109317421913147,0.05931428074836731,0.9991678595542908,0.624944269657135,0.879753828048706,-0.5097917318344116,0.8272369503974915,0.5279577970504761,0.8082944750785828,-0.08378171175718307,0.3821687698364258,0.5934933423995972,0.8842207789421082,-0.2828410565853119,0.1907806247472763,0.5197622776031494,0.8943997025489807,0.0008044515852816403,0.17752940952777863,0.6025230288505554,0.8889986872673035,-0.2542438507080078,0.30716755986213684,0.5271704792976379,0.9155390858650208,0.013210006058216095,0.24626128375530243,0.5329042673110962,0.8587152361869812,-0.2804384231567383,0.23583383858203888,0.4878813624382019,0.883503258228302,-0.025046635419130325,0.28657540678977966
45,0.49790486693382263,0.5220438838005066,-0.1818048506975174,0.9987934827804565,0.5074254870414734,0.49797487258911133,-0.18074366450309753,0.9992923736572266,0.5108882188796997,0.4974215626716614,-0.18061710894107819,0.9992929100990295,0.5146447420120239,0.4968614876270294,-0.18051473796367645,0.9993984699249268,0.5032585859298706,0.49841567873954773,-0.1560215950012207,0.9988422393798828,0.5037814974784851,0.4980837106704712,-0.15602177381515503,0.9987446665763855,0.5045357346534729,0.4977196455001831,-0.15607547760009766,0.9988951683044434,0.5355387330055237,0.5030325055122375,-0.2106059342622757,0.9992835521697998,0.5241769552230835,0.5030356645584106,-0.058447204530239105,0.9988760948181152,0.5095096826553345,0.540527880191803,-0.18127715587615967,0.9995824098587036,0.5038434267044067,0.5405294299125671,-0.14550960063934326,0.9991159439086914,0.5924742221832275,0.5790514349937439,-0.2751521170139313,0.998355507850647,0.5343884825706482,0.6005353331565857,-0.025110548362135887,0.9959881901741028,0.4904696047306061,0.5791334509849548,-0.4208870530128479,0.9750392436981201,0.42071372270584106,0.5878959894180298,-0.08741763979196548,0.5351565480232239,0.3972597122192383,0.5774438977241516,-0.4986404478549957,0.9267654418945312,0.3140324354171753,0.5725010633468628,-0.19731852412223816,0.47215715050697327,0.3735770881175995,0.575063169002533,-0.5551689863204956,0.8953046202659607,0.2934696078300476,0.5661384463310242,-0.22941648960113525,0.48633894324302673,0.374067097902298,0.5675293803215027,-0.5347448587417603,0.8882400393486023,0.2989124357700348,0.5687807202339172,-0.2576417624950409,0.5092626214027405,0.3763599097728729,0.5723923444747925,-0.4966318607330322,0.852168083190918,0.2990836799144745,0.5707873106002808,-0.21800759434700012,0.5345277786254883,0.6653971672058105,0.7952133417129517,-0.052597422152757645,0.9997252225875854,0.6015801429748535,0.7932430505752563,0.05297505855560303,0.9991791248321533,0.6300729513168335,0.8450182676315308,-0.5227164030075073,0.8214637041091919,0.5208992958068848,0.813478410243988,-0.17291536927223206,0.38046565651893616,0.606282114982605,0.8978513479232788,-0.5477418899536133,0.21523964405059814,0.5175973773002625,0.8940021395683289,-0.18185290694236755,0.1718425154685974,0.6183636784553528,0.9201766848564148,-0.547329843044281,0.33863508701324463,0.5283259749412537,0.917066216468811,-0.18143156170845032,0.2535015046596527,0.5452816486358643,0.8724621534347534,-0.6437042951583862,0.271233469247818,0.4818049967288971,0.8786601424217224,-0.2574648857116699,0.28730401396751404
46,0.5015438795089722,0.5058148503303528,-0.18598580360412598,0.9988724589347839,0.5107859373092651,0.4824150502681732,-0.1895434409379959,0.9993361830711365,0.514406681060791,0.481889933347702,-0.18955908715724945,0.9993378520011902,0.5183907747268677,0.4813466966152191,-0.18959642946720123,0.9994344711303711,0.5059463977813721,0.4821930527687073,-0.16083601117134094,0.9989179968833923,0.506132960319519,0.4815598130226135,-0.16084091365337372,0.9988357424736023,0.5065476894378662,0.48085543513298035,-0.16087087988853455,0.9989749789237976,0.5393476486206055,0.4872246980667114,-0.19998303055763245,0.9993211030960083,0.5256519913673401,0.4849930703639984,-0.05983468145132065,0.9989513158798218,0.5133361220359802,0.523370087146759,-0.18828795850276947,0.9995976686477661,0.5065538883209229,0.5228950381278992,-0.14920006692409515,0.9991653561592102,0.5927411913871765,0.5646346211433411,-0.2672809660434723,0.9982638359069824,0.5367802381515503,0.5743456482887268,-0.0150181595236063,0.9961551427841187,0.49653735756874084,0.5656805038452148,-0.4201715886592865,0.9742918610572815,0.42059820890426636,0.5665494799613953,-0.08583565801382065,0.5332399606704712,0.40127381682395935,0.5557774305343628,-0.49108800292015076,0.9214465022087097,0.3134255111217499,0.5541747212409973,-0.18977931141853333,0.45948049426078796,0.3765271306037903,0.5547685027122498,-0.5492774248123169,0.8908485174179077,0.2929568588733673,0.5412224531173706,-0.21968337893486023,0.46992814540863037,0.37460455298423767,0.5472482442855835,-0.5195804238319397,0.8836020827293396,0.2983876168727875,0.5419989824295044,-0.24920055270195007,0.4930262565612793,0.3771715462207794,0.5501524806022644,-0.49401038885116577,0.8449728488922119,0.3008570373058319,0.550775945186615,-0.21322615444660187,0.5176393389701843,0.6665841341018677,0.7752462029457092,-0.050136011093854904,0.9997076988220215,0.602242648601532,0.7713749408721924,0.05046122148633003,0.999081552028656,0.645232617855072,0.8277550935745239,-0.4873988628387451,0.815168023109436,0.5245245695114136,0.8105513453483582,-0.20201405882835388,0.39904069900512695,0.6227954626083374,0.8953588604927063,-0.44450560212135315,0.23100045323371887,0.5164865851402283,0.8946557641029358,-0.24431350827217102,0.1867132931947708,0.6313371658325195,0.9148679375648499,-0.43696722388267517,0.3639965355396271,0.5275532007217407,0.9193462133407593,-0.24683144688606262,0.2866727411746979,0.5757774710655212,0.8725614547729492,-0.521606981754303,0.29686522483825684,0.48145514726638794,0.8791113495826721,-0.33173513412475586,0.3107159733772278
47,0.5047774910926819,0.4892939031124115,-0.1916150003671646,0.9989655017852783,0.5132816433906555,0.46632522344589233,-0.19501765072345734,0.9993897080421448,0.5171105861663818,0.46487292647361755,-0.19505661725997925,0.9993903636932373,0.5212578177452087,0.4636407792568207,-0.19512860476970673,0.9994794726371765,0.5077686905860901,0.4679461419582367,-0.16110119223594666,0.9990097284317017,0.5076886415481567,0.4676291346549988,-0.16123293340206146,0.9989356398582458,0.5078451037406921,0.46726712584495544,-0.1612987518310547,0.9990622997283936,0.5416672229766846,0.46753546595573425,-0.18943244218826294,0.9993686079978943,0.5261866450309753,0.4696926474571228,-0.06514555215835571,0.9990338087081909,0.5186735391616821,0.503818154335022,-0.19270384311676025,0.9996271729469299,0.5111873149871826,0.5053212642669678,-0.15345780551433563,0.9992355704307556,0.5979299545288086,0.5410662293434143,-0.25926798582077026,0.9983242154121399,0.5392693281173706,0.5616623759269714,-0.017331810668110847,0.9963969588279724,0.5092180967330933,0.5523874163627625,-0.4263381063938141,0.9726383090019226,0.4227231442928314,0.5751709342002869,-0.078861303627491,0.5192646980285645,0.4061765670776367,0.5389449000358582,-0.5074015855789185,0.9149189591407776,0.31337717175483704,0.5382621884346008,-0.19015784561634064,0.43737295269966125,0.3816766142845154,0.536494255065918,-0.5590425133705139,0.8872666954994202,0.2934800982475281,0.5444103479385376,-0.21922731399536133,0.4488683342933655,0.37936386466026306,0.5331103801727295,-0.5359306931495667,0.8800981640815735,0.29933708906173706,0.5456123948097229,-0.24702700972557068,0.47061294317245483,0.3799474835395813,0.5330910682678223,-0.504604697227478,0.8397310972213745,0.30802053213119507,0.5536107420921326,-0.21078315377235413,0.4940347373485565,0.6693456768989563,0.7547975778579712,-0.04370475187897682,0.9997193813323975,0.6041865348815918,0.7562726140022278,0.044163621962070465,0.9990320205688477,0.6486619710922241,0.8128654360771179,-0.5189088582992554,0.8157249689102173,0.5234392881393433,0.7864913940429688,-0.2288697212934494,0.41309574246406555,0.6171510815620422,0.8952685594558716,-0.5789801478385925,0.26210132241249084,0.511394202709198,0.8842992186546326,-0.2915775179862976,0.19857963919639587,0.6256989240646362,0.917301595211029,-0.5810428857803345,0.40540266036987305,0.5245107412338257,0.9168021082878113,-0.2958589792251587,0.31749263405799866,0.5632761716842651,0.8698645830154419,-0.6766752004623413,0.341073215007782,0.47002115845680237,0.8578736186027527,-0.38090288639068604,0.3353045880794525
48,0.5070720911026001,0.46978625655174255,-0.22067388892173767,0.9990436434745789,0.5154133439064026,0.44792214035987854,-0.22563914954662323,0.9994334578514099,0.5190402269363403,0.4469009339809418,-0.22569122910499573,0.9994336366653442,0.5229791402816772,0.44619104266166687,-0.22579145431518555,0.9995160698890686,0.5100774168968201,0.44889897108078003,-0.19246338307857513,0.9990743398666382,0.5099779367446899,0.44861096143722534,-0.19250249862670898,0.9990073442459106,0.5100634098052979,0.4483579099178314,-0.19253115355968475,0.9991274476051331,0.5428285598754883,0.45059913396835327,-0.2260390818119049,0.9994115233421326,0.5274120569229126,0.45254573225975037,-0.08185095340013504,0.9990987181663513,0.5208984017372131,0.4839072823524475,-0.22271816432476044,0.9996568560600281,0.5143385529518127,0.4848560392856598,-0.1794958859682083,0.9992924928665161,0.5979710817337036,0.5226751565933228,-0.3099439740180969,0.9983508586883545,0.5419423580169678,0.5401133298873901,-0.02946149744093418,0.996195375919342,0.5068342089653015,0.5246269106864929,-0.5049941539764404,0.9728795886039734,0.4205983579158783,0.5331279039382935,-0.0912846177816391,0.5172942280769348,0.38338232040405273,0.5029942393302917,-0.5923358201980591,0.9147842526435852,0.31348079442977905,0.5219829678535461,-0.20894744992256165,0.4242958426475525,0.36511358618736267,0.5191766619682312,-0.6599797606468201,0.8862330913543701,0.28944313526153564,0.5112180113792419,-0.238206148147583,0.43502694368362427,0.36037367582321167,0.5104695558547974,-0.6305608749389648,0.8786059021949768,0.29362067580223083,0.5162885189056396,-0.2716856598854065,0.45602643489837646,0.3648218512535095,0.5147589445114136,-0.5877023935317993,0.8375952839851379,0.301520973443985,0.5201751589775085,-0.23213109374046326,0.47979071736335754,0.6693428158760071,0.7422209978103638,-0.05397987365722656,0.9997358918190002,0.6063922047615051,0.742405116558075,0.05442245677113533,0.999015748500824,0.6445223093032837,0.81699538230896,-0.6239420175552368,0.8171816468238831,0.5230332612991333,0.7967284917831421,-0.21914562582969666,0.40982961654663086,0.6255031824111938,0.8967949748039246,-0.47364211082458496,0.27895528078079224,0.5137912631034851,0.898170530796051,-0.1759510338306427,0.1959545761346817,0.6338090896606445,0.9165143966674805,-0.4557191729545593,0.4209062159061432,0.5250880122184753,0.924791157245636,-0.2509491443634033,0.3165471851825714,0.5821525454521179,0.8918001651763916,-0.5478516817092896,0.3625054955482483,0.477423757314682,0.9099859595298767,-0.1937495917081833,0.3357650935649872
49,0.5100260376930237,0.4498804807662964,-0.1815827190876007,0.999060869216919,0.5190144777297974,0.43047189712524414,-0.1840423047542572,0.9994495511054993,0.5224947333335876,0.42972663044929504,-0.18415971100330353,0.9994471073150635,0.5262050628662109,0.4289419949054718,-0.18423065543174744,0.9995331764221191,0.5141185522079468,0.4306418299674988,-0.15334445238113403,0.9990986585617065,0.5144623517990112,0.4310850203037262,-0.15332970023155212,0.9990318417549133,0.5149331092834473,0.43101388216018677,-0.15336665511131287,0.9991596937179565,0.5450204610824585,0.43381640315055847,-0.18442167341709137,0.9994184374809265,0.5314540863037109,0.4355919063091278,-0.046174220740795135,0.99909907579422,0.5235140323638916,0.46423834562301636,-0.18368667364120483,0.9996583461761475,0.5179410576820374,0.46599480509757996,-0.1430184543132782,0.9992917776107788,0.6022616624832153,0.5007678866386414,-0.278900682926178,0.9982847571372986,0.5428728461265564,0.5307779908180237,0.01085122674703598,0.9957814812660217,0.5091103911399841,0.5098989009857178,-0.47458991408348083,0.969257652759552,0.4224257469177246,0.5456781983375549,-0.040111079812049866,0.4940415024757385,0.3847846984863281,0.49889010190963745,-0.5640435814857483,0.9064524173736572,0.3078945279121399,0.5050128698348999,-0.1561284065246582,0.39912933111190796,0.3655655086040497,0.49987277388572693,-0.62190842628479,0.8806822896003723,0.28636544942855835,0.50079345703125,-0.1844404637813568,0.4109375774860382,0.3620077669620514,0.48842543363571167,-0.5964161157608032,0.872223436832428,0.2884290814399719,0.5042830109596252,-0.21638736128807068,0.4306570589542389,0.36648592352867126,0.49274998903274536,-0.5589585900306702,0.8289282917976379,0.29026225209236145,0.49971166253089905,-0.17936421930789948,0.45372477173805237,0.6693238019943237,0.7298093438148499,-0.056608885526657104,0.9997362494468689,0.6064286231994629,0.7305673956871033,0.05715932324528694,0.9988583922386169,0.6407750248908997,0.7932678461074829,-0.5640710592269897,0.8082384467124939,0.5216878652572632,0.7991074323654175,-0.24712860584259033,0.4079599380493164,0.6260687112808228,0.9093429446220398,-0.625032901763916,0.30099400877952576,0.5148260593414307,0.8916926980018616,-0.3115405738353729,0.19466884434223175,0.6372221112251282,0.9401467442512512,-0.630551278591156,0.44544553756713867,0.5259431004524231,0.9205970764160156,-0.31903940439224243,0.32631370425224304,0.5754691958427429,0.9025790691375732,-0.7569848895072937,0.3958207070827484,0.47777748107910156,0.8920272588729858,-0.41650500893592834,0.34307634830474854
