frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5474225282669067,0.2638515830039978,-0.08675333112478256,0.9986539483070374,0.5428395867347717,0.25044772028923035,-0.07108376175165176,0.9982689023017883,0.5416614413261414,0.2497148960828781,-0.07112675905227661,0.9986398816108704,0.540277898311615,0.24908946454524994,-0.07115856558084488,0.998936653137207,0.5422199964523315,0.25163233280181885,-0.1119520515203476,0.9986510872840881,0.540785551071167,0.2515982985496521,-0.11200016736984253,0.9988934993743896,0.5391699075698853,0.2515787184238434,-0.11204049736261368,0.9989879727363586,0.5259314775466919,0.25259217619895935,0.010876606218516827,0.9976465702056885,0.5259696245193481,0.25512638688087463,-0.17443965375423431,0.9981076121330261,0.5419762134552002,0.27488547563552856,-0.05217985436320305,0.9962432384490967,0.5410735011100769,0.2755845785140991,-0.10619349777698517,0.9972419738769531,0.5048271417617798,0.3234724700450897,0.13532625138759613,0.9971239566802979,0.5159798264503479,0.3267654776573181,-0.25439903140068054,0.9995636343955994,0.5434988737106323,0.40259793400764465,0.18998493254184723,0.27187973260879517,0.56059330701828,0.4105083644390106,-0.29366421699523926,0.987163782119751,0.5925966501235962,0.4778570234775543,0.13629546761512756,0.3988688886165619,0.6292514204978943,0.4744921624660492,-0.21155329048633575,0.9767156839370728,0.6047881245613098,0.48065319657325745,0.1340714693069458,0.42665550112724304,0.647199809551239,0.4803508520126343,-0.24486291408538818,0.9673077464103699,0.6076903343200684,0.4797012507915497,0.10263855755329132,0.44575050473213196,0.6461523771286011,0.4675525724887848,-0.22479796409606934,0.9645323157310486,0.6039983034133911,0.4804299771785736,0.12128211557865143,0.45391830801963806,0.6387379765510559,0.46725526452064514,-0.20242667198181152,0.9353784322738647,0.4305482804775238,0.47007280588150024,0.13330277800559998,0.9986594915390015,0.44341689348220825,0.48320436477661133,-0.13312949240207672,0.999459981918335,0.5142053961753845,0.5652124285697937,0.22503356635570526,0.3450959324836731,0.5258994698524475,0.5857366323471069,-0.13474273681640625,0.9928835034370422,0.4763498902320862,0.6959646940231323,0.34275931119918823,0.6120325922966003,0.4898622930049896,0.7294083833694458,-0.05859147384762764,0.9936382174491882,0.4615023732185364,0.7158218026161194,0.3530122637748718,0.6557552814483643,0.47350865602493286,0.7516698241233826,-0.05150100588798523,0.9848980903625488,0.5202549695968628,0.7274112105369568,0.3277134597301483,0.7623661160469055,0.5330965518951416,0.7596395611763,-0.09713038802146912,0.98792964220047
41,0.5419352650642395,0.2573181986808777,0.06343585252761841,0.9987492561340332,0.5379718542098999,0.24190092086791992,0.08018817752599716,0.9983882904052734,0.5369007587432861,0.2410319447517395,0.08013027161359787,0.9987341165542603,0.5357000827789307,0.24023233354091644,0.08009965717792511,0.9990131258964539,0.5374605655670166,0.2425924390554428,0.039107874035835266,0.9987455606460571,0.5361905694007874,0.24223344027996063,0.03904036059975624,0.998973548412323,0.5347782373428345,0.24192407727241516,0.038932137191295624,0.9990649819374084,0.5227041840553284,0.24109670519828796,0.14971455931663513,0.9977871775627136,0.5222468376159668,0.24370843172073364,-0.03326181322336197,0.9982468485832214,0.5357295274734497,0.26699545979499817,0.09260924160480499,0.9963869452476501,0.5347833633422852,0.2668745219707489,0.039142489433288574,0.9973875880241394,0.5010640025138855,0.3073340058326721,0.26615139842033386,0.9971386790275574,0.5102850198745728,0.30509287118911743,-0.14868518710136414,0.9995967149734497,0.5366517305374146,0.3923832178115845,0.31443747878074646,0.2559370696544647,0.5388335585594177,0.3872782289981842,-0.18371376395225525,0.9868999123573303,0.5914431214332581,0.4744834005832672,0.2557978332042694,0.38011229038238525,0.5913702845573425,0.45077255368232727,-0.10769668966531754,0.9761172533035278,0.6049485802650452,0.47630980610847473,0.2697658836841583,0.4073563814163208,0.6121816039085388,0.4693310856819153,-0.13075630366802216,0.9661827087402344,0.6097158193588257,0.4756370186805725,0.2373032569885254,0.4259147346019745,0.6125504374504089,0.4604983925819397,-0.10590006411075592,0.962974488735199,0.6054384708404541,0.4757060408592224,0.23926255106925964,0.4350878894329071,0.6073419451713562,0.45994576811790466,-0.0953315868973732,0.9330180883407593,0.43040090799331665,0.45954465866088867,0.1336020529270172,0.998633861541748,0.4416796565055847,0.4679667353630066,-0.13339196145534515,0.9994696378707886,0.5107964873313904,0.5653654336929321,0.1953626424074173,0.3456375002861023,0.5228292346000671,0.5805072784423828,-0.16637712717056274,0.993288516998291,0.4764491617679596,0.6961870789527893,0.2882494330406189,0.6251283884048462,0.48967018723487854,0.7281389236450195,-0.15398184955120087,0.9940880537033081,0.4616066813468933,0.7158991098403931,0.2957203984260559,0.6690627932548523,0.47351163625717163,0.7516487836837769,-0.15379971265792847,0.9859280586242676,0.52132248878479,0.7275933027267456,0.2721746563911438,0.7701112031936646,0.5328424572944641,0.759774923324585,-0.2023380547761917,0.9886856079101562
42,0.5396952033042908,0.23464326560497284,-0.035657256841659546,0.9988024234771729,0.5340982675552368,0.21954411268234253,-0.019600501284003258,0.9984451532363892,0.5329847931861877,0.21861718595027924,-0.019650913774967194,0.9987777471542358,0.531750500202179,0.2176460474729538,-0.01967092603445053,0.9990509748458862,0.5335317254066467,0.22040298581123352,-0.061193108558654785,0.9987961053848267,0.5322096943855286,0.22014257311820984,-0.06124860793352127,0.99901282787323,0.5307332277297974,0.21986626088619232,-0.06132073327898979,0.9991010427474976,0.520389199256897,0.2196037322282791,0.058738935738801956,0.9977980852127075,0.5188935995101929,0.22272858023643494,-0.12815259397029877,0.9982912540435791,0.5341065526008606,0.24584916234016418,-0.002570635639131069,0.9964816570281982,0.532762885093689,0.24596816301345825,-0.057060323655605316,0.9974949955940247,0.49960294365882874,0.2877998352050781,0.18712462484836578,0.9972673058509827,0.5076557397842407,0.28843846917152405,-0.22106662392616272,0.9996216893196106,0.5327008962631226,0.379911869764328,0.23748095333576202,0.2479933649301529,0.5368469953536987,0.3897252380847931,-0.2595714032649994,0.9866406321525574,0.5851379632949829,0.4716058075428009,0.16942504048347473,0.37674444913864136,0.5831705927848816,0.46383094787597656,-0.19735708832740784,0.9756054282188416,0.5937624573707581,0.46818092465400696,0.17876258492469788,0.40304940938949585,0.5961374640464783,0.4789257347583771,-0.23024649918079376,0.9657843708992004,0.6017482876777649,0.47087809443473816,0.14206089079380035,0.42182397842407227,0.600868821144104,0.47213268280029297,-0.20853030681610107,0.9623928070068359,0.5987633466720581,0.477346807718277,0.15142162144184113,0.43098923563957214,0.595317006111145,0.4689028859138489,-0.18718503415584564,0.9317392110824585,0.43660131096839905,0.44751033186912537,0.13474909961223602,0.998600959777832,0.44662436842918396,0.45587170124053955,-0.13457149267196655,0.9994804859161377,0.5059109926223755,0.5612009167671204,0.20655524730682373,0.35374686121940613,0.5217450857162476,0.5800930261611938,-0.15615113079547882,0.9938249588012695,0.47654852271080017,0.6941776275634766,0.3350961208343506,0.6463578343391418,0.4904625415802002,0.7295849919319153,-0.11854685842990875,0.9946030974388123,0.46171101927757263,0.7154058218002319,0.3563995361328125,0.6861245036125183,0.4745451807975769,0.7546864748001099,-0.1173296570777893,0.9870021939277649,0.5208977460861206,0.7206785082817078,0.3545153737068176,0.7837194204330444,0.5335632562637329,0.7598909735679626,-0.17486827075481415,0.9896204471588135
43,0.5389091968536377,0.19512006640434265,-0.059537190943956375,0.9988417625427246,0.5338442325592041,0.17996658384799957,-0.04359828680753708,0.9984805583953857,0.5326064825057983,0.17949967086315155,-0.04364646598696709,0.9987948536872864,0.5312426686286926,0.1788783222436905,-0.04367046430706978,0.9990711212158203,0.53255295753479,0.18032141029834747,-0.08478816598653793,0.998840868473053,0.5305922627449036,0.18018394708633423,-0.0848415270447731,0.9990458488464355,0.5284980535507202,0.17989793419837952,-0.08490757644176483,0.9991365075111389,0.5173348188400269,0.18082769215106964,0.03653419017791748,0.9977555274963379,0.5144237279891968,0.18253406882286072,-0.14892517030239105,0.9983603954315186,0.5324853658676147,0.20751217007637024,-0.025891456753015518,0.9966675639152527,0.5304311513900757,0.20725437998771667,-0.07983877509832382,0.9976657032966614,0.49643105268478394,0.25824442505836487,0.1647295355796814,0.9973614811897278,0.5033036470413208,0.25642263889312744,-0.23817983269691467,0.999654233455658,0.5173066854476929,0.3567672073841095,0.21556803584098816,0.2309761643409729,0.5179324150085449,0.36454489827156067,-0.27593666315078735,0.9866711497306824,0.5523515939712524,0.44811421632766724,0.15073032677173615,0.3496496379375458,0.5554882884025574,0.47085317969322205,-0.2225322276353836,0.9737563729286194,0.559585690498352,0.45744630694389343,0.15950602293014526,0.37453269958496094,0.5574041604995728,0.4862472414970398,-0.2584932744503021,0.9630140066146851,0.5652871131896973,0.46078816056251526,0.12407992780208588,0.3923594355583191,0.5630409121513367,0.47875043749809265,-0.2371266633272171,0.9592077136039734,0.5621882081031799,0.4590701460838318,0.1331942081451416,0.4008564352989197,0.5590521097183228,0.47628048062324524,-0.21318097412586212,0.9264191389083862,0.4404571056365967,0.4286707639694214,0.1346251517534256,0.9985169768333435,0.45446905493736267,0.43386518955230713,-0.1344403773546219,0.9994797110557556,0.48768919706344604,0.5626552104949951,0.2139068841934204,0.3517184853553772,0.5156179070472717,0.5782500505447388,-0.13310441374778748,0.9940600991249084,0.476407915353775,0.699102520942688,0.3414841890335083,0.6560261249542236,0.49102121591567993,0.7297317981719971,-0.08206094801425934,0.9949349164962769,0.4620071351528168,0.7245084643363953,0.351889431476593,0.6906951665878296,0.47507724165916443,0.7584574222564697,-0.08052495121955872,0.9875621795654297,0.5207774043083191,0.7217568755149841,0.3135915696620941,0.7902430295944214,0.5351497530937195,0.7599642872810364,-0.14921507239341736,0.9902235865592957
44,0.5362011790275574,0.18201600015163422,-0.06564173847436905,0.9988926649093628,0.5316779613494873,0.16952277719974518,-0.04937876760959625,0.9985148310661316,0.5307134985923767,0.169041708111763,-0.04943990707397461,0.9987976551055908,0.5295577645301819,0.16848300397396088,-0.04949919134378433,0.999079704284668,0.5302646160125732,0.17006637156009674,-0.09001729637384415,0.9988927245140076,0.5285642147064209,0.16989915072917938,-0.09006945788860321,0.9990831017494202,0.5267635583877563,0.16969792544841766,-0.09008128196001053,0.9991770386695862,0.5167396068572998,0.17047430574893951,0.030241157859563828,0.9976330995559692,0.5141692757606506,0.1727113574743271,-0.15577980875968933,0.9984318017959595,0.5317820310592651,0.19288970530033112,-0.029570793733000755,0.9968706965446472,0.5297027826309204,0.19296963512897491,-0.0835273340344429,0.9978454113006592,0.49693259596824646,0.24539943039417267,0.15719512104988098,0.9974069595336914,0.5015773177146912,0.2453915774822235,-0.2546021342277527,0.9996851682662964,0.5060499906539917,0.34697315096855164,0.20824329555034637,0.21368908882141113,0.5050857663154602,0.34948813915252686,-0.29220011830329895,0.9871057271957397,0.5274880528450012,0.43196219205856323,0.1414411962032318,0.32225048542022705,0.5339409112930298,0.4548277258872986,-0.25280290842056274,0.9721134901046753,0.5420109033584595,0.4608520567417145,0.14780083298683167,0.34592515230178833,0.5400091409683228,0.47964340448379517,-0.28488701581954956,0.9605108499526978,0.5452812314033508,0.46368712186813354,0.11370710283517838,0.36243152618408203,0.5459901690483093,0.47682222723960876,-0.27172794938087463,0.9561694860458374,0.5421254634857178,0.4592151343822479,0.12409013509750366,0.3702806532382965,0.5423078536987305,0.46986114978790283,-0.2451585829257965,0.9211754202842712,0.4522450566291809,0.42301931977272034,0.13445474207401276,0.9985285997390747,0.46310266852378845,0.43136295676231384,-0.13432654738426208,0.9995045065879822,0.48584073781967163,0.5626857280731201,0.23078195750713348,0.36775457859039307,0.5099774599075317,0.5788272023200989,-0.12378662824630737,0.9945191740989685,0.4764626920223236,0.6980987787246704,0.3591185212135315,0.6777176260948181,0.48725929856300354,0.7379721403121948,-0.08577965945005417,0.995369553565979,0.46202558279037476,0.7243969440460205,0.3766167163848877,0.704464316368103,0.4716487526893616,0.7625782489776611,-0.08833274245262146,0.9883573055267334,0.51850426197052,0.722037136554718,0.3531877398490906,0.8043016195297241,0.5336910486221313,0.7644444108009338,-0.17560164630413055,0.9910315871238708
45,0.5317476987838745,0.17668597400188446,-0.17419439554214478,0.9989196062088013,0.5277372002601624,0.16443848609924316,-0.16086359322071075,0.9984840154647827,0.5269790887832642,0.16394801437854767,-0.16087549924850464,0.9986979961395264,0.5260488390922546,0.16357655823230743,-0.16090050339698792,0.9990354776382446,0.5257536768913269,0.16474829614162445,-0.20316073298454285,0.9989200234413147,0.5237959027290344,0.16445840895175934,-0.20322208106517792,0.9990879893302917,0.5216990113258362,0.16430607438087463,-0.203325554728508,0.9992015957832336,0.5126641988754272,0.1654246747493744,-0.08178513497114182,0.9973541498184204,0.5084589123725891,0.16723451018333435,-0.27197498083114624,0.998484194278717,0.5276631116867065,0.18804292380809784,-0.13886180520057678,0.9970540404319763,0.5252376794815063,0.18834318220615387,-0.19412748515605927,0.9980099201202393,0.49514302611351013,0.23424682021141052,0.05775349214673042,0.9973406791687012,0.4975977838039398,0.2416566014289856,-0.34889206290245056,0.9997125267982483,0.4970111846923828,0.3442487120628357,0.11898505687713623,0.19902387261390686,0.49786466360092163,0.35202354192733765,-0.4116176962852478,0.9879275560379028,0.5180584192276001,0.4345804452896118,0.05075346305966377,0.29821112751960754,0.5288406610488892,0.4565696716308594,-0.39772969484329224,0.9726899266242981,0.528952956199646,0.4658867418766022,0.050361134111881256,0.3202457129955292,0.5332232117652893,0.4813239872455597,-0.438892662525177,0.9607440233230591,0.5292840003967285,0.46518605947494507,0.01634117029607296,0.33561816811561584,0.5381699204444885,0.47663864493370056,-0.42820802330970764,0.9563076496124268,0.525660514831543,0.45782753825187683,0.032334908843040466,0.34280964732170105,0.5362349152565002,0.46854665875434875,-0.3924334645271301,0.9209386706352234,0.46091896295547485,0.4197506606578827,0.13318809866905212,0.9984126687049866,0.46727314591407776,0.4267588257789612,-0.1332455724477768,0.999478816986084,0.48643916845321655,0.5630941987037659,0.20788057148456573,0.37335506081581116,0.5024557709693909,0.5800108313560486,-0.07417619228363037,0.9945714473724365,0.4792958199977875,0.699746310710907,0.35196298360824585,0.6854376196861267,0.4869736135005951,0.7378184199333191,0.020132265985012054,0.9955928921699524,0.4641619622707367,0.7267360687255859,0.3624865412712097,0.7041631937026978,0.4714500904083252,0.7632924318313599,0.02246248908340931,0.9882729053497314,0.520683765411377,0.7266424298286438,0.3059902787208557,0.8116070032119751,0.533164918422699,0.7650783061981201,-0.08122774213552475,0.9914653301239014
46,0.5291544198989868,0.16529983282089233,-0.16972613334655762,0.9988886117935181,0.5246974229812622,0.15307776629924774,-0.15702876448631287,0.9983307719230652,0.5237143635749817,0.1526579111814499,-0.1570439338684082,0.9984331130981445,0.5225778222084045,0.1523255705833435,-0.15704910457134247,0.9988833665847778,0.5231195688247681,0.15316082537174225,-0.19948263466358185,0.9988805055618286,0.5212348103523254,0.15279607474803925,-0.19953444600105286,0.9990150928497314,0.5193009972572327,0.15259449183940887,-0.19965776801109314,0.9991754293441772,0.5082080364227295,0.15448489785194397,-0.07739029824733734,0.9967150092124939,0.5061752200126648,0.15636606514453888,-0.26850736141204834,0.9984563589096069,0.5249384641647339,0.17657539248466492,-0.13392865657806396,0.9971600770950317,0.5228948593139648,0.1763083040714264,-0.1893381029367447,0.9981306791305542,0.4918339252471924,0.225897878408432,0.06447910517454147,0.9973527193069458,0.4924990236759186,0.23166850209236145,-0.3459828495979309,0.9997379779815674,0.4898512363433838,0.33562979102134705,0.127348393201828,0.18335533142089844,0.4860064387321472,0.34228572249412537,-0.40643978118896484,0.9882473349571228,0.508358895778656,0.42639288306236267,0.061757273972034454,0.2761814594268799,0.5126063227653503,0.444003701210022,-0.39658546447753906,0.9730982184410095,0.5109267830848694,0.4564184248447418,0.06134893745183945,0.29711878299713135,0.5161842107772827,0.4739181399345398,-0.4402070641517639,0.9609940648078918,0.5173950791358948,0.45885327458381653,0.027345085516572,0.3113481402397156,0.5235242247581482,0.4695849120616913,-0.4313310980796814,0.956457257270813,0.5162655115127563,0.4467039704322815,0.04343465715646744,0.31793835759162903,0.5230941772460938,0.45972681045532227,-0.3923249840736389,0.9211433529853821,0.4638087749481201,0.4184270203113556,0.13307705521583557,0.9983603358268738,0.46929994225502014,0.42181429266929626,-0.13322170078754425,0.9994539022445679,0.487466424703598,0.5637885928153992,0.21379804611206055,0.364694207906723,0.4965674877166748,0.5804105997085571,-0.0454581044614315,0.993041455745697,0.4801575541496277,0.6998021602630615,0.35954713821411133,0.6775814294815063,0.4871411919593811,0.7376269102096558,0.08515515178442001,0.9951489567756653,0.4652528166770935,0.7259886860847473,0.36959654092788696,0.6970430612564087,0.4716598093509674,0.7623397707939148,0.09157189726829529,0.9865147471427917,0.5205755233764648,0.7275021076202393,0.3111896812915802,0.8116323947906494,0.5326306223869324,0.7649056315422058,-0.006119708064943552,0.9910728931427002
47,0.5248059034347534,0.1590641587972641,-0.17566248774528503,0.9988689422607422,0.5210945010185242,0.14753840863704681,-0.16420592367649078,0.9981527328491211,0.5201917886734009,0.14731739461421967,-0.16421404480934143,0.9981382489204407,0.5191899538040161,0.14721177518367767,-0.16419477760791779,0.9986904859542847,0.5196924805641174,0.1471572071313858,-0.20560888946056366,0.9988069534301758,0.5179386734962463,0.14655059576034546,-0.2056574523448944,0.9989080429077148,0.5161198377609253,0.14606472849845886,-0.2057923823595047,0.9991050362586975,0.5045627951622009,0.14821459352970123,-0.08476316928863525,0.9958387613296509,0.5024718046188354,0.14862951636314392,-0.2720858156681061,0.9983552098274231,0.5200943350791931,0.16944821178913116,-0.1395883858203888,0.9972534775733948,0.5182824730873108,0.16921795904636383,-0.1938866376876831,0.9982271790504456,0.4903286099433899,0.2204921990633011,0.058858472853899,0.9974751472473145,0.4866264760494232,0.21952438354492188,-0.3480795621871948,0.9997619390487671,0.4860084652900696,0.3318321108818054,0.1246258020401001,0.1705903559923172,0.47984760999679565,0.33220374584198,-0.4050218164920807,0.9884374141693115,0.4990819990634918,0.4324188530445099,0.06432266533374786,0.262861043214798,0.4972445070743561,0.44097408652305603,-0.39513492584228516,0.973483145236969,0.505229651927948,0.46110761165618896,0.06341234594583511,0.2823444902896881,0.5007885694503784,0.47027653455734253,-0.4379500448703766,0.9611764550209045,0.5104909539222717,0.463172048330307,0.02899393066763878,0.29578667879104614,0.5073106288909912,0.46863624453544617,-0.43294042348861694,0.9565167427062988,0.5088967680931091,0.45426759123802185,0.04597518965601921,0.30183443427085876,0.506361722946167,0.45920810103416443,-0.39238446950912476,0.9215353727340698,0.47139662504196167,0.418729692697525,0.13271529972553253,0.9984216094017029,0.4747087061405182,0.4192618727684021,-0.13296672701835632,0.9994565844535828,0.4882529675960541,0.5644395351409912,0.2191092073917389,0.3564070463180542,0.4913153648376465,0.5791541934013367,-0.03275255858898163,0.9907495379447937,0.48162540793418884,0.7016037702560425,0.36440497636795044,0.6702738404273987,0.4850538671016693,0.7363306879997253,0.10816238820552826,0.9944454431533813,0.4690132737159729,0.726833164691925,0.3742753863334656,0.6947575211524963,0.4706692695617676,0.7616737484931946,0.11547274887561798,0.9842515587806702,0.5230236649513245,0.7328200936317444,0.3126460313796997,0.8137625455856323,0.5312378406524658,0.7648536562919617,0.015542661771178246,0.9905560612678528
48,0.5214694738388062,0.15374408662319183,-0.2031925469636917,0.9989092350006104,0.518287718296051,0.1410631537437439,-0.19317901134490967,0.9980942010879517,0.5178483128547668,0.14099819958209991,-0.19317011535167694,0.9980112314224243,0.5173286199569702,0.14096194505691528,-0.19315281510353088,0.998587429523468,0.5155863761901855,0.14055302739143372,-0.23291461169719696,0.9988000988960266,0.5132068991661072,0.1400725245475769,-0.2329750955104828,0.9988892078399658,0.5106090307235718,0.139556884765625,-0.23311004042625427,0.9990866780281067,0.5034657716751099,0.1427595317363739,-0.11117923259735107,0.9954920411109924,0.4953533709049225,0.1425369679927826,-0.2914840579032898,0.9983587861061096,0.5174553394317627,0.1664987951517105,-0.16564622521400452,0.9974313378334045,0.5136388540267944,0.16613109409809113,-0.2179463654756546,0.9983563423156738,0.49226468801498413,0.22208741307258606,0.03140682354569435,0.9975945353507996,0.47670087218284607,0.21051284670829773,-0.3547496795654297,0.9997836351394653,0.49240556359291077,0.33330217003822327,0.10872042179107666,0.1656436175107956,0.467425674200058,0.3281870484352112,-0.411307156085968,0.9888803362846375,0.5009363293647766,0.4374470114707947,0.052348874509334564,0.2605668902397156,0.47599083185195923,0.44110679626464844,-0.41433414816856384,0.9745253324508667,0.5028325319290161,0.4670574963092804,0.04808349162340164,0.2751971185207367,0.47435396909713745,0.47243690490722656,-0.458170086145401,0.9620921611785889,0.509377658367157,0.46819332242012024,0.012766322121024132,0.2885259985923767,0.48471516370773315,0.47193044424057007,-0.4564543664455414,0.9574891924858093,0.5074883699417114,0.4589880704879761,0.03398126736283302,0.2943277060985565,0.48609843850135803,0.4634360671043396,-0.41270390152931213,0.9235727190971375,0.48906055092811584,0.42018166184425354,0.12075193971395493,0.9984316229820251,0.4780542850494385,0.4180249869823456,-0.12093553692102432,0.9994333982467651,0.49126896262168884,0.5646461844444275,0.2036362588405609,0.35525795817375183,0.4817444384098053,0.5734960436820984,-0.021831214427947998,0.9859120845794678,0.4868425726890564,0.704939603805542,0.359926700592041,0.6547428369522095,0.4829796254634857,0.7359022498130798,0.12266329675912857,0.9920119643211365,0.4728328585624695,0.7281125783920288,0.37087735533714294,0.687094509601593,0.47039875388145447,0.7614638209342957,0.13033941388130188,0.9782813787460327,0.5252581238746643,0.7408751845359802,0.30167898535728455,0.8092097640037537,0.5280930995941162,0.7672182321548462,0.02171538956463337,0.9881731271743774
49,0.5181559324264526,0.15658923983573914,-0.1857820451259613,0.9989096522331238,0.5149568915367126,0.1432858109474182,-0.1755295693874359,0.9979329109191895,0.5145013928413391,0.14293023943901062,-0.17552544176578522,0.9977664947509766,0.5139261484146118,0.14253364503383636,-0.17548741400241852,0.9983676075935364,0.5121783018112183,0.14306992292404175,-0.2150212824344635,0.9987373352050781,0.5098358392715454,0.14256158471107483,-0.21508581936359406,0.9988164901733398,0.5072282552719116,0.14200811088085175,-0.2152244597673416,0.9990130066871643,0.5013014078140259,0.14470361173152924,-0.09424690157175064,0.9947571158409119,0.4931865632534027,0.14582091569900513,-0.27319592237472534,0.9982947111129761,0.5138827562332153,0.16818173229694366,-0.14864182472229004,0.9975347518920898,0.5100489258766174,0.16817937791347504,-0.20056554675102234,0.9984418749809265,0.49007153511047363,0.22263629734516144,0.04328855872154236,0.997655987739563,0.4741722643375397,0.21564839780330658,-0.33527857065200806,0.9998025298118591,0.4918220043182373,0.33198055624961853,0.1147690862417221,0.16253888607025146,0.4641433358192444,0.32972514629364014,-0.3896070122718811,0.9892367124557495,0.49617114663124084,0.4343840777873993,0.05100280046463013,0.26238253712654114,0.4720858037471771,0.44194239377975464,-0.39200860261917114,0.9754799604415894,0.5014424920082092,0.4661572277545929,0.04550571367144585,0.27309900522232056,0.4695247709751129,0.47373640537261963,-0.4338417053222656,0.962924599647522,0.5060049295425415,0.46875229477882385,0.010601007379591465,0.28646036982536316,0.48022451996803284,0.47383537888526917,-0.43323343992233276,0.9583982825279236,0.502684473991394,0.45755675435066223,0.03275672346353531,0.29227331280708313,0.4821454882621765,0.4646393358707428,-0.3905700445175171,0.925636887550354,0.4933471083641052,0.42132100462913513,0.1154027134180069,0.9983683824539185,0.48024624586105347,0.4192083477973938,-0.11554457992315292,0.9993922114372253,0.49677935242652893,0.5644213557243347,0.2016661912202835,0.367299348115921,0.47991061210632324,0.5745222568511963,-0.03380485251545906,0.9836809635162354,0.4935879111289978,0.7046945095062256,0.3591134250164032,0.6509026288986206,0.48115459084510803,0.73334139585495,0.0917813628911972,0.990622878074646,0.4829472601413727,0.7284889221191406,0.3702213764190674,0.6882418394088745,0.46897006034851074,0.7608273029327393,0.09722799062728882,0.9738519787788391,0.5295782685279846,0.7394711971282959,0.3038346767425537,0.8109151124954224,0.5248534679412842,0.7670304775238037,-0.012026818469166756,0.9866622090339661
