frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.6543516516685486,0.4918035566806793,0.01657707989215851,0.9996992349624634,0.6533359885215759,0.4745841324329376,0.024233365431427956,0.9996962547302246,0.6518757343292236,0.47383496165275574,0.02417699620127678,0.9995877146720886,0.6503669619560242,0.47304287552833557,0.024133378639817238,0.9997167587280273,0.6530793905258179,0.47294193506240845,-0.00791149027645588,0.9996975660324097,0.6514970064163208,0.47112616896629333,-0.0079689035192132,0.999657928943634,0.6498246788978577,0.4692535102367401,-0.007985520176589489,0.9997750520706177,0.6319574117660522,0.4658117890357971,0.07824241369962692,0.9998481869697571,0.630945086479187,0.4616803824901581,-0.07115913927555084,0.9998399019241333,0.6432915925979614,0.5034667253494263,0.03921584039926529,0.9995262622833252,0.6432167291641235,0.501447319984436,-0.004146225284785032,0.9995466470718384,0.5770056843757629,0.5150424242019653,0.17587412893772125,0.9971621036529541,0.5835729837417603,0.5103171467781067,-0.1592821329832077,0.9993767142295837,0.6040476560592651,0.45557913184165955,0.37573570013046265,0.14635396003723145,0.6204148530960083,0.4646126627922058,-0.44796451926231384,0.8834226727485657,0.6110050678253174,0.4409029185771942,0.5561224818229675,0.05322745069861412,0.608349084854126,0.4423764944076538,-0.6435592770576477,0.5227814316749573,0.6036061644554138,0.43554922938346863,0.5999215245246887,0.06793083995580673,0.6028478741645813,0.4385165572166443,-0.691962480545044,0.48630785942077637,0.6019554734230042,0.43605145812034607,0.5856634378433228,0.07417964935302734,0.5977330803871155,0.4351576268672943,-0.6759939193725586,0.4852396845817566,0.6063262224197388,0.4420640766620636,0.5539953708648682,0.08204533904790878,0.6007136106491089,0.4405379891395569,-0.6423015594482422,0.48051854968070984,0.4619171619415283,0.7108500003814697,0.11400017887353897,0.9994556307792664,0.4606994092464447,0.7233113646507263,-0.1140650287270546,0.9995868802070618,0.5766319036483765,0.723186731338501,0.21162274479866028,0.1995195746421814,0.5828034281730652,0.7374048233032227,-0.15054143965244293,0.9352554082870483,0.5160389542579651,0.8308953642845154,0.2678249478340149,0.1605939120054245,0.5223623514175415,0.8505262136459351,0.05377443879842758,0.6473102569580078,0.49686378240585327,0.839454710483551,0.2721290588378906,0.20495152473449707,0.5083170533180237,0.8555232882499695,0.08129595220088959,0.7123648524284363,0.5284161567687988,0.8596203327178955,0.28638845682144165,0.25165829062461853,0.5470494031906128,0.885352373123169,0.13841693103313446,0.6357762217521667
41,0.6546963453292847,0.4794781804084778,0.006857679225504398,0.9997190833091736,0.6528006792068481,0.4605169892311096,0.01425098441541195,0.9997216463088989,0.6512986421585083,0.4588688313961029,0.01415594108402729,0.9996229410171509,0.6497623324394226,0.45710617303848267,0.014102776534855366,0.9997406005859375,0.652614414691925,0.46025022864341736,-0.02212444134056568,0.9997227787971497,0.6510074138641357,0.4584633409976959,-0.022178571671247482,0.9996871948242188,0.6492934823036194,0.45650672912597656,-0.022149693220853806,0.9997937679290771,0.6314225196838379,0.449787437915802,0.07287515699863434,0.9998624324798584,0.6307815313339233,0.44877907633781433,-0.09591861069202423,0.9998522400856018,0.6436797380447388,0.487639844417572,0.032309308648109436,0.9995622634887695,0.6437240839004517,0.48620617389678955,-0.016701381653547287,0.9995779991149902,0.5772201418876648,0.5002682209014893,0.17236509919166565,0.9972730278968811,0.5846685767173767,0.4987221956253052,-0.1745499074459076,0.9993966817855835,0.6080600023269653,0.44588735699653625,0.35538268089294434,0.1407526433467865,0.6311869025230408,0.46119317412376404,-0.40975990891456604,0.8833927512168884,0.6090530157089233,0.4319366216659546,0.5039313435554504,0.051652368158102036,0.6073538661003113,0.4267647862434387,-0.5165506601333618,0.5379071235656738,0.5975087881088257,0.42242711782455444,0.5384502410888672,0.0658087283372879,0.6024220585823059,0.42361512780189514,-0.5526009202003479,0.5043041706085205,0.5967956185340881,0.42305442690849304,0.5218735933303833,0.07205519080162048,0.5970104336738586,0.4239482581615448,-0.5389830470085144,0.5035924911499023,0.6040018796920776,0.43698135018348694,0.49926528334617615,0.0799560621380806,0.600509524345398,0.42776525020599365,-0.5135818123817444,0.4970371127128601,0.4617761969566345,0.6970806121826172,0.11997734010219574,0.999507486820221,0.46133413910865784,0.7132726907730103,-0.11998464167118073,0.9996263384819031,0.575410783290863,0.7196111083030701,0.22273142635822296,0.20936700701713562,0.5848312973976135,0.7360327839851379,-0.11776019632816315,0.9390004277229309,0.5160262584686279,0.8329922556877136,0.2893226742744446,0.17531688511371613,0.5223602056503296,0.8503592610359192,0.06975594907999039,0.6674944758415222,0.49491381645202637,0.8392108082771301,0.2949187159538269,0.22020746767520905,0.5081319808959961,0.8558374643325806,0.09382729977369308,0.7261221408843994,0.5260035395622253,0.8595615029335022,0.30997365713119507,0.267905592918396,0.5487068295478821,0.8871704339981079,0.13946647942066193,0.6534432768821716
42,0.6554854512214661,0.46302470564842224,-0.014200923964381218,0.9997339248657227,0.6530374884605408,0.44532427191734314,-0.007547321263700724,0.9997406005859375,0.6515929698944092,0.4436822235584259,-0.007619951851665974,0.9996495842933655,0.6501253247261047,0.44183650612831116,-0.007603953592479229,0.9997578263282776,0.652711033821106,0.4454004168510437,-0.04301030933856964,0.9997414946556091,0.6510931849479675,0.4439454972743988,-0.043087609112262726,0.9997091889381409,0.6494056582450867,0.4421483278274536,-0.04308650642633438,0.9998081922531128,0.63243168592453,0.4337197542190552,0.04505590349435806,0.9998741745948792,0.6322829127311707,0.4339558482170105,-0.11967631429433823,0.9998626708984375,0.6444356441497803,0.46859610080718994,0.007950195111334324,0.9995924830436707,0.6442034840583801,0.46750783920288086,-0.039581261575222015,0.999608039855957,0.57737135887146,0.4837956428527832,0.13731533288955688,0.9974338412284851,0.5853081345558167,0.4833606481552124,-0.17861612141132355,0.9994310140609741,0.6195963621139526,0.41910311579704285,0.30476266145706177,0.14654411375522614,0.6377726793289185,0.4249263405799866,-0.264702707529068,0.8914279937744141,0.6060891151428223,0.4015589952468872,0.39091718196868896,0.0511026456952095,0.6053146719932556,0.395871639251709,-0.1243792176246643,0.5443183183670044,0.5975155830383301,0.3915620446205139,0.4020356237888336,0.06429481506347656,0.5977057218551636,0.4017890989780426,-0.1392057240009308,0.5053858160972595,0.5934942364692688,0.3958761394023895,0.385647714138031,0.07044332474470139,0.5906210541725159,0.4043319821357727,-0.1326926201581955,0.5047177076339722,0.5965350270271301,0.4006999731063843,0.3813590705394745,0.07823984324932098,0.5948668718338013,0.4085811972618103,-0.12077409029006958,0.4995931386947632,0.4616888463497162,0.6757461428642273,0.12379497289657593,0.9995517134666443,0.46117162704467773,0.6940266489982605,-0.12384995073080063,0.9996604323387146,0.5752624869346619,0.7160161137580872,0.24079544842243195,0.2095963954925537,0.584021806716919,0.7349975109100342,-0.08566731959581375,0.9433614015579224,0.5168587565422058,0.833109974861145,0.3396909236907959,0.1841682493686676,0.5224448442459106,0.8499532341957092,0.09663964807987213,0.6907159090042114,0.49616074562072754,0.8407982587814331,0.3486683964729309,0.2290782481431961,0.5080192685127258,0.8558691740036011,0.1192866787314415,0.7408610582351685,0.5262144804000854,0.8595207333564758,0.3583235442638397,0.2822510302066803,0.5471339225769043,0.8815432786941528,0.14875243604183197,0.6753588318824768
43,0.6543972492218018,0.4423668086528778,-0.028926115483045578,0.9997451305389404,0.6510753631591797,0.42655596137046814,-0.022038031369447708,0.9997568130493164,0.6495537757873535,0.42500874400138855,-0.02212788537144661,0.9996738433837891,0.6480189561843872,0.4231466054916382,-0.022124161943793297,0.9997729063034058,0.6510438919067383,0.4272800087928772,-0.059037189930677414,0.9997578263282776,0.6489133238792419,0.42542803287506104,-0.05909917876124382,0.9997300505638123,0.6471174955368042,0.42366018891334534,-0.0590820387005806,0.9998210072517395,0.6316965222358704,0.41650399565696716,0.03612227737903595,0.999885082244873,0.631766676902771,0.41706424951553345,-0.13620296120643616,0.9998714327812195,0.6429659128189087,0.44802019000053406,-0.003391347825527191,0.9996159672737122,0.6426655054092407,0.4470120966434479,-0.05321335047483444,0.9996315836906433,0.5765938758850098,0.4689562916755676,0.13333383202552795,0.9975594878196716,0.5849782228469849,0.4708469808101654,-0.1958261877298355,0.9994652271270752,0.6191375255584717,0.3980657458305359,0.30443674325942993,0.14915163815021515,0.6359581351280212,0.41386139392852783,-0.34507331252098083,0.8968837261199951,0.6012963652610779,0.3798747956752777,0.41728296875953674,0.050905682146549225,0.601620078086853,0.3874869644641876,-0.29198792576789856,0.561522901058197,0.5950201749801636,0.3721703886985779,0.4374130666255951,0.06346359103918076,0.5949320793151855,0.37877753376960754,-0.35892730951309204,0.5243602395057678,0.5882007479667664,0.3791470229625702,0.42177367210388184,0.06971249729394913,0.5884412527084351,0.3848852813243866,-0.35085415840148926,0.5237659811973572,0.5908576250076294,0.384592741727829,0.4102861285209656,0.0775274857878685,0.5905147790908813,0.3932707607746124,-0.29433315992355347,0.5173952579498291,0.4582293629646301,0.6632997393608093,0.1269240528345108,0.9995918869972229,0.46147337555885315,0.6831784844398499,-0.1268537938594818,0.9996926188468933,0.5658316612243652,0.7055158019065857,0.3019903898239136,0.2037426382303238,0.5860885381698608,0.7288152575492859,-0.08122558891773224,0.9474179744720459,0.5152211785316467,0.826813817024231,0.4546521306037903,0.1863575279712677,0.5224288702011108,0.8521766066551208,0.05533500760793686,0.716431736946106,0.4933389127254486,0.8402726054191589,0.46915364265441895,0.23302188515663147,0.501594066619873,0.8612240552902222,0.06795203685760498,0.7608782052993774,0.5273104906082153,0.8544824719429016,0.47975048422813416,0.28703582286834717,0.5474422574043274,0.8815897703170776,0.06963828206062317,0.6994991898536682
44,0.6525863409042358,0.42300698161125183,-0.021838653832674026,0.999650776386261,0.6486530900001526,0.40856635570526123,-0.014749923720955849,0.9997331500053406,0.647158145904541,0.407313734292984,-0.014820282347500324,0.9996612071990967,0.6456080675125122,0.4057975113391876,-0.014814727008342743,0.9997565746307373,0.6484115123748779,0.4090437591075897,-0.05001206323504448,0.9997339844703674,0.646476149559021,0.4080585539340973,-0.05007535219192505,0.999718427658081,0.644673764705658,0.4068188965320587,-0.05006340891122818,0.9998012781143188,0.6288792490959167,0.40084460377693176,0.03993818908929825,0.9998893141746521,0.6305732727050781,0.40385860204696655,-0.12324033677577972,0.9998466968536377,0.6425655484199524,0.4311794638633728,-0.00025204982375726104,0.9995294213294983,0.642238974571228,0.4304701089859009,-0.045736294239759445,0.9995168447494507,0.5744041204452515,0.44576942920684814,0.1804347038269043,0.9973812699317932,0.5856606960296631,0.4629461169242859,-0.2029220163822174,0.999427855014801,0.5913738012313843,0.37038373947143555,0.4113134443759918,0.1706426739692688,0.6100348830223083,0.41711723804473877,-0.5181971788406372,0.8764659762382507,0.5857409238815308,0.3705410361289978,0.6476227045059204,0.05597037449479103,0.5876900553703308,0.39450928568840027,-0.8085821270942688,0.5637927651405334,0.5693793296813965,0.35711318254470825,0.704004168510437,0.06822330504655838,0.5798582434654236,0.3875105679035187,-0.8733812570571899,0.5365120768547058,0.5776016116142273,0.36941465735435486,0.6859418749809265,0.07482298463582993,0.5841163992881775,0.3893260359764099,-0.8435496091842651,0.5358230471611023,0.5813058614730835,0.3746342957019806,0.6463112831115723,0.08205646276473999,0.5787323713302612,0.3985802233219147,-0.8043767809867859,0.5241715312004089,0.4540644586086273,0.6470082402229309,0.13835184276103973,0.9996289014816284,0.46070533990859985,0.6684026718139648,-0.13839471340179443,0.9997208118438721,0.5597869753837585,0.7210476398468018,0.2963365912437439,0.22343018651008606,0.5866464376449585,0.7219107747077942,-0.0977272316813469,0.9508762359619141,0.513388991355896,0.8203288316726685,0.4527713358402252,0.21604570746421814,0.5226005911827087,0.8519458770751953,0.010509667918086052,0.7425675392150879,0.49080896377563477,0.8332871794700623,0.46609464287757874,0.26055845618247986,0.4999137818813324,0.863621175289154,0.022286448627710342,0.7820169925689697,0.52796471118927,0.8545310497283936,0.4690628945827484,0.3163397014141083,0.5523906946182251,0.8850919604301453,0.017128590494394302,0.7265392541885376
45,0.65259850025177,0.3999747931957245,-0.02036168798804283,0.9996371269226074,0.6486955881118774,0.3831726908683777,-0.011446386575698853,0.9997427463531494,0.6471518278121948,0.38154858350753784,-0.01151664275676012,0.9996781945228577,0.6455453634262085,0.379815936088562,-0.01151762530207634,0.9997652173042297,0.6487239599227905,0.385538250207901,-0.047470398247241974,0.9997429251670837,0.6469307541847229,0.3855041265487671,-0.04756593331694603,0.9997316002845764,0.6451973915100098,0.3850342929363251,-0.0475362092256546,0.9998074173927307,0.6286345720291138,0.3753824830055237,0.044388674199581146,0.9998973608016968,0.630888044834137,0.3809299170970917,-0.12009880691766739,0.9998466968536377,0.6422634124755859,0.40749591588974,0.0018981248140335083,0.9995140433311462,0.6420881152153015,0.4092217683792114,-0.04529760032892227,0.9994910359382629,0.5707536935806274,0.41809746623039246,0.174049511551857,0.997239351272583,0.5875524878501892,0.4507811963558197,-0.20298536121845245,0.9994033575057983,0.571833074092865,0.35333433747291565,0.4191896319389343,0.20440785586833954,0.6121639013290405,0.39213791489601135,-0.5476598143577576,0.8540735840797424,0.571567952632904,0.35250455141067505,0.6774170994758606,0.08043371140956879,0.5888760685920715,0.36631840467453003,-0.8682084083557129,0.5666567087173462,0.5688599348068237,0.34652963280677795,0.734818160533905,0.09205053001642227,0.5822637677192688,0.35932740569114685,-0.9421659708023071,0.5466837882995605,0.5539202094078064,0.3499290347099304,0.7132374048233032,0.09977104514837265,0.5841299295425415,0.36603763699531555,-0.9128408432006836,0.5455350875854492,0.5576047897338867,0.35684460401535034,0.6766077280044556,0.1036258265376091,0.5794165134429932,0.3733992576599121,-0.8654727935791016,0.5276433825492859,0.44907718896865845,0.6299166083335876,0.13616344332695007,0.9996595978736877,0.46400323510169983,0.6593385934829712,-0.13626950979232788,0.9997469782829285,0.5286421179771423,0.7097696661949158,0.3944372236728668,0.22078369557857513,0.5833883285522461,0.7217175364494324,-0.10057093948125839,0.9541369080543518,0.4981658458709717,0.817109227180481,0.6148874163627625,0.2167995572090149,0.5242686867713928,0.8520288467407227,-0.011428290978074074,0.765113890171051,0.4786350131034851,0.8313296437263489,0.6345167756080627,0.25797751545906067,0.4889548718929291,0.8770591020584106,-0.0016825587954372168,0.7998693585395813,0.5282065272331238,0.8536311984062195,0.6337981224060059,0.318806916475296,0.5607743263244629,0.8977577686309814,-0.025714615359902382,0.7491778135299683
46,0.6556254029273987,0.3624275326728821,-0.023122485727071762,0.9995245933532715,0.6517943143844604,0.3454490900039673,-0.013017304241657257,0.9996811747550964,0.6500101685523987,0.3445698022842407,-0.013080311939120293,0.9996258020401001,0.6481462717056274,0.3434376120567322,-0.013102687895298004,0.9997037649154663,0.6520848274230957,0.34623420238494873,-0.0537722222507,0.9996979236602783,0.6504795551300049,0.34628599882125854,-0.0538131482899189,0.9997066259384155,0.6488575339317322,0.3460536301136017,-0.05380697920918465,0.9997740387916565,0.6302593350410461,0.3412606418132782,0.047939907759428024,0.9998893141746521,0.6333402395248413,0.34443530440330505,-0.13184545934200287,0.9998056888580322,0.6456981897354126,0.3736933171749115,0.005046190228313208,0.999267041683197,0.6453672647476196,0.37377822399139404,-0.047952018678188324,0.9992886781692505,0.5685867071151733,0.3822888731956482,0.19486936926841736,0.9964542388916016,0.5881102085113525,0.4094572961330414,-0.23780739307403564,0.999357283115387,0.5368046164512634,0.35835322737693787,0.48635584115982056,0.2297682911157608,0.5992422103881836,0.36934933066368103,-0.6122488975524902,0.8503482937812805,0.5200088024139404,0.3509865701198578,0.7367542386054993,0.10435610264539719,0.5939979553222656,0.35845887660980225,-0.9543241262435913,0.5753463506698608,0.49864158034324646,0.34058037400245667,0.7960671186447144,0.119292713701725,0.5897177457809448,0.3594758212566376,-1.0344815254211426,0.5615240931510925,0.49540209770202637,0.34191325306892395,0.7717398405075073,0.12791810929775238,0.5964342951774597,0.36400315165519714,-0.9959268569946289,0.5588122606277466,0.5075106620788574,0.34043562412261963,0.7354878187179565,0.12723571062088013,0.594936728477478,0.3661096692085266,-0.9481348991394043,0.5357613563537598,0.44987788796424866,0.6078537702560425,0.13986630737781525,0.9996820688247681,0.4643089175224304,0.6285552978515625,-0.1399042159318924,0.9997667670249939,0.5300825238227844,0.7042856216430664,0.36057817935943604,0.24732601642608643,0.5742247104644775,0.7128585577011108,-0.04648000746965408,0.95737224817276,0.5010628700256348,0.8180382251739502,0.5864683985710144,0.2537250220775604,0.5242096781730652,0.8473671674728394,0.10871247202157974,0.7865676283836365,0.4815126061439514,0.831485390663147,0.6064085364341736,0.2944874167442322,0.49095168709754944,0.8765143156051636,0.12490881979465485,0.81699138879776,0.5423218607902527,0.8597983717918396,0.599158763885498,0.3608751595020294,0.5712160468101501,0.8965231776237488,0.10218866914510727,0.7715673446655273
47,0.6555153131484985,0.3403833508491516,0.01807989925146103,0.9995517730712891,0.65107661485672,0.32696428894996643,0.01798717863857746,0.9997051954269409,0.6488240957260132,0.32534584403038025,0.017976518720388412,0.9996533393859863,0.6464906930923462,0.3236600160598755,0.01789591833949089,0.9997251629829407,0.6518509387969971,0.33012905716896057,-0.01620803028345108,0.9997208714485168,0.6503084897994995,0.33072328567504883,-0.016252029687166214,0.9997287392616272,0.6489009261131287,0.3309565782546997,-0.01624586060643196,0.9997903108596802,0.6295379996299744,0.3213728368282318,0.0491599515080452,0.9998977184295654,0.6345894932746887,0.3299785554409027,-0.11848052591085434,0.9998182058334351,0.6455399394035339,0.34560027718544006,0.03471884876489639,0.9993043541908264,0.6448767185211182,0.34796255826950073,-0.012040337547659874,0.9993222951889038,0.5601899027824402,0.3568660318851471,0.1903350055217743,0.9965845942497253,0.5890763998031616,0.3918572962284088,-0.21672844886779785,0.9993763566017151,0.5627959370613098,0.33193540573120117,0.45042553544044495,0.2174733728170395,0.6038593053817749,0.3564154803752899,-0.5197633504867554,0.8123617172241211,0.6028133034706116,0.318948894739151,0.7177518606185913,0.10474498569965363,0.615161657333374,0.3380691409111023,-0.756942868232727,0.5443416237831116,0.6074517965316772,0.3115686774253845,0.7746152281761169,0.12247562408447266,0.6160447597503662,0.3418167233467102,-0.8115608096122742,0.5410161018371582,0.6061084866523743,0.31177473068237305,0.7510330080986023,0.1316109150648117,0.6177428960800171,0.34507882595062256,-0.7830010056495667,0.5378131866455078,0.6103877425193787,0.32765713334083557,0.7156339883804321,0.13146556913852692,0.6147155165672302,0.345154345035553,-0.7519469261169434,0.5154219269752502,0.4464496970176697,0.5924594402313232,0.1332671195268631,0.9997098445892334,0.47739356756210327,0.624644935131073,-0.13337799906730652,0.9997887015342712,0.5074225664138794,0.6987886428833008,0.40985044836997986,0.2426166534423828,0.5749304294586182,0.7109443545341492,0.01950186677277088,0.9556412100791931,0.5022562742233276,0.8183251023292542,0.5698671340942383,0.265231728553772,0.5310313105583191,0.8592020273208618,0.12712982296943665,0.8043361902236938,0.48406124114990234,0.8309917449951172,0.5843060612678528,0.3092924654483795,0.5086493492126465,0.8867788314819336,0.14055830240249634,0.8301181793212891,0.5407568216323853,0.8649548888206482,0.5765265226364136,0.37703630328178406,0.5713233351707458,0.9012826085090637,0.12756824493408203,0.7896246910095215
48,0.6518830060958862,0.30378568172454834,0.0164320208132267,0.9995670318603516,0.644373893737793,0.2938556373119354,0.018784042447805405,0.9997193813323975,0.641663670539856,0.2930660545825958,0.018754441291093826,0.9996713995933533,0.6390330791473389,0.29223254323005676,0.01869390532374382,0.9997372031211853,0.6471184492111206,0.2969343066215515,-0.01759759522974491,0.9997348785400391,0.6462835669517517,0.2981911897659302,-0.017654627561569214,0.9997437596321106,0.6455036401748657,0.2990884780883789,-0.01765899732708931,0.9998001456260681,0.6239162087440491,0.29771125316619873,0.053946781903505325,0.9999004602432251,0.6333361864089966,0.30562689900398254,-0.11624114215373993,0.999824047088623,0.6427053809165955,0.31274592876434326,0.03731884807348251,0.9993121027946472,0.6444008350372314,0.31564709544181824,-0.012409104034304619,0.99932861328125,0.5574432015419006,0.338082879781723,0.18539898097515106,0.996584951877594,0.5897479057312012,0.3627186119556427,-0.21122244000434875,0.9993895292282104,0.5714507699012756,0.2988085150718689,0.4357895851135254,0.21020939946174622,0.6061393022537231,0.31630465388298035,-0.46892133355140686,0.7939780354499817,0.6012195348739624,0.29574957489967346,0.6546293497085571,0.09967539459466934,0.6080669164657593,0.2977765202522278,-0.583884596824646,0.5278480052947998,0.6017417907714844,0.2816695272922516,0.7092709541320801,0.11729560047388077,0.6078222393989563,0.2994075417518616,-0.6196030974388123,0.5327630043029785,0.5988174080848694,0.28632399439811707,0.6843493580818176,0.12628799676895142,0.6062982678413391,0.3030783534049988,-0.5849003195762634,0.5294042825698853,0.6044799089431763,0.29995831847190857,0.6503486037254333,0.12669962644577026,0.6032727956771851,0.3052409291267395,-0.570889413356781,0.5057018995285034,0.4473043382167816,0.5830352306365967,0.13505229353904724,0.9997256398200989,0.47932663559913635,0.6102885007858276,-0.13524042069911957,0.9998062252998352,0.5008269548416138,0.7015603184700012,0.42064279317855835,0.24253714084625244,0.5682255029678345,0.713337242603302,-0.004650061018764973,0.9585167169570923,0.5027391910552979,0.8188954591751099,0.585006594657898,0.27662134170532227,0.5323491096496582,0.8606159687042236,0.09531928598880768,0.8222544193267822,0.4897018373012543,0.832310676574707,0.6001856327056885,0.32489144802093506,0.5112205147743225,0.8859167098999023,0.11028095334768295,0.8444823026657104,0.5411155819892883,0.8645158410072327,0.5984219908714294,0.38677507638931274,0.5714927911758423,0.9037152528762817,0.09052116423845291,0.8075237274169922
49,0.6469365954399109,0.28749796748161316,0.039678361266851425,0.9995768070220947,0.639119029045105,0.27419474720954895,0.03896704688668251,0.9997313022613525,0.6363075971603394,0.27358919382095337,0.03890959545969963,0.9996874928474426,0.6335933208465576,0.27307265996932983,0.038812797516584396,0.9997482299804688,0.6422380208969116,0.2767524719238281,0.001175742014311254,0.9997457265853882,0.6415542960166931,0.27767840027809143,0.0011065102880820632,0.999755859375,0.640880823135376,0.27839547395706177,0.001082730246707797,0.9998075366020203,0.6189082860946655,0.2782731056213379,0.06333056092262268,0.9999021887779236,0.6287574172019958,0.28427034616470337,-0.1133885532617569,0.9998278021812439,0.6373510956764221,0.30091145634651184,0.0573364719748497,0.9993311762809753,0.6395606398582458,0.31585779786109924,0.005737719591706991,0.9993435740470886,0.5551382303237915,0.317412793636322,0.18566931784152985,0.9965560436248779,0.5901117324829102,0.343706876039505,-0.2091478854417801,0.9993932247161865,0.5759161114692688,0.27973899245262146,0.42760419845581055,0.20595645904541016,0.6054924726486206,0.3010472059249878,-0.4632004201412201,0.7706376314163208,0.5993664860725403,0.275060772895813,0.6458150744438171,0.09412413090467453,0.5983134508132935,0.28276917338371277,-0.6052306890487671,0.5126084089279175,0.5989334583282471,0.2663675546646118,0.7002255320549011,0.11079247295856476,0.5949615240097046,0.2826434075832367,-0.6378452181816101,0.5250926613807678,0.5953049063682556,0.27083879709243774,0.6759418249130249,0.11951488256454468,0.5932315587997437,0.2850226163864136,-0.5874496698379517,0.5227321982383728,0.6000641584396362,0.27772611379623413,0.6416996717453003,0.1201416626572609,0.5916868448257446,0.28801262378692627,-0.5899354815483093,0.49624720215797424,0.44773951172828674,0.5688568949699402,0.14000043272972107,0.9997270703315735,0.4806751608848572,0.5909826159477234,-0.14021115005016327,0.9998180866241455,0.49875378608703613,0.7021785378456116,0.38909202814102173,0.26080331206321716,0.5561152696609497,0.7131643891334534,-0.029081782326102257,0.9616152048110962,0.5036196112632751,0.8189886212348938,0.5595442056655884,0.29434698820114136,0.5321608781814575,0.8615700006484985,0.08044029772281647,0.8385204672813416,0.49215713143348694,0.837790846824646,0.5746995210647583,0.34006646275520325,0.5159987807273865,0.8883906602859497,0.0868864357471466,0.8575552701950073,0.5457135438919067,0.8577537536621094,0.5620731711387634,0.3907794952392578,0.5810623168945312,0.9019482135772705,0.03705402836203575,0.8231416940689087
