frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5801976919174194,0.3525209128856659,-0.1821977198123932,0.9998224973678589,0.572903037071228,0.3341424763202667,-0.15701790153980255,0.999808669090271,0.5724280476570129,0.33367669582366943,-0.15710851550102234,0.9997943043708801,0.5716168880462646,0.33309489488601685,-0.1572117805480957,0.999851644039154,0.5690115094184875,0.33514100313186646,-0.19563709199428558,0.9998499751091003,0.5660567283630371,0.3358699679374695,-0.1957044005393982,0.9998266696929932,0.5628034472465515,0.3366895616054535,-0.19573649764060974,0.9998558163642883,0.5568807125091553,0.3437032699584961,-0.05346496030688286,0.9998008012771606,0.5465894937515259,0.348166286945343,-0.2298802137374878,0.9997535347938538,0.5777773857116699,0.37214571237564087,-0.14318369328975677,0.9997251033782959,0.5732038021087646,0.37405410408973694,-0.1939585953950882,0.9996921420097351,0.561579167842865,0.4217056632041931,0.038887057453393936,0.9978713393211365,0.5174562931060791,0.44371742010116577,-0.3330133557319641,0.9988331198692322,0.6535089612007141,0.42356011271476746,0.0576588436961174,0.6748071908950806,0.6191084980964661,0.4576569199562073,-0.4551684856414795,0.9932182431221008,0.7425664663314819,0.42609307169914246,-0.0510706901550293,0.8413594961166382,0.719135046005249,0.4330430328845978,-0.4455074667930603,0.9873544573783875,0.7704962491989136,0.42309626936912537,-0.05941101163625717,0.8285398483276367,0.7449334859848022,0.43327027559280396,-0.5018175840377808,0.9723066687583923,0.7729689478874207,0.4219340682029724,-0.09636721014976501,0.8372765779495239,0.7511032223701477,0.4229227900505066,-0.4770195484161377,0.9694474339485168,0.7625871896743774,0.42442259192466736,-0.07177858799695969,0.8390626907348633,0.7396435141563416,0.4242998957633972,-0.4392317235469818,0.9538381695747375,0.4746335446834564,0.6375032663345337,0.1268853098154068,0.9982351064682007,0.43059056997299194,0.6581642627716064,-0.12643620371818542,0.9988556504249573,0.6001201868057251,0.645276665687561,0.05992709472775459,0.6445268988609314,0.5582706928253174,0.7039554119110107,-0.3080063462257385,0.9938013553619385,0.5182124972343445,0.7771833539009094,0.18103642761707306,0.7379170656204224,0.49446266889572144,0.8677089810371399,-0.2054997980594635,0.9890269637107849,0.5000382661819458,0.7917897701263428,0.19056275486946106,0.746337890625,0.4678722023963928,0.8922473788261414,-0.19640140235424042,0.9716385006904602,0.5650235414505005,0.831913948059082,0.1628911942243576,0.7882051467895508,0.5388856530189514,0.9246857166290283,-0.2523433566093445,0.9777670502662659
41,0.5785768032073975,0.33481863141059875,-0.18240240216255188,0.9998221397399902,0.5715088844299316,0.3166411221027374,-0.15866805613040924,0.9998055696487427,0.5710350275039673,0.31623709201812744,-0.15874622762203217,0.9997943639755249,0.5702167749404907,0.3157373070716858,-0.15884201228618622,0.9998504519462585,0.5677429437637329,0.3176960349082947,-0.19913671910762787,0.9998485445976257,0.564874529838562,0.3184944987297058,-0.19921542704105377,0.9998281002044678,0.5616649985313416,0.3193068504333496,-0.19925877451896667,0.9998573660850525,0.5555124282836914,0.32713767886161804,-0.055841535329818726,0.9998062252998352,0.5455496907234192,0.33132216334342957,-0.2440030574798584,0.9997557997703552,0.5761736631393433,0.35579735040664673,-0.14344079792499542,0.9997244477272034,0.57176673412323,0.357635498046875,-0.19598428905010223,0.9996962547302246,0.5591535568237305,0.406398743391037,0.045618172734975815,0.9977865219116211,0.5167430639266968,0.4297240972518921,-0.34474313259124756,0.9988950490951538,0.6509256958961487,0.42090409994125366,0.08289901167154312,0.6671489477157593,0.6230099201202393,0.4504786729812622,-0.45840877294540405,0.9935639500617981,0.7418285608291626,0.4241575002670288,-0.01850712299346924,0.8273031711578369,0.7262083292007446,0.43516823649406433,-0.4480976164340973,0.9873932600021362,0.7680004835128784,0.42358243465423584,-0.02122362330555916,0.8140050768852234,0.753960132598877,0.4393731653690338,-0.506477415561676,0.972195565700531,0.7712600827217102,0.4224041700363159,-0.06675992906093597,0.8236914277076721,0.7606629729270935,0.42915016412734985,-0.4788561761379242,0.9693487882614136,0.7620922327041626,0.4245219826698303,-0.04154077544808388,0.8275153636932373,0.7506944537162781,0.4272913634777069,-0.44080987572669983,0.9534675478935242,0.4730147421360016,0.6230126023292542,0.13233280181884766,0.9982295036315918,0.4297977387905121,0.6472126841545105,-0.13190975785255432,0.9988932609558105,0.5960277318954468,0.6307724118232727,0.09307213127613068,0.6524121761322021,0.5569426417350769,0.6955276727676392,-0.28306153416633606,0.9942612051963806,0.5204402804374695,0.759527862071991,0.25131678581237793,0.7462038993835449,0.49398478865623474,0.8622692823410034,-0.1487753838300705,0.9898905158042908,0.501656711101532,0.7813351154327393,0.26385098695755005,0.7537692785263062,0.46949511766433716,0.8841472268104553,-0.13654661178588867,0.9735988974571228,0.5694252848625183,0.8162627816200256,0.24147602915763855,0.7970018982887268,0.5400789976119995,0.9146263599395752,-0.1672690212726593,0.9794610142707825
42,0.5778597593307495,0.32218223810195923,-0.17928136885166168,0.9997920989990234,0.5708798766136169,0.30332237482070923,-0.15828652679920197,0.9997614622116089,0.5704550743103027,0.3024836480617523,-0.15836144983768463,0.9997552037239075,0.569756031036377,0.3014773428440094,-0.158463254570961,0.9998189210891724,0.5670273900032043,0.3048764169216156,-0.19983187317848206,0.9998214840888977,0.564105749130249,0.3055453598499298,-0.19990713894367218,0.9998043775558472,0.560884952545166,0.3061862587928772,-0.19994685053825378,0.9998388290405273,0.554768443107605,0.31160005927085876,-0.05790778994560242,0.9997768998146057,0.5446985960006714,0.31711915135383606,-0.25506848096847534,0.9997159242630005,0.5754472017288208,0.34150367975234985,-0.14047592878341675,0.9996588826179504,0.5711050033569336,0.34399497509002686,-0.1960478574037552,0.9996495842933655,0.5581883192062378,0.38965409994125366,0.05995311215519905,0.9975995421409607,0.5160637497901917,0.4197617769241333,-0.35078614950180054,0.9989416003227234,0.6500129699707031,0.4141080975532532,0.11624763160943985,0.6544407606124878,0.6231940984725952,0.44813022017478943,-0.45290979743003845,0.9937223792076111,0.7390187978744507,0.42446061968803406,0.014169327914714813,0.8116980195045471,0.7284911870956421,0.44117623567581177,-0.44025176763534546,0.987131655216217,0.7650404572486877,0.42741718888282776,0.013957997784018517,0.7989762425422668,0.7553425431251526,0.4553191065788269,-0.4980992376804352,0.9718204140663147,0.768165647983551,0.42804816365242004,-0.032671116292476654,0.8098936080932617,0.7614234089851379,0.4481539726257324,-0.4728543758392334,0.9690069556236267,0.7593516707420349,0.42743539810180664,-0.008984195999801159,0.8155339360237122,0.7524745464324951,0.4433909058570862,-0.4331831932067871,0.9524695873260498,0.47233670949935913,0.6089438199996948,0.14156070351600647,0.998230516910553,0.4294511377811432,0.6363934874534607,-0.14123614132404327,0.9989582300186157,0.592191219329834,0.6283378601074219,0.22268109023571014,0.6512613296508789,0.5562453269958496,0.691980242729187,-0.27879786491394043,0.9946855306625366,0.5172511339187622,0.7516213059425354,0.40270957350730896,0.7447839379310608,0.49247485399246216,0.8623601198196411,-0.17742641270160675,0.990687906742096,0.49960047006607056,0.7654816508293152,0.41908198595046997,0.7516621351242065,0.4684595465660095,0.8863401412963867,-0.1679215431213379,0.9754000902175903,0.5616867542266846,0.8024473786354065,0.4190153479576111,0.7997172474861145,0.5386106371879578,0.9112043380737305,-0.21026711165905,0.9810405969619751
43,0.5764255523681641,0.3054685890674591,-0.2249210625886917,0.9997636079788208,0.5687088966369629,0.28876349329948425,-0.20439548790454865,0.9997156858444214,0.5681322813034058,0.2880864441394806,-0.2044801265001297,0.9997145533561707,0.5671934485435486,0.2872888445854187,-0.2046130895614624,0.9997900128364563,0.5652390718460083,0.29046764969825745,-0.24798078835010529,0.9997888207435608,0.562400221824646,0.29122787714004517,-0.24804475903511047,0.9997735023498535,0.5590891242027283,0.2920468747615814,-0.24807994067668915,0.9998127222061157,0.5531521439552307,0.297747939825058,-0.10356366634368896,0.9997539520263672,0.542837381362915,0.30365508794784546,-0.30237260460853577,0.9996559619903564,0.574517548084259,0.3232673406600952,-0.18416792154312134,0.9996140003204346,0.5700604915618896,0.325876921415329,-0.2419169396162033,0.9996128082275391,0.5569490194320679,0.37567001581192017,0.02540017105638981,0.9975172877311707,0.5154162049293518,0.40631967782974243,-0.3932957053184509,0.998945951461792,0.6487802267074585,0.4084361493587494,0.08871686458587646,0.6603099703788757,0.6217902898788452,0.4410732686519623,-0.4972153604030609,0.9940152764320374,0.7375868558883667,0.42502298951148987,-0.03207521140575409,0.8106490969657898,0.7257935404777527,0.4482738673686981,-0.48988237977027893,0.9872136116027832,0.7637940645217896,0.4357876777648926,-0.03999169170856476,0.7966243028640747,0.7523986101150513,0.46566522121429443,-0.5510881543159485,0.971950888633728,0.7665138244628906,0.43802061676979065,-0.0886649340391159,0.8081455230712891,0.7580395340919495,0.45864933729171753,-0.5311381220817566,0.9692511558532715,0.7575383186340332,0.4346005618572235,-0.05676757171750069,0.8139710426330566,0.7486234903335571,0.45288652181625366,-0.4848197102546692,0.9523347616195679,0.4713076651096344,0.5956757664680481,0.14181990921497345,0.9982324838638306,0.4288480281829834,0.6208956837654114,-0.14151421189308167,0.9989889860153198,0.5781486630439758,0.632748544216156,0.19403532147407532,0.658161997795105,0.5542381405830383,0.6902652978897095,-0.30060499906539917,0.9949961304664612,0.5153894424438477,0.7582396864891052,0.3494471311569214,0.7464883327484131,0.491790235042572,0.8593997359275818,-0.17695726454257965,0.9913679957389832,0.49745312333106995,0.7656944990158081,0.36650022864341736,0.7524446845054626,0.46733754873275757,0.8843616843223572,-0.16570879518985748,0.9769026637077332,0.5577139854431152,0.8060131669044495,0.3544573485851288,0.8035271763801575,0.5389770269393921,0.9106594324111938,-0.2190050333738327,0.9824143052101135
44,0.574763834476471,0.29069364070892334,-0.23927994072437286,0.9997440576553345,0.5661631226539612,0.2740992605686188,-0.21854010224342346,0.9996746182441711,0.5653594732284546,0.27349406480789185,-0.21860840916633606,0.9996810555458069,0.5641934871673584,0.27275678515434265,-0.21873167157173157,0.9997653365135193,0.5634269118309021,0.27595987915992737,-0.26314693689346313,0.999765157699585,0.5608225464820862,0.276790976524353,-0.26322636008262634,0.999755859375,0.5576585531234741,0.2775859832763672,-0.26326417922973633,0.9997966885566711,0.5501466989517212,0.2833370566368103,-0.11390013992786407,0.9997252821922302,0.5408315062522888,0.2895963490009308,-0.31663623452186584,0.999614953994751,0.5737677812576294,0.3089448809623718,-0.196609228849411,0.9995659589767456,0.5692941546440125,0.3100886344909668,-0.255768358707428,0.999587893486023,0.5561548471450806,0.36726781725883484,0.02476504258811474,0.9973630309104919,0.5142720341682434,0.39892658591270447,-0.40290990471839905,0.9989766478538513,0.6457920074462891,0.41593968868255615,0.08644003421068192,0.6615152955055237,0.6211223602294922,0.44828516244888306,-0.4942730963230133,0.9942559003829956,0.7301937937736511,0.45250025391578674,-0.01708024926483631,0.8040765523910522,0.7220505475997925,0.4798976182937622,-0.4868741035461426,0.987324595451355,0.7532011270523071,0.45941391587257385,-0.01991172507405281,0.7885416150093079,0.7447263598442078,0.5048815011978149,-0.5458189249038696,0.9722605347633362,0.7560839056968689,0.46292585134506226,-0.06787130981683731,0.8009265661239624,0.7509613633155823,0.49591463804244995,-0.5302032828330994,0.9696693420410156,0.7470464706420898,0.46215400099754333,-0.040807127952575684,0.8067998886108398,0.7425037622451782,0.48729822039604187,-0.48065701127052307,0.9521838426589966,0.4706082344055176,0.5834665298461914,0.14181338250637054,0.9982147812843323,0.42762094736099243,0.6108620762825012,-0.14151345193386078,0.99903404712677,0.573656439781189,0.6365417242050171,0.17281833291053772,0.6693642735481262,0.5468341708183289,0.6926915049552917,-0.3407951593399048,0.9953603744506836,0.5142501592636108,0.763769268989563,0.38377758860588074,0.7542815804481506,0.4913136065006256,0.8613840937614441,-0.23124456405639648,0.9920914769172668,0.4962151050567627,0.772358238697052,0.40449804067611694,0.7571253180503845,0.4666737914085388,0.8856686949729919,-0.2217879295349121,0.9785516262054443,0.5559505820274353,0.8117877840995789,0.382713258266449,0.8109921813011169,0.5405503511428833,0.9135226607322693,-0.2927749454975128,0.9838660359382629
45,0.5728347897529602,0.2861388325691223,-0.25198230147361755,0.9997028112411499,0.5639074444770813,0.2690514624118805,-0.23183849453926086,0.9995864033699036,0.5630224347114563,0.26843205094337463,-0.23192055523395538,0.999610424041748,0.5618017911911011,0.26762333512306213,-0.23205265402793884,0.999713659286499,0.5615749359130859,0.27062514424324036,-0.27667832374572754,0.9997074007987976,0.5591343641281128,0.2712935507297516,-0.27675336599349976,0.9997056722640991,0.556124746799469,0.2719627320766449,-0.2767864763736725,0.999748706817627,0.5473549365997314,0.2782868444919586,-0.12679584324359894,0.9996657371520996,0.5389145612716675,0.2835930585861206,-0.33019325137138367,0.99949049949646,0.5723947286605835,0.30506736040115356,-0.20888762176036835,0.9994779825210571,0.5677392482757568,0.3050059378147125,-0.2682122588157654,0.9995284080505371,0.5558111667633057,0.36608535051345825,0.01111374981701374,0.9973419904708862,0.5092434883117676,0.39596039056777954,-0.4107080101966858,0.9989812970161438,0.6388750672340393,0.41824671626091003,0.06995190680027008,0.6707720160484314,0.6120568513870239,0.4521735906600952,-0.5071994066238403,0.9943426847457886,0.7192873954772949,0.4764794707298279,-0.038072749972343445,0.8074755072593689,0.7099764943122864,0.5032951235771179,-0.5142255425453186,0.9874947667121887,0.7495083212852478,0.48218801617622375,-0.041795313358306885,0.7906011939048767,0.7337170839309692,0.5321057438850403,-0.5766366720199585,0.972847044467926,0.7471860647201538,0.4900529086589813,-0.09240153431892395,0.8032928109169006,0.7402839660644531,0.5237687826156616,-0.5530220866203308,0.9703478813171387,0.7376551628112793,0.48610249161720276,-0.06232063099741936,0.8081980347633362,0.7306374311447144,0.5134190917015076,-0.5071328282356262,0.95243901014328,0.4701051712036133,0.575239360332489,0.1418682187795639,0.9981055855751038,0.4248432219028473,0.6026154160499573,-0.14156876504421234,0.9990339875221252,0.5732740163803101,0.6381424069404602,0.17735059559345245,0.6689908504486084,0.5450694561004639,0.6961442232131958,-0.3136064410209656,0.9955174326896667,0.5139631032943726,0.7531165480613708,0.41215452551841736,0.750088095664978,0.4906631112098694,0.8629214763641357,-0.1903688907623291,0.9926059246063232,0.495551735162735,0.7650600075721741,0.43385419249534607,0.7531271576881409,0.467721551656723,0.8858399987220764,-0.179253950715065,0.9797689318656921,0.5342792868614197,0.7981323599815369,0.4144737124443054,0.8094848990440369,0.5408650040626526,0.9152895212173462,-0.2447323054075241,0.9848936796188354
46,0.5700848698616028,0.2685669958591461,-0.28501343727111816,0.9996678829193115,0.560738205909729,0.2544477880001068,-0.264630526304245,0.9994899034500122,0.5596928596496582,0.2541843354701996,-0.2647046148777008,0.999534547328949,0.5583019852638245,0.25378653407096863,-0.2648434638977051,0.9996597766876221,0.5585134029388428,0.25602132081985474,-0.3107534646987915,0.9996476173400879,0.5560386180877686,0.2572003901004791,-0.31084394454956055,0.9996566772460938,0.5529792308807373,0.2583606243133545,-0.31089621782302856,0.9997038841247559,0.5434380769729614,0.26636454463005066,-0.1564343422651291,0.9995778203010559,0.5357767343521118,0.2719924747943878,-0.3655089735984802,0.9993612170219421,0.5708081722259521,0.290544331073761,-0.24060192704200745,0.9993698596954346,0.5660861730575562,0.29058754444122314,-0.30164727568626404,0.9994579553604126,0.5546930432319641,0.36426714062690735,-0.010751413181424141,0.9972251653671265,0.5072082877159119,0.39395764470100403,-0.4430375099182129,0.9989907741546631,0.6310707330703735,0.4288138449192047,0.04537925496697426,0.6705411672592163,0.6076540946960449,0.46262702345848083,-0.5300353765487671,0.9944170117378235,0.7097799181938171,0.49053478240966797,-0.05876438692212105,0.8033485412597656,0.701945424079895,0.5198559761047363,-0.5289201736450195,0.9876826405525208,0.7444573640823364,0.49292802810668945,-0.06170012801885605,0.7855299115180969,0.7237037420272827,0.547290027141571,-0.5932767987251282,0.9735225439071655,0.7422624230384827,0.4951627850532532,-0.11324777454137802,0.7988190054893494,0.7284079790115356,0.5411068797111511,-0.565185546875,0.9710755944252014,0.7289901971817017,0.49709850549697876,-0.0835050642490387,0.8029237985610962,0.7191856503486633,0.5297929644584656,-0.5204089283943176,0.9525424838066101,0.4697588384151459,0.5711002945899963,0.14221063256263733,0.9979056715965271,0.42313534021377563,0.5958888530731201,-0.141924649477005,0.998999834060669,0.569959819316864,0.6387956142425537,0.1713041365146637,0.6723334193229675,0.5375617742538452,0.7061975002288818,-0.3011333644390106,0.9956867098808289,0.5133503675460815,0.758005678653717,0.44480857253074646,0.7538931369781494,0.49037042260169983,0.8699896931648254,-0.1507752537727356,0.9931452870368958,0.49503573775291443,0.7692407369613647,0.4706438481807709,0.7549477219581604,0.46772950887680054,0.8938432931900024,-0.13728146255016327,0.9808880686759949,0.5318762063980103,0.8051525950431824,0.44462156295776367,0.8136371970176697,0.5407253503799438,0.9168470501899719,-0.2179681807756424,0.9859496355056763
47,0.5659378170967102,0.2624235451221466,-0.28538650274276733,0.9996787309646606,0.5563857555389404,0.24992461502552032,-0.26426467299461365,0.9994931817054749,0.5552770495414734,0.24995119869709015,-0.2643314003944397,0.9995413422584534,0.5538487434387207,0.2498893141746521,-0.26445797085762024,0.9996635317802429,0.5544508695602417,0.2513228952884674,-0.30870968103408813,0.9996510744094849,0.5520626306533813,0.2525818645954132,-0.3087988793849945,0.9996639490127563,0.5490384697914124,0.25382179021835327,-0.3088412880897522,0.9997086524963379,0.5392287969589233,0.26385387778282166,-0.1543145477771759,0.9995812177658081,0.5320414304733276,0.2686217129230499,-0.35551726818084717,0.9993659257888794,0.5670074224472046,0.28445515036582947,-0.24085983633995056,0.9993894696235657,0.5627046823501587,0.2842255234718323,-0.2995879054069519,0.9994792342185974,0.5541175603866577,0.3672356605529785,-0.011521119624376297,0.9973582029342651,0.504294753074646,0.38896188139915466,-0.4390154778957367,0.9990590810775757,0.627082884311676,0.4434991478919983,0.030858691781759262,0.6853844523429871,0.596470296382904,0.4668133854866028,-0.542327880859375,0.9946237206459045,0.7030960321426392,0.5111485123634338,-0.07700906693935394,0.8100572228431702,0.6886641383171082,0.5383880734443665,-0.5610015392303467,0.9882555603981018,0.7369460463523865,0.5173128247261047,-0.08260028064250946,0.7903382182121277,0.7085069417953491,0.5672777891159058,-0.6278641223907471,0.9748587608337402,0.7331387400627136,0.5167367458343506,-0.1316857784986496,0.8035931587219238,0.7131546139717102,0.5634580850601196,-0.601088285446167,0.9725171327590942,0.718863844871521,0.520962119102478,-0.10063348710536957,0.8064500689506531,0.7046970129013062,0.5523413419723511,-0.553264319896698,0.9541205167770386,0.4693745970726013,0.5718706250190735,0.1418749988079071,0.9979023933410645,0.4221441149711609,0.5942680239677429,-0.14158987998962402,0.9990577697753906,0.5704014301300049,0.6480245590209961,0.17077013850212097,0.6832228899002075,0.534028947353363,0.7120105028152466,-0.3292216360569,0.9959664940834045,0.5144287347793579,0.7758966088294983,0.4728258550167084,0.7620735764503479,0.4890431761741638,0.881088376045227,-0.198201984167099,0.9937194585800171,0.49665123224258423,0.7850573658943176,0.5007461309432983,0.7608996629714966,0.46736159920692444,0.9121306538581848,-0.18868212401866913,0.9821440577507019,0.5430690050125122,0.8355430364608765,0.4701891541481018,0.8207471370697021,0.5400769710540771,0.9250781536102295,-0.29272517561912537,0.987078845500946
48,0.5627366900444031,0.26426592469215393,-0.2821856439113617,0.9996839165687561,0.5533910989761353,0.25064384937286377,-0.2611328959465027,0.999488890171051,0.5523285865783691,0.25058016180992126,-0.2612009048461914,0.9995420575141907,0.5509458184242249,0.25031933188438416,-0.2613343596458435,0.9996634721755981,0.5514585971832275,0.2517023980617523,-0.3062404990196228,0.9996475577354431,0.5491462349891663,0.2527172863483429,-0.3063209652900696,0.9996629953384399,0.5462324619293213,0.2536223530769348,-0.30636218190193176,0.9997053742408752,0.536257266998291,0.2630790174007416,-0.15158021450042725,0.9995789527893066,0.5296348333358765,0.26752620935440063,-0.35483506321907043,0.9993622899055481,0.563596248626709,0.2867140769958496,-0.23770003020763397,0.9994016885757446,0.5593383312225342,0.28548476099967957,-0.29697296023368835,0.9994912147521973,0.5518327951431274,0.3688153028488159,-0.009794184938073158,0.9974482655525208,0.501461386680603,0.3844939172267914,-0.4392097592353821,0.9991046190261841,0.6194562911987305,0.4537563920021057,0.01714470610022545,0.6959258913993835,0.5877223014831543,0.4716874957084656,-0.5377753973007202,0.9946927428245544,0.6924291253089905,0.5286576151847839,-0.10477987676858902,0.8127912878990173,0.6747406721115112,0.5505937933921814,-0.5420534014701843,0.9884126782417297,0.7153071165084839,0.5412030816078186,-0.11124470084905624,0.7913409471511841,0.6922122836112976,0.5772215127944946,-0.6048657894134521,0.9754849672317505,0.7131444215774536,0.545834481716156,-0.1579127013683319,0.804707944393158,0.6967815160751343,0.5755198001861572,-0.5784814357757568,0.9731637239456177,0.7033761739730835,0.5426532030105591,-0.12810419499874115,0.8067052960395813,0.6888806819915771,0.5652094483375549,-0.5340088605880737,0.9541769027709961,0.46721920371055603,0.5717246532440186,0.1408865600824356,0.9978030920028687,0.4208199381828308,0.5913909077644348,-0.14064504206180573,0.9990671873092651,0.5688858032226562,0.6555176377296448,0.1253536343574524,0.6972239017486572,0.529069721698761,0.7140025496482849,-0.3367633819580078,0.9962152242660522,0.5145909786224365,0.7938892245292664,0.41351109743118286,0.7737632989883423,0.48607975244522095,0.8934012651443481,-0.21051523089408875,0.9942254424095154,0.49715909361839294,0.8159707188606262,0.4345426559448242,0.7692847847938538,0.46628624200820923,0.9238119721412659,-0.20180055499076843,0.983055055141449,0.5520187616348267,0.855217695236206,0.43465566635131836,0.8296008706092834,0.5370199084281921,0.9382749795913696,-0.3099585771560669,0.9880437850952148
49,0.5595873594284058,0.24003902077674866,-0.3028518855571747,0.9996588826179504,0.5500390529632568,0.22645948827266693,-0.2807999551296234,0.999408483505249,0.5490689873695374,0.2263668179512024,-0.280883252620697,0.9994856715202332,0.5478385090827942,0.22642530500888824,-0.2810121476650238,0.9996232390403748,0.5479649901390076,0.227906733751297,-0.33158940076828003,0.999602198600769,0.5456081628799438,0.22877565026283264,-0.33167558908462524,0.9996266961097717,0.5427790284156799,0.2298516184091568,-0.33174431324005127,0.9996715784072876,0.5333776473999023,0.2416461855173111,-0.16550594568252563,0.9994725584983826,0.5264357328414917,0.2456054538488388,-0.3934212923049927,0.9992691874504089,0.560153603553772,0.2599078118801117,-0.25572341680526733,0.9993624687194824,0.5564489960670471,0.26046112179756165,-0.3221340775489807,0.9994781613349915,0.5403772592544556,0.36073070764541626,-0.004478898365050554,0.9975718855857849,0.49889564514160156,0.37269097566604614,-0.47891324758529663,0.9991630911827087,0.6018412709236145,0.4704037606716156,0.01787644997239113,0.694259762763977,0.5706586241722107,0.476195752620697,-0.5615145564079285,0.9943357110023499,0.6644201874732971,0.553320050239563,-0.09777984768152237,0.8024953603744507,0.6477687954902649,0.5682457685470581,-0.5719708204269409,0.9881359338760376,0.6806886196136475,0.5680224299430847,-0.09996574372053146,0.7800939679145813,0.6640676259994507,0.5980144143104553,-0.6401161551475525,0.9758532643318176,0.6808670163154602,0.5701956152915955,-0.14240211248397827,0.7938963174819946,0.6691811084747314,0.5955910086631775,-0.6139501333236694,0.973455548286438,0.6752389073371887,0.5654547214508057,-0.11420498788356781,0.7950239777565002,0.6635927557945251,0.58393394947052,-0.563666582107544,0.9532555341720581,0.4631539285182953,0.5679618120193481,0.14901138842105865,0.9978102445602417,0.4190705418586731,0.5830516219139099,-0.14883726835250854,0.999098539352417,0.5652332901954651,0.6718457341194153,0.19513633847236633,0.709928572177887,0.5272786021232605,0.7159736752510071,-0.3240620195865631,0.996465265750885,0.5165664553642273,0.8250017762184143,0.5011811852455139,0.7874506115913391,0.48508763313293457,0.9066944718360901,-0.19400957226753235,0.9947271943092346,0.499032586812973,0.8441693186759949,0.5282047390937805,0.7792305946350098,0.4657568037509918,0.9368323683738708,-0.18471261858940125,0.9841189384460449,0.5582269430160522,0.8740605711936951,0.4774755537509918,0.8395557403564453,0.5362817049026489,0.951829195022583,-0.30561697483062744,0.9890337586402893
