frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5838116407394409,0.5516840815544128,-0.28551584482192993,0.999887228012085,0.5873542428016663,0.533608615398407,-0.2709082067012787,0.9998859763145447,0.5891844034194946,0.5311717391014099,-0.27083784341812134,0.9998561143875122,0.5908890962600708,0.5282801389694214,-0.27092477679252625,0.9998894929885864,0.5788324475288391,0.5338655710220337,-0.28447866439819336,0.9998794198036194,0.5742121934890747,0.5319087505340576,-0.2846068739891052,0.9998604655265808,0.569190502166748,0.529890775680542,-0.2846340537071228,0.9999189972877502,0.5855832099914551,0.5166221857070923,-0.1608245074748993,0.999907374382019,0.5525012612342834,0.5209609270095825,-0.22764460742473602,0.9999592900276184,0.5827112793922424,0.5608652830123901,-0.24109594523906708,0.9996997117996216,0.5716279149055481,0.5602178573608398,-0.2600060701370239,0.9998484253883362,0.6002774834632874,0.5419753789901733,-0.0951288565993309,0.999702513217926,0.49051231145858765,0.5455500483512878,-0.18249228596687317,0.9998243451118469,0.6700865030288696,0.4751950204372406,-0.11831879615783691,0.9720920324325562,0.44007259607315063,0.49810752272605896,-0.36513784527778625,0.9963427186012268,0.6050407290458679,0.48025399446487427,-0.08263716101646423,0.6285488605499268,0.5150724649429321,0.48510485887527466,-0.406301349401474,0.8211350440979004,0.5846661329269409,0.4707704484462738,-0.08449123799800873,0.27297934889793396,0.5370272994041443,0.47272711992263794,-0.4222838282585144,0.4871305227279663,0.5811063051223755,0.4823567271232605,-0.06470052897930145,0.2512591779232025,0.5379360914230347,0.4816991090774536,-0.3834768533706665,0.45814329385757446,0.5877752304077148,0.4890407919883728,-0.07521195709705353,0.23283004760742188,0.5286895632743835,0.4918484389781952,-0.39160120487213135,0.39333346486091614,0.541790783405304,0.7200817465782166,0.020328205078840256,0.9990975260734558,0.4724087119102478,0.713704526424408,-0.02034205198287964,0.9995697736740112,0.6194447875022888,0.7190853953361511,-0.2558088004589081,0.9615321159362793,0.4503188729286194,0.7424210906028748,-0.49685782194137573,0.9666832685470581,0.5783814191818237,0.8501718044281006,-0.4028316140174866,0.8430005311965942,0.4420744478702545,0.8427143692970276,-0.7653638124465942,0.8460677266120911,0.5662736892700195,0.8769538402557373,-0.4214244782924652,0.8295871615409851,0.44118165969848633,0.8705850839614868,-0.7933546900749207,0.793536901473999,0.598784863948822,0.8851951956748962,-0.5359567999839783,0.8323488831520081,0.4392198622226715,0.839326798915863,-0.9263521432876587,0.8632088899612427
41,0.5879021883010864,0.5475220084190369,-0.2109966278076172,0.9998970031738281,0.5898205637931824,0.5307165384292603,-0.1930590569972992,0.9998964071273804,0.5910962820053101,0.5279923677444458,-0.19299793243408203,0.9998691082000732,0.5922800898551941,0.5245687961578369,-0.1930706799030304,0.9998996257781982,0.5825525522232056,0.5302082300186157,-0.20678099989891052,0.9998906850814819,0.5782662630081177,0.5277400612831116,-0.20686468482017517,0.9998734593391418,0.5735153555870056,0.5253168344497681,-0.2068822830915451,0.9999266862869263,0.5855655670166016,0.5121698379516602,-0.08951244503259659,0.9999160766601562,0.5556783080101013,0.5169249773025513,-0.15444885194301605,0.9999630451202393,0.5862557888031006,0.5569257140159607,-0.17128634452819824,0.999727725982666,0.5764434337615967,0.556458055973053,-0.19063323736190796,0.999862551689148,0.6002600789070129,0.5400329232215881,-0.03750650957226753,0.9997191429138184,0.4912322163581848,0.5441291928291321,-0.12162572145462036,0.9998401403427124,0.672694981098175,0.47261843085289,-0.06032276153564453,0.9728109240531921,0.44062429666519165,0.49500924348831177,-0.34681928157806396,0.996446430683136,0.6073459386825562,0.4788641333580017,-0.003621729789301753,0.6336951851844788,0.5155936479568481,0.4836657643318176,-0.37342146039009094,0.8283966183662415,0.5869081616401672,0.4693308472633362,-0.0038733340334147215,0.27551254630088806,0.5373088717460632,0.472567617893219,-0.39171546697616577,0.4972022473812103,0.583253800868988,0.4810231029987335,0.019661692902445793,0.2535446882247925,0.5383464097976685,0.48132023215293884,-0.3519526720046997,0.4676532447338104,0.5900824666023254,0.48803719878196716,0.004915875382721424,0.23437415063381195,0.5294396281242371,0.4907896816730499,-0.35977619886398315,0.3997676372528076,0.54212486743927,0.719753086566925,0.019996175542473793,0.9991232752799988,0.47287940979003906,0.7131487727165222,-0.020023256540298462,0.9995999336242676,0.6190718412399292,0.7168373465538025,-0.2823736369609833,0.9643962383270264,0.45031818747520447,0.7406132221221924,-0.5021041035652161,0.9683932065963745,0.5790544748306274,0.853440523147583,-0.42930951714515686,0.8495716452598572,0.4419936537742615,0.8454048037528992,-0.7776599526405334,0.8563235998153687,0.5662236213684082,0.8806371092796326,-0.44941335916519165,0.8397741317749023,0.44112277030944824,0.8727729916572571,-0.8070570230484009,0.8077235817909241,0.5972825884819031,0.8883506655693054,-0.5697097778320312,0.8441656827926636,0.4387900233268738,0.8443116545677185,-0.9466975331306458,0.875109851360321
42,0.5874189138412476,0.5451330542564392,-0.3184926211833954,0.9998993277549744,0.5898420214653015,0.5276408791542053,-0.3042716681957245,0.9999019503593445,0.5912717580795288,0.525284469127655,-0.30419278144836426,0.9998751878738403,0.5926022529602051,0.5224688649177551,-0.30426469445228577,0.9999043941497803,0.5822718739509583,0.5276854038238525,-0.3206329047679901,0.9998979568481445,0.5778776407241821,0.5256741642951965,-0.32073625922203064,0.9998817443847656,0.5730410814285278,0.523632287979126,-0.32074910402297974,0.9999318718910217,0.5860248804092407,0.5112009048461914,-0.19645577669143677,0.999920666217804,0.5552232265472412,0.515430212020874,-0.27281248569488525,0.999964714050293,0.5858708620071411,0.5551348328590393,-0.2736489176750183,0.9997375011444092,0.5756819844245911,0.5544134378433228,-0.2964884638786316,0.9998671412467957,0.6002219915390015,0.5381487607955933,-0.1165376529097557,0.9997150897979736,0.4918743669986725,0.5425109267234802,-0.2161867618560791,0.999849259853363,0.6726589202880859,0.471259206533432,-0.12646809220314026,0.9696966409683228,0.44241708517074585,0.49414491653442383,-0.400244802236557,0.996065080165863,0.6084725260734558,0.47606125473976135,-0.0737481564283371,0.6375385522842407,0.5161389112472534,0.48187771439552307,-0.4404822885990143,0.8321712017059326,0.5898436307907104,0.4663434326648712,-0.07173964381217957,0.2788586914539337,0.5374976396560669,0.47047510743141174,-0.4570401608943939,0.5038434863090515,0.5861129760742188,0.4782661497592926,-0.048591237515211105,0.2566319406032562,0.538569986820221,0.4794659912586212,-0.41636043787002563,0.47405949234962463,0.592526376247406,0.48589807748794556,-0.06436730921268463,0.23609983921051025,0.5299808382987976,0.4889030456542969,-0.4245336651802063,0.40178364515304565,0.5436810851097107,0.7180267572402954,0.020031623542308807,0.9991243481636047,0.47324737906455994,0.7126249670982361,-0.02006613276898861,0.9996297359466553,0.6192200183868408,0.7184020280838013,-0.25317806005477905,0.9655979871749878,0.4502560496330261,0.7411175966262817,-0.5362643599510193,0.9690399169921875,0.5805457234382629,0.8540555238723755,-0.30543920397758484,0.8511046171188354,0.44208812713623047,0.8603771328926086,-0.7603680491447449,0.8627092838287354,0.5664292573928833,0.8821356296539307,-0.31541508436203003,0.839462161064148,0.44224268198013306,0.8879892826080322,-0.7903850078582764,0.8085164427757263,0.5975698232650757,0.8896828889846802,-0.44539204239845276,0.8492121696472168,0.4360162317752838,0.8723483681678772,-0.9188744425773621,0.8823497891426086
43,0.5872746109962463,0.5371056199073792,-0.36451417207717896,0.9999041557312012,0.5897570848464966,0.5211893320083618,-0.35128891468048096,0.9999094605445862,0.5912448167800903,0.5189406275749207,-0.3512255549430847,0.9998840093612671,0.5926288366317749,0.5163975358009338,-0.3513079285621643,0.9999113082885742,0.5819917917251587,0.5227233171463013,-0.36823028326034546,0.9999064803123474,0.5775580406188965,0.5217099785804749,-0.36831554770469666,0.9998912811279297,0.5727234482765198,0.5205236077308655,-0.36829715967178345,0.9999375343322754,0.5860039591789246,0.5070460438728333,-0.2399684488773346,0.9999266862869263,0.554893970489502,0.5129654407501221,-0.3193092942237854,0.9999670386314392,0.5859819650650024,0.545624315738678,-0.3177562355995178,0.9997560381889343,0.5753036737442017,0.5471703410148621,-0.3414342999458313,0.9998762607574463,0.6001824140548706,0.5326940417289734,-0.15007469058036804,0.9997204542160034,0.4932588040828705,0.5403779149055481,-0.25833410024642944,0.9998574256896973,0.673728346824646,0.47023922204971313,-0.1540818214416504,0.9671973586082458,0.44323858618736267,0.49285316467285156,-0.4576008915901184,0.9956563711166382,0.6130944490432739,0.4752621054649353,-0.09981346130371094,0.6406589150428772,0.5170052647590637,0.48138391971588135,-0.5284188985824585,0.8354813456535339,0.596487283706665,0.46572473645210266,-0.09619002044200897,0.28324130177497864,0.5386669039726257,0.46952536702156067,-0.5492172837257385,0.5114668011665344,0.591416597366333,0.47725287079811096,-0.0768502876162529,0.26115524768829346,0.5403847694396973,0.47510039806365967,-0.5079602599143982,0.48162874579429626,0.5980266332626343,0.485545814037323,-0.09136533737182617,0.24021922051906586,0.5318981409072876,0.4835277795791626,-0.5123540759086609,0.40431177616119385,0.543511152267456,0.7149864435195923,0.02194077894091606,0.9991719126701355,0.47315162420272827,0.7099924087524414,-0.022014262154698372,0.9996613264083862,0.6193127632141113,0.7188032865524292,-0.2416631430387497,0.9675245881080627,0.45065397024154663,0.7390434145927429,-0.5478726625442505,0.9704373478889465,0.582321047782898,0.8487662672996521,-0.2851823568344116,0.8565688133239746,0.44143542647361755,0.8621499538421631,-0.7613485455513,0.8717817068099976,0.56749427318573,0.8774177432060242,-0.29404953122138977,0.8432494401931763,0.44193601608276367,0.8897066116333008,-0.7854133248329163,0.8122361898422241,0.5986088514328003,0.8899969458580017,-0.42548760771751404,0.8578524589538574,0.4340689778327942,0.8744003772735596,-0.9440158605575562,0.8911754488945007
44,0.5873528122901917,0.5184534192085266,-0.29598960280418396,0.9999129176139832,0.5902056694030762,0.5004785060882568,-0.276416540145874,0.9999175667762756,0.5919147729873657,0.49844664335250854,-0.27630192041397095,0.9998944401741028,0.5935295820236206,0.49627038836479187,-0.27636510133743286,0.9999192357063293,0.5819050669670105,0.5021198391914368,-0.2948906719684601,0.9999150633811951,0.5774298310279846,0.5014626979827881,-0.2950766682624817,0.9999014139175415,0.5726348161697388,0.5006890892982483,-0.29517391324043274,0.9999433755874634,0.5874062776565552,0.4903803765773773,-0.15103372931480408,0.9999334216117859,0.5551904439926147,0.49303939938545227,-0.23645150661468506,0.9999700784683228,0.5863283276557922,0.5272819399833679,-0.24506931006908417,0.99977707862854,0.5753706693649292,0.5283748507499695,-0.2706054747104645,0.9998867511749268,0.6011756062507629,0.5153656601905823,-0.05929064750671387,0.999730110168457,0.49597716331481934,0.5219119787216187,-0.17749956250190735,0.9998646974563599,0.6733564138412476,0.45942381024360657,-0.03121994063258171,0.9654154777526855,0.4431284964084625,0.4756983816623688,-0.3094274699687958,0.9956375956535339,0.6115611791610718,0.4498395621776581,0.06289826333522797,0.6322864294052124,0.5201882123947144,0.4632165729999542,-0.288573682308197,0.841762363910675,0.594193160533905,0.4389525055885315,0.07354343682527542,0.2724492847919464,0.5404363870620728,0.45013299584388733,-0.29533717036247253,0.5197581648826599,0.5893459320068359,0.4529610574245453,0.10364575684070587,0.25147905945777893,0.5425682663917542,0.4572960436344147,-0.25236862897872925,0.48896342515945435,0.5957967042922974,0.4607374966144562,0.07499639689922333,0.23171548545360565,0.5356789827346802,0.4651053249835968,-0.2708951532840729,0.40874403715133667,0.5434331297874451,0.7045011520385742,0.02707940898835659,0.9991607666015625,0.4731464982032776,0.6961876153945923,-0.027054205536842346,0.999670684337616,0.6200283765792847,0.7189094424247742,-0.29641276597976685,0.9684001207351685,0.4512249827384949,0.7394579648971558,-0.5532965660095215,0.9714018702507019,0.5834848880767822,0.8498679399490356,-0.24501630663871765,0.8608295321464539,0.4416169226169586,0.8651013970375061,-0.5237986445426941,0.8723604679107666,0.5693085789680481,0.8751548528671265,-0.24144943058490753,0.8464770317077637,0.441927969455719,0.889083981513977,-0.5190132856369019,0.8091075420379639,0.6024901866912842,0.8958008289337158,-0.3474801778793335,0.8616207242012024,0.43787747621536255,0.907809853553772,-0.6488863825798035,0.8911253809928894
45,0.5871629118919373,0.5032409429550171,-0.32162946462631226,0.9999167919158936,0.59015953540802,0.48558634519577026,-0.30092450976371765,0.9999176263809204,0.591751754283905,0.48346009850502014,-0.30082249641418457,0.9998964667320251,0.5933893918991089,0.48114240169525146,-0.3009366989135742,0.9999196529388428,0.5815067291259766,0.4873862564563751,-0.3157690167427063,0.9999147057533264,0.5771199464797974,0.48674800992012024,-0.31594517827033997,0.9999028444290161,0.5724911689758301,0.48597830533981323,-0.31602564454078674,0.9999439716339111,0.5881542563438416,0.47516313195228577,-0.16214030981063843,0.9999346137046814,0.5551108121871948,0.478124737739563,-0.2368757724761963,0.9999702572822571,0.5860977172851562,0.5109476447105408,-0.2677627205848694,0.99978107213974,0.5751451849937439,0.5124276876449585,-0.2879331707954407,0.9998860359191895,0.6011338829994202,0.5038172602653503,-0.07043452560901642,0.9997112154960632,0.49580711126327515,0.5054422616958618,-0.17361673712730408,0.9998443126678467,0.6732276082038879,0.44357210397720337,-0.024983597919344902,0.9636591672897339,0.44284191727638245,0.4543065130710602,-0.17484627664089203,0.9955511093139648,0.6102217435836792,0.4292720854282379,0.09217959642410278,0.6094029545783997,0.5214976072311401,0.44467830657958984,-0.014185497537255287,0.8380367159843445,0.5936877727508545,0.4116663634777069,0.1003195196390152,0.2558346688747406,0.5417168140411377,0.42936939001083374,-0.004429128486663103,0.5083064436912537,0.5872939825057983,0.4264748692512512,0.1287970393896103,0.23628894984722137,0.5435030460357666,0.43675345182418823,0.027094796299934387,0.4775595963001251,0.5937607288360596,0.43813514709472656,0.10309995710849762,0.21840663254261017,0.5368216633796692,0.4457542598247528,0.001845403341576457,0.3978961706161499,0.5408470630645752,0.6968647241592407,0.02997293509542942,0.9990904331207275,0.47162365913391113,0.6863545179367065,-0.029860246926546097,0.9996440410614014,0.6199996471405029,0.7191827893257141,-0.32675477862358093,0.9690318703651428,0.45171499252319336,0.741361677646637,-0.5583270788192749,0.972560465335846,0.5845335721969604,0.8456949591636658,-0.14976851642131805,0.8639311194419861,0.4418185353279114,0.8650357723236084,-0.39611750841140747,0.8720344305038452,0.5709050893783569,0.8676337599754333,-0.13304945826530457,0.8486353754997253,0.44171714782714844,0.8832942247390747,-0.377375990152359,0.8033944368362427,0.6028025150299072,0.8970049023628235,-0.22126944363117218,0.8610631823539734,0.4435320496559143,0.9181250929832458,-0.4941803514957428,0.8886492252349854
46,0.5858064293861389,0.48972243070602417,-0.3870639503002167,0.9999223947525024,0.5900699496269226,0.47162967920303345,-0.36756205558776855,0.9999222159385681,0.5916152000427246,0.46938082575798035,-0.3674831688404083,0.9999029040336609,0.5933877229690552,0.4670082926750183,-0.36756497621536255,0.9999239444732666,0.5800098776817322,0.4739444851875305,-0.38340455293655396,0.9999200105667114,0.5754621624946594,0.47323209047317505,-0.3835639953613281,0.9999094009399414,0.5706726312637329,0.4720478355884552,-0.3836079239845276,0.9999474883079529,0.5891201496124268,0.46036627888679504,-0.2293953150510788,0.9999386072158813,0.5544358491897583,0.4618971645832062,-0.303358793258667,0.9999722242355347,0.5858851075172424,0.49664628505706787,-0.33137744665145874,0.9997935891151428,0.5741365551948547,0.49874117970466614,-0.353036105632782,0.9998924732208252,0.6010913848876953,0.4902336895465851,-0.12763378024101257,0.9997184872627258,0.49633780121803284,0.49020349979400635,-0.2361917942762375,0.9998483061790466,0.6722293496131897,0.42664578557014465,-0.14505454897880554,0.9643442034721375,0.4431217610836029,0.43368497490882874,-0.34856003522872925,0.9957566857337952,0.608838677406311,0.4109009802341461,-0.1045813113451004,0.612031877040863,0.5245298147201538,0.42310529947280884,-0.3121653199195862,0.843277633190155,0.5934343338012695,0.39534327387809753,-0.10706575214862823,0.2546001374721527,0.5468643307685852,0.40923717617988586,-0.3195336163043976,0.5159035921096802,0.5868338346481323,0.40712296962738037,-0.07613923400640488,0.23462915420532227,0.5477765798568726,0.41635662317276,-0.2756931483745575,0.48344120383262634,0.5914424657821655,0.41714784502983093,-0.09387190639972687,0.21663835644721985,0.540895938873291,0.4254968762397766,-0.293523907661438,0.4010807275772095,0.5387696027755737,0.6865710616111755,0.0306861512362957,0.9991409182548523,0.4706847667694092,0.6757944226264954,-0.030637269839644432,0.9996681213378906,0.6202582716941833,0.7197757363319397,-0.287115216255188,0.9708514213562012,0.4526103436946869,0.741475522518158,-0.5783047080039978,0.9745041728019714,0.5854862332344055,0.845576286315918,-0.14123086631298065,0.8710975050926208,0.44154030084609985,0.8468278646469116,-0.450228214263916,0.8707330822944641,0.5722012519836426,0.8658153414726257,-0.13101589679718018,0.8533192276954651,0.44091445207595825,0.8559104204177856,-0.43584299087524414,0.7932500839233398,0.6042629480361938,0.8971521854400635,-0.226786807179451,0.8661038875579834,0.4432474970817566,0.9092550277709961,-0.5453897714614868,0.8864555954933167
47,0.5834585428237915,0.47509321570396423,-0.397352933883667,0.9999253749847412,0.5893582105636597,0.4575415551662445,-0.3761243224143982,0.999920129776001,0.5913845896720886,0.45580464601516724,-0.37602606415748596,0.9999029636383057,0.5933375954627991,0.4539012908935547,-0.37617799639701843,0.9999219179153442,0.5785913467407227,0.45836493372917175,-0.3894425928592682,0.999917209148407,0.5739980340003967,0.45700976252555847,-0.38961297273635864,0.9999083280563354,0.5690343976020813,0.45515817403793335,-0.38969236612319946,0.9999462962150574,0.5893441438674927,0.4465167224407196,-0.22988037765026093,0.9999392032623291,0.5531780123710632,0.44458839297294617,-0.2922634780406952,0.9999728202819824,0.5843170285224915,0.48261740803718567,-0.33837729692459106,0.9997922778129578,0.5717869400978088,0.48462802171707153,-0.3564509451389313,0.9998912215232849,0.601078450679779,0.4759579598903656,-0.11435531079769135,0.9997004866600037,0.4979334771633148,0.47508373856544495,-0.2176216095685959,0.9998329281806946,0.6717672348022461,0.4128114879131317,-0.04516815394163132,0.9642969965934753,0.4412042200565338,0.4137495458126068,-0.1837608814239502,0.9959309697151184,0.6086758971214294,0.3959745466709137,0.07288691401481628,0.5885180234909058,0.5243293642997742,0.40639206767082214,-0.010639442130923271,0.8399372696876526,0.5930706858634949,0.38149723410606384,0.07907574623823166,0.2385920137166977,0.5463799238204956,0.3966856598854065,2.4065935576800257e-05,0.5031428337097168,0.5865439772605896,0.39596062898635864,0.105402372777462,0.21977530419826508,0.5470930933952332,0.40420112013816833,0.031295500695705414,0.4704231917858124,0.5910946726799011,0.40389129519462585,0.08278445899486542,0.20374561846256256,0.5396004319190979,0.41142508387565613,0.005286154802888632,0.3909229636192322,0.5370001792907715,0.6747700572013855,0.037963297218084335,0.9990402460098267,0.46990641951560974,0.664595365524292,-0.037856001406908035,0.999596893787384,0.620938241481781,0.7203976511955261,-0.3131694793701172,0.9716552495956421,0.45261698961257935,0.7507069706916809,-0.5241931676864624,0.9758340120315552,0.5853850841522217,0.8469631671905518,-0.11848125606775284,0.8747953176498413,0.4445766508579254,0.847215473651886,-0.2606106996536255,0.8660166263580322,0.5720207095146179,0.8659471869468689,-0.10000667721033096,0.8563981056213379,0.4414708614349365,0.8590245842933655,-0.23164334893226624,0.785321056842804,0.6052172183990479,0.9000192284584045,-0.17868131399154663,0.8634645342826843,0.44929593801498413,0.916785478591919,-0.32264357805252075,0.8754028081893921
48,0.5834258198738098,0.4570373594760895,-0.3927827775478363,0.9999251961708069,0.5893584489822388,0.439657062292099,-0.37250131368637085,0.9999128580093384,0.591638445854187,0.4378630518913269,-0.3724072575569153,0.9998974204063416,0.5939615964889526,0.435818612575531,-0.37257105112075806,0.9999146461486816,0.5786305069923401,0.4400152266025543,-0.38382047414779663,0.9999076128005981,0.5740218758583069,0.4383932948112488,-0.3839862644672394,0.9999004006385803,0.5690295696258545,0.436195969581604,-0.3840596377849579,0.9999406337738037,0.5910447835922241,0.42643895745277405,-0.22837145626544952,0.9999365210533142,0.5524016618728638,0.4238869845867157,-0.28200650215148926,0.9999719858169556,0.5843142867088318,0.4649035334587097,-0.3347880244255066,0.9997830986976624,0.5716872215270996,0.46739593148231506,-0.35014137625694275,0.9998835921287537,0.6018917560577393,0.45382049679756165,-0.1105077713727951,0.99969482421875,0.49990320205688477,0.45493084192276,-0.21337249875068665,0.9998233914375305,0.672115683555603,0.3929283320903778,-0.026578038930892944,0.9646927714347839,0.44116130471229553,0.3921677768230438,-0.1661040037870407,0.9960729479789734,0.6092022061347961,0.37943994998931885,0.10679161548614502,0.5671501755714417,0.523557186126709,0.3850920498371124,0.008702017366886139,0.8307535648345947,0.5929230451583862,0.36828699707984924,0.11428717523813248,0.2242186814546585,0.5460084080696106,0.37866050004959106,0.019141530618071556,0.4854784607887268,0.5867328643798828,0.3819638788700104,0.13794758915901184,0.20632575452327728,0.5465090274810791,0.3872884511947632,0.04805034026503563,0.4527483880519867,0.591116726398468,0.388536661863327,0.11582974344491959,0.1922663003206253,0.5387871265411377,0.3934362530708313,0.023353323340415955,0.37749388813972473,0.5364041924476624,0.6615385413169861,0.041416265070438385,0.999001681804657,0.46986833214759827,0.6511474251747131,-0.041353292763233185,0.9995299577713013,0.6219624280929565,0.7204822897911072,-0.3105812072753906,0.972592830657959,0.45268481969833374,0.7518803477287292,-0.47794002294540405,0.9772975444793701,0.5855579972267151,0.8503888249397278,-0.1330929547548294,0.8795052170753479,0.44438982009887695,0.8476933836936951,-0.22508935630321503,0.860482394695282,0.572034478187561,0.8662707209587097,-0.11681777238845825,0.8607682585716248,0.4396045207977295,0.854220986366272,-0.1967543363571167,0.7762073278427124,0.6219862699508667,0.9146777987480164,-0.1950797140598297,0.8630570769309998,0.44805604219436646,0.9119778871536255,-0.28044071793556213,0.8631769418716431
49,0.5847538113594055,0.4257392883300781,-0.36337828636169434,0.9999216198921204,0.5898732542991638,0.406075656414032,-0.338773638010025,0.9999001622200012,0.5919888615608215,0.4044432044029236,-0.3386908173561096,0.9998858571052551,0.5941451787948608,0.4028414189815521,-0.3389418423175812,0.999902069568634,0.5800474286079407,0.40740329027175903,-0.35186460614204407,0.9998899102210999,0.575545608997345,0.40639767050743103,-0.3520253002643585,0.9998820424079895,0.5704530477523804,0.40510430932044983,-0.3521270155906677,0.9999274015426636,0.5908077359199524,0.39905354380607605,-0.20067238807678223,0.9999297857284546,0.5525723695755005,0.39878883957862854,-0.2606741786003113,0.9999680519104004,0.58481365442276,0.4361211955547333,-0.30920082330703735,0.999762773513794,0.572550892829895,0.4388551115989685,-0.3255970776081085,0.9998655319213867,0.6010304093360901,0.43581196665763855,-0.08358980715274811,0.9996664524078369,0.5007458925247192,0.4374358057975769,-0.20165255665779114,0.9998066425323486,0.6700947880744934,0.3724987804889679,-0.007533727679401636,0.9637378454208374,0.4411521553993225,0.37574896216392517,-0.17572487890720367,0.9962151646614075,0.6050326228141785,0.3591690957546234,0.13745692372322083,0.551377534866333,0.5231846570968628,0.36885151267051697,-0.00901589822024107,0.8302552103996277,0.5869277119636536,0.34848374128341675,0.14697414636611938,0.21309545636177063,0.545667290687561,0.3571653962135315,-0.0004619040118996054,0.4830302298069,0.5841973423957825,0.3650040626525879,0.1712910383939743,0.19576096534729004,0.5456308722496033,0.36959871649742126,0.027987021952867508,0.4494413435459137,0.5878973603248596,0.37192192673683167,0.14669950306415558,0.18416042625904083,0.5384821891784668,0.37742191553115845,0.0048376028425991535,0.3778577148914337,0.5337607264518738,0.6503044366836548,0.04384070634841919,0.9989758729934692,0.4682871401309967,0.6419752836227417,-0.04379892721772194,0.9994714856147766,0.6219382882118225,0.7198604345321655,-0.28649914264678955,0.9729863405227661,0.45291265845298767,0.7581180930137634,-0.4231012463569641,0.978092610836029,0.5857058763504028,0.8508060574531555,-0.06350626796483994,0.8786935806274414,0.4449843764305115,0.8478118181228638,-0.1389739215373993,0.8474432229995728,0.572442889213562,0.8671252727508545,-0.04304749518632889,0.8589169979095459,0.44107598066329956,0.8566622138023376,-0.10764888674020767,0.7539250254631042,0.6186090111732483,0.9124137163162231,-0.1059243232011795,0.8547087907791138,0.4478932023048401,0.9160913825035095,-0.18208032846450806,0.841242790222168
