frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5430041551589966,0.3925839960575104,0.008956202305853367,0.9835533499717712,0.5349634885787964,0.38287168741226196,0.019925344735383987,0.9859521389007568,0.5335601568222046,0.3830270767211914,0.019931761547923088,0.9816614389419556,0.5321183204650879,0.38324955105781555,0.01996123604476452,0.9885587692260742,0.535559892654419,0.3840552270412445,-0.01729329116642475,0.9711962342262268,0.534785270690918,0.3849793076515198,-0.01736762560904026,0.9556286334991455,0.5340085029602051,0.3859013617038727,-0.01737925224006176,0.9596449136734009,0.5227781534194946,0.39370250701904297,0.08241719007492065,0.9860314130783081,0.5262017846107483,0.3958253264427185,-0.08234085142612457,0.9370061159133911,0.5405203104019165,0.4058314561843872,0.03573687747120857,0.9929537177085876,0.5407518148422241,0.40651634335517883,-0.012165462598204613,0.9838854074478149,0.5076684951782227,0.47039929032325745,0.20069971680641174,0.9985675811767578,0.5182153582572937,0.467132568359375,-0.17425930500030518,0.9886422157287598,0.5287772417068481,0.5525684952735901,0.16636452078819275,0.21340976655483246,0.5448777079582214,0.55124831199646,-0.11412004381418228,0.8257220983505249,0.5674394369125366,0.5521764755249023,0.0247849952429533,0.30017074942588806,0.5724865198135376,0.5482865571975708,0.11855524778366089,0.8232020735740662,0.5783873796463013,0.5453059673309326,0.013987584039568901,0.34952980279922485,0.5822203159332275,0.5414645075798035,0.12595775723457336,0.8164741396903992,0.5739724636077881,0.5403549671173096,0.0073706707917153835,0.35562774538993835,0.5771796107292175,0.5347443222999573,0.1248084157705307,0.7977328300476074,0.569737434387207,0.5427907109260559,0.015157516114413738,0.34096038341522217,0.572320282459259,0.538102388381958,0.12647734582424164,0.7273886799812317,0.4612976014614105,0.6437786221504211,0.12474390119314194,0.9992641806602478,0.46946221590042114,0.6422354578971863,-0.12468518316745758,0.9990928173065186,0.5006667375564575,0.7558375000953674,0.21606716513633728,0.4074605107307434,0.5299784541130066,0.7639954686164856,-0.14086642861366272,0.9042233228683472,0.47544774413108826,0.8816623091697693,0.30387529730796814,0.535558819770813,0.5125380754470825,0.9082650542259216,-0.1464875340461731,0.9142072796821594,0.46149665117263794,0.902263879776001,0.31004631519317627,0.5960510969161987,0.4936908185482025,0.9318704605102539,-0.14816239476203918,0.8286051750183105,0.5138895511627197,0.9085585474967957,0.29233109951019287,0.6583171486854553,0.5463217496871948,0.9319509863853455,-0.1914144605398178,0.8892049193382263
11,0.5393869876861572,0.3791714906692505,-0.008968818932771683,0.985196053981781,0.5315346717834473,0.36844879388809204,0.0024713785387575626,0.9873555898666382,0.5300880670547485,0.36861318349838257,0.0024788083974272013,0.983493983745575,0.5285783410072327,0.36884286999702454,0.0025050840340554714,0.9897016882896423,0.5323649048805237,0.36944547295570374,-0.03417139872908592,0.974075198173523,0.5317149758338928,0.37029680609703064,-0.03424728661775589,0.9600646495819092,0.5310587882995605,0.37115785479545593,-0.03425128385424614,0.9636793732643127,0.5191781520843506,0.37920424342155457,0.06552746146917343,0.9874247908592224,0.5234935879707336,0.38106581568717957,-0.09672140330076218,0.943304717540741,0.5363680124282837,0.3937534689903259,0.01775415986776352,0.9936557412147522,0.5371180176734924,0.394105464220047,-0.029352178797125816,0.9854955673217773,0.5028620362281799,0.45591190457344055,0.1806410253047943,0.9986921548843384,0.5150287747383118,0.4528445303440094,-0.1837218999862671,0.9897772669792175,0.526415228843689,0.5416049361228943,0.15529045462608337,0.19568338990211487,0.5424340963363647,0.5399488806724548,-0.12575392425060272,0.8416876196861267,0.5666220188140869,0.5435383915901184,0.01687067374587059,0.2772940397262573,0.5718643665313721,0.5425209403038025,0.09908338636159897,0.8331826329231262,0.5786458253860474,0.5383492112159729,0.003692572470754385,0.32536447048187256,0.5815396308898926,0.5376112461090088,0.10370220243930817,0.8243029713630676,0.5743066668510437,0.5348459482192993,-0.0068807778880000114,0.3316470980644226,0.5775752663612366,0.5329292416572571,0.10211237519979477,0.8068128228187561,0.5691677927970886,0.5376026034355164,0.005491437390446663,0.31899315118789673,0.5722378492355347,0.5343266725540161,0.10625729709863663,0.7406575083732605,0.46642979979515076,0.6350653171539307,0.12324865162372589,0.999319314956665,0.47299009561538696,0.6345473527908325,-0.12326095998287201,0.9991785287857056,0.501581609249115,0.7577586770057678,0.2300303876399994,0.40873226523399353,0.5296047329902649,0.7670648097991943,-0.12521269917488098,0.9135378003120422,0.47004908323287964,0.8819785714149475,0.33700117468833923,0.5653795599937439,0.5083965063095093,0.9079284071922302,-0.13467463850975037,0.9225635528564453,0.45604848861694336,0.9032140374183655,0.3447032570838928,0.617321252822876,0.4911562502384186,0.9325507879257202,-0.13513784110546112,0.8448803424835205,0.5064105987548828,0.9067448973655701,0.32414284348487854,0.6823522448539734,0.5463101863861084,0.931257426738739,-0.18632730841636658,0.8998700976371765
12,0.5379542112350464,0.37754523754119873,-0.015987491235136986,0.9866735339164734,0.5308533906936646,0.36826422810554504,-0.0048615820705890656,0.9886178374290466,0.5295576453208923,0.3685545325279236,-0.004850414581596851,0.9851424098014832,0.5281749963760376,0.3689279854297638,-0.004814874846488237,0.9907295107841492,0.531481146812439,0.3688851296901703,-0.04149802774190903,0.9766654968261719,0.5308082103729248,0.36944717168807983,-0.04157418757677078,0.9640563130378723,0.5300878286361694,0.3700172007083893,-0.04159238189458847,0.9673097729682922,0.5192911624908447,0.37933921813964844,0.0573158785700798,0.9886775016784668,0.5227203369140625,0.3798404037952423,-0.10493139177560806,0.9489728808403015,0.5352325439453125,0.39124011993408203,0.010182421654462814,0.9942869544029236,0.5355653166770935,0.39080730080604553,-0.03692247346043587,0.9869444370269775,0.504914402961731,0.45538002252578735,0.17119234800338745,0.9987965226173401,0.5135889649391174,0.45206382870674133,-0.1853087842464447,0.9907986521720886,0.5294910669326782,0.5414867401123047,0.1378869116306305,0.18121430277824402,0.5424033403396606,0.5355492234230042,-0.1423206925392151,0.8560664057731628,0.5688472986221313,0.5420450568199158,-0.013471288606524467,0.2586435079574585,0.5733903050422668,0.5378534197807312,0.07053840160369873,0.8419740200042725,0.579435408115387,0.5367231369018555,-0.03006879612803459,0.3057774305343628,0.5825645923614502,0.533843994140625,0.07238474488258362,0.8309900760650635,0.5748602151870728,0.5349978804588318,-0.04006260260939598,0.3123318552970886,0.5780144333839417,0.530799925327301,0.06937266886234283,0.8144639134407043,0.5695922374725342,0.5371663570404053,-0.025186995044350624,0.30158933997154236,0.5735594630241394,0.5327913761138916,0.07672298699617386,0.7517171502113342,0.4696367383003235,0.6339741349220276,0.12498348951339722,0.9993597865104675,0.4743429124355316,0.6352018713951111,-0.12497763335704803,0.999252438545227,0.5050817131996155,0.7546382546424866,0.21940922737121582,0.4040776789188385,0.5275031328201294,0.7622174620628357,-0.12717363238334656,0.9217490553855896,0.4699644446372986,0.8804258704185486,0.31702032685279846,0.5857304930686951,0.5083956122398376,0.9076616168022156,-0.1307639330625534,0.9298853278160095,0.4531533122062683,0.9025741219520569,0.3236527144908905,0.6326696276664734,0.49222320318222046,0.9328848123550415,-0.13222980499267578,0.8591188192367554,0.5095682144165039,0.9053306579589844,0.30047863721847534,0.7006591558456421,0.54725182056427,0.9297494292259216,-0.1876501441001892,0.9091728925704956
13,0.5280429124832153,0.35728687047958374,0.009023094549775124,0.9879863262176514,0.520585834980011,0.3479798436164856,0.02090167999267578,0.9897318482398987,0.5190328359603882,0.3484821915626526,0.020886963233351707,0.9866018891334534,0.5174092650413513,0.3490314781665802,0.020907722413539886,0.991638720035553,0.5222005248069763,0.3486535847187042,-0.018290504813194275,0.9789799451828003,0.5219548344612122,0.3495909571647644,-0.018377961590886116,0.9676333665847778,0.5216720700263977,0.3504859507083893,-0.018471065908670425,0.9705662131309509,0.5089204907417297,0.36027416586875916,0.08032180368900299,0.9897454977035522,0.5154919028282166,0.3612454831600189,-0.09445513784885406,0.9540586471557617,0.5249531865119934,0.3729727566242218,0.034636884927749634,0.9948183298110962,0.5266289114952087,0.37228748202323914,-0.015958447009325027,0.9882300496101379,0.4937719702720642,0.43930402398109436,0.19851116836071014,0.9988200068473816,0.5077285766601562,0.432190477848053,-0.1886976808309555,0.9917159080505371,0.5128682851791382,0.5310474634170532,0.2643853425979614,0.1659790277481079,0.5297725200653076,0.52424156665802,-0.1589471995830536,0.8689185976982117,0.5545071959495544,0.5424907207489014,0.2420591115951538,0.2423725426197052,0.5720109343528748,0.537604033946991,0.002468607621267438,0.8517497777938843,0.5682262182235718,0.5375878810882568,0.24782638251781464,0.289922297000885,0.5821248888969421,0.535090982913971,-0.00342961517162621,0.8403533101081848,0.5671354532241821,0.5344374775886536,0.22586829960346222,0.29672056436538696,0.5790218710899353,0.5302104949951172,0.00015451267245225608,0.8245886564254761,0.5633355975151062,0.5362387299537659,0.2292451113462448,0.2869189977645874,0.5744443535804749,0.5324990153312683,0.008899020031094551,0.7647538781166077,0.4729188084602356,0.6240054965019226,0.12720456719398499,0.9992941617965698,0.4794655740261078,0.623046338558197,-0.1271529495716095,0.9992849826812744,0.49368366599082947,0.7564666867256165,0.20756211876869202,0.3917207717895508,0.5190585851669312,0.7636617422103882,-0.11359518766403198,0.9285565614700317,0.47050410509109497,0.8805539011955261,0.30861926078796387,0.603761613368988,0.5048675537109375,0.9075782299041748,-0.09472135454416275,0.9363515973091125,0.45549577474594116,0.9024029970169067,0.3156178891658783,0.6478399038314819,0.4898085594177246,0.932164192199707,-0.09643306583166122,0.8718361258506775,0.503243088722229,0.9043980240821838,0.2844301164150238,0.7168518900871277,0.5465872287750244,0.9291694760322571,-0.160684272646904,0.9172778129577637
14,0.5200299620628357,0.3554089665412903,0.016772281378507614,0.9891666173934937,0.5133622884750366,0.3466697931289673,0.029277801513671875,0.9907333850860596,0.5119314193725586,0.3470780551433563,0.029267851263284683,0.9879119992256165,0.5104519128799438,0.34763139486312866,0.029298409819602966,0.9924533367156982,0.5152157545089722,0.3471236228942871,-0.0100043760612607,0.9810646772384644,0.5151814222335815,0.347736656665802,-0.010119197890162468,0.9708542823791504,0.5150771141052246,0.3484191298484802,-0.010242477059364319,0.9734982848167419,0.5027948021888733,0.35772883892059326,0.0903002992272377,0.9906888604164124,0.5095049142837524,0.3578683137893677,-0.08556397259235382,0.9586384296417236,0.5175052285194397,0.3690947890281677,0.0427718348801136,0.9952934384346008,0.5194238424301147,0.36844339966773987,-0.008103261701762676,0.9893868565559387,0.4897490441799164,0.43291088938713074,0.20741069316864014,0.9987908005714417,0.5036681890487671,0.42825332283973694,-0.1900237649679184,0.992542028427124,0.5086488723754883,0.5253702402114868,0.27079659700393677,0.1525215208530426,0.5225698351860046,0.515028715133667,-0.16116228699684143,0.8809327483177185,0.5425838232040405,0.5455096960067749,0.238655686378479,0.22380544245243073,0.565398633480072,0.5384390950202942,0.013146054930984974,0.8575097918510437,0.5534774661064148,0.5432275533676147,0.24052011966705322,0.26946765184402466,0.5755680799484253,0.5394027233123779,0.009910229593515396,0.8444315791130066,0.5540248155593872,0.5382543206214905,0.21878740191459656,0.276367723941803,0.5732194781303406,0.5344322323799133,0.012904049828648567,0.8291699290275574,0.5510764718055725,0.5392366051673889,0.22506575286388397,0.2681073546409607,0.5687135457992554,0.5351912975311279,0.020188767462968826,0.7716271281242371,0.4756304621696472,0.6214458346366882,0.12975306808948517,0.9991873502731323,0.4842320382595062,0.6218711733818054,-0.12973538041114807,0.999306321144104,0.49069157242774963,0.7576473355293274,0.209771066904068,0.37825244665145874,0.50856614112854,0.7651562094688416,-0.11420373618602753,0.9347957968711853,0.47320279479026794,0.8814131617546082,0.31278562545776367,0.6128814816474915,0.5010956525802612,0.9074908494949341,-0.09931838512420654,0.9422104358673096,0.46231430768966675,0.9051307439804077,0.31952551007270813,0.6571213006973267,0.48652181029319763,0.9335580468177795,-0.10113201290369034,0.8833985924720764,0.5072003602981567,0.9064481258392334,0.28597524762153625,0.7296804189682007,0.5460224151611328,0.9296941161155701,-0.17112421989440918,0.9246883988380432
15,0.5200909376144409,0.3536081910133362,0.0068329074420034885,0.9902247786521912,0.512559175491333,0.34324344992637634,0.018977005034685135,0.9916282296180725,0.5110752582550049,0.34361541271209717,0.018960321322083473,0.989081859588623,0.5095227956771851,0.3441891372203827,0.018987679854035378,0.9931801557540894,0.5142121911048889,0.3437459170818329,-0.01964109018445015,0.9829354882240295,0.5139232873916626,0.3443332612514496,-0.019751280546188354,0.9737465977668762,0.5135625600814819,0.3450378179550171,-0.01987307146191597,0.9761327505111694,0.5013715624809265,0.3555416464805603,0.07996013015508652,0.9915183782577515,0.5076752305030823,0.35587364435195923,-0.09294074773788452,0.9627553820610046,0.518255352973938,0.36794939637184143,0.03302915021777153,0.9957133531570435,0.5198112726211548,0.36728963255882263,-0.017040787264704704,0.9904235005378723,0.4866218566894531,0.4295625388622284,0.1964258849620819,0.9987706542015076,0.503156840801239,0.42676228284835815,-0.19042520225048065,0.9932843446731567,0.5022878050804138,0.5240380167961121,0.2656315565109253,0.1404396891593933,0.5191361308097839,0.5123551487922668,-0.16488756239414215,0.8912706971168518,0.5348900556564331,0.5462202429771423,0.2441854029893875,0.20625078678131104,0.5645381212234497,0.5396111607551575,0.003914046101272106,0.8584335446357727,0.5400354862213135,0.5505972504615784,0.24695995450019836,0.24959160387516022,0.5744425654411316,0.5415858030319214,-0.00037687114672735333,0.8429461717605591,0.5440582036972046,0.5418927669525146,0.223778635263443,0.2564181983470917,0.572952151298523,0.5362344980239868,0.003811916336417198,0.8277991414070129,0.5440136790275574,0.5395267605781555,0.23033258318901062,0.24956470727920532,0.5682613253593445,0.5359116196632385,0.011093603447079659,0.7716553211212158,0.47661852836608887,0.6207594275474548,0.12658730149269104,0.9990951418876648,0.4870922565460205,0.6218863725662231,-0.12657691538333893,0.9993005394935608,0.48957985639572144,0.7578782439231873,0.19880901277065277,0.3706808388233185,0.5043392181396484,0.7651519179344177,-0.0971423089504242,0.9399853944778442,0.47304052114486694,0.882197916507721,0.2975229322910309,0.6256475448608398,0.49771133065223694,0.9073503017425537,-0.05934682488441467,0.9471913576126099,0.4643257260322571,0.906541109085083,0.3036210238933563,0.6685096025466919,0.48372745513916016,0.9339772462844849,-0.059861600399017334,0.8929166197776794,0.5106089115142822,0.9072343707084656,0.2671942114830017,0.7436855435371399,0.5456258058547974,0.929938554763794,-0.13232769072055817,0.931052029132843
16,0.5188717246055603,0.35031670331954956,0.011833940632641315,0.9911491274833679,0.5100461840629578,0.34039220213890076,0.024740897119045258,0.9923964142799377,0.5086413621902466,0.3407314717769623,0.024717720225453377,0.990086019039154,0.5071781873703003,0.3412489593029022,0.024731436744332314,0.9938051700592041,0.5108723044395447,0.3409561812877655,-0.01284046284854412,0.9845938086509705,0.5101019144058228,0.34152886271476746,-0.012946613132953644,0.9763234257698059,0.5092724561691284,0.3422151803970337,-0.013081843964755535,0.9784874320030212,0.4986468255519867,0.35366499423980713,0.08621928095817566,0.992168128490448,0.5027626156806946,0.3543042540550232,-0.08202797919511795,0.96644127368927,0.5176931023597717,0.3645469546318054,0.03779167681932449,0.99605393409729,0.5183084607124329,0.3643844425678253,-0.010760785080492496,0.9913303256034851,0.4866747260093689,0.4313754141330719,0.19855189323425293,0.9986276626586914,0.4999431073665619,0.42509356141090393,-0.18908381462097168,0.9939500093460083,0.49522408843040466,0.5247244238853455,0.2581283748149872,0.1293548047542572,0.5158746242523193,0.5139105319976807,-0.17167340219020844,0.9005860090255737,0.5342134237289429,0.5500905513763428,0.22816376388072968,0.1890912801027298,0.5599143505096436,0.5425643920898438,-0.024879418313503265,0.8588452935218811,0.5351492762565613,0.5558143258094788,0.22853681445121765,0.22964902222156525,0.5686089992523193,0.5440163016319275,-0.034018371254205704,0.8401152491569519,0.5399056673049927,0.5459460020065308,0.20570966601371765,0.23617292940616608,0.5676171779632568,0.5386151075363159,-0.02522723749279976,0.8245905041694641,0.5387067198753357,0.542935311794281,0.21401241421699524,0.2304525077342987,0.5629448890686035,0.538589358329773,-0.017142673954367638,0.7693317532539368,0.4770395755767822,0.6205673813819885,0.12453442811965942,0.998799204826355,0.4894194006919861,0.6196052432060242,-0.12452714145183563,0.9991356134414673,0.48728641867637634,0.75843745470047,0.16812650859355927,0.3553946018218994,0.49674588441848755,0.7643340229988098,-0.08283084630966187,0.9423847198486328,0.474606990814209,0.887430727481842,0.2336622029542923,0.6215865612030029,0.4894210696220398,0.9079765677452087,-0.024673214182257652,0.9502661228179932,0.46584010124206543,0.9129561185836792,0.23459143936634064,0.6689218282699585,0.4765150547027588,0.9361951947212219,-0.023174986243247986,0.89927738904953,0.5128828287124634,0.9085663557052612,0.18903052806854248,0.7471636533737183,0.5421958565711975,0.9302359223365784,-0.09663855284452438,0.9351252317428589
17,0.5178364515304565,0.35545283555984497,0.023749370127916336,0.9919759631156921,0.5098333358764648,0.3455128073692322,0.03615237772464752,0.9930820465087891,0.5083991885185242,0.3457707166671753,0.03612688183784485,0.9909821152687073,0.5069599151611328,0.3461214005947113,0.036133743822574615,0.9943627119064331,0.5109323263168335,0.3457125723361969,-0.0013588820584118366,0.9860801696777344,0.5102916955947876,0.3460044860839844,-0.0014629620127379894,0.9786364436149597,0.5096743702888489,0.34635916352272034,-0.0016089113196358085,0.9806034564971924,0.49802929162979126,0.3554881513118744,0.09500162303447723,0.9927232265472412,0.5035284757614136,0.3559545576572418,-0.07251079380512238,0.9697554111480713,0.5157654285430908,0.3681703805923462,0.048903483897447586,0.9963458776473999,0.5166782736778259,0.36778032779693604,0.0005521168932318687,0.9921389222145081,0.485494464635849,0.4302505850791931,0.2082466185092926,0.9985130429267883,0.49927622079849243,0.4238295555114746,-0.18511846661567688,0.9945495128631592,0.49175602197647095,0.5269792079925537,0.2685573101043701,0.11946911364793777,0.5148810148239136,0.5163531303405762,-0.17577137053012848,0.9091379642486572,0.5346092581748962,0.5539038181304932,0.24335654079914093,0.17389333248138428,0.5582108497619629,0.545930027961731,-0.03681742399930954,0.8604035377502441,0.5396183729171753,0.5569230318069458,0.24502234160900116,0.21188189089298248,0.5677785873413086,0.5471996665000916,-0.045260924845933914,0.8383788466453552,0.5431947112083435,0.5486583113670349,0.2222757637500763,0.2181202471256256,0.5671952962875366,0.5420276522636414,-0.03609336167573929,0.8223891854286194,0.5407991409301758,0.5475677847862244,0.2292070835828781,0.2133565992116928,0.5626795887947083,0.5423553586006165,-0.028912987560033798,0.768126904964447,0.477546364068985,0.6213759183883667,0.12447358667850494,0.9985315203666687,0.4912511706352234,0.6208189725875854,-0.12446419894695282,0.9989935755729675,0.4874573349952698,0.7588904500007629,0.15962854027748108,0.344121515750885,0.4965229630470276,0.7648420333862305,-0.08600419759750366,0.9443679451942444,0.4760333001613617,0.8900482058525085,0.20942139625549316,0.6205881834030151,0.49152475595474243,0.9084751009941101,-0.03352690115571022,0.9531941413879395,0.4664304256439209,0.9154757857322693,0.21018007397651672,0.670907735824585,0.4778991639614105,0.9385373592376709,-0.03271370381116867,0.9054709076881409,0.5133305191993713,0.9095216989517212,0.16517791152000427,0.7513665556907654,0.5419695973396301,0.9304497241973877,-0.10566465556621552,0.9391347765922546
18,0.5177791118621826,0.35641369223594666,0.01830368861556053,0.9927085638046265,0.5100972652435303,0.3462478220462799,0.030100220814347267,0.993690013885498,0.5086067914962769,0.3464739918708801,0.030066480860114098,0.9917729496955872,0.5070546269416809,0.34676358103752136,0.030065998435020447,0.9948509335517883,0.5108305215835571,0.3465781807899475,-0.006701234728097916,0.9874098896980286,0.5099837183952332,0.3469577431678772,-0.006802690681070089,0.9807074666023254,0.509121298789978,0.34739208221435547,-0.006942001171410084,0.9824991822242737,0.49701446294784546,0.35617926716804504,0.08709056675434113,0.9931904673576355,0.5020592212677002,0.3573105037212372,-0.07719726860523224,0.9727334380149841,0.5153506994247437,0.36989444494247437,0.04274260252714157,0.9966014623641968,0.5158295035362244,0.3696521818637848,-0.004699378274381161,0.9928641319274902,0.4837323725223541,0.43027812242507935,0.19692571461200714,0.9983834028244019,0.49823302030563354,0.426900714635849,-0.18637776374816895,0.9950864911079407,0.4897310733795166,0.5246157050132751,0.25060397386550903,0.11059654504060745,0.5134962797164917,0.5173488259315491,-0.17842936515808105,0.9167063236236572,0.5276578664779663,0.5551931262016296,0.21675105392932892,0.1596245914697647,0.5557684898376465,0.5476085543632507,-0.03469489887356758,0.8574855923652649,0.5315858721733093,0.5608429312705994,0.21516644954681396,0.19501225650310516,0.5649678707122803,0.5491628050804138,-0.042750097811222076,0.8311617970466614,0.5373543500900269,0.55071622133255,0.19481568038463593,0.20093482732772827,0.5650806427001953,0.5436311364173889,-0.035448797047138214,0.8147551417350769,0.5350304245948792,0.5501653552055359,0.20308542251586914,0.19701333343982697,0.5609441995620728,0.543560802936554,-0.027496149763464928,0.7614839673042297,0.4790056347846985,0.621324360370636,0.12229602038860321,0.9982529878616333,0.4920133948326111,0.6207101345062256,-0.1222870722413063,0.9988047480583191,0.4898996949195862,0.7592563033103943,0.14247064292430878,0.3417816162109375,0.4939674735069275,0.7638548612594604,-0.08829574286937714,0.9461395144462585,0.4774649739265442,0.8925216197967529,0.18730083107948303,0.6240231394767761,0.4892400801181793,0.9083825945854187,-0.04086357355117798,0.9554759860038757,0.4672931134700775,0.919025719165802,0.18739047646522522,0.6743840575218201,0.47561734914779663,0.9377887845039368,-0.040534816682338715,0.9097450375556946,0.5224782228469849,0.9137175679206848,0.14212776720523834,0.7575243711471558,0.5413354635238647,0.9311507344245911,-0.11347750574350357,0.9424945712089539
19,0.5157982110977173,0.3578093647956848,0.005865730810910463,0.9933493733406067,0.5085883736610413,0.3473818600177765,0.01804077811539173,0.9942123293876648,0.5071638226509094,0.3475642204284668,0.01800527609884739,0.9924505352973938,0.5056499242782593,0.34778106212615967,0.018001632764935493,0.9952630400657654,0.5091389417648315,0.34765931963920593,-0.019115332514047623,0.9885878562927246,0.5082685351371765,0.3480004668235779,-0.01921243593096733,0.9825486540794373,0.5073795914649963,0.3484124541282654,-0.01934410259127617,0.9841877222061157,0.4955514073371887,0.3563341200351715,0.07793839275836945,0.993519127368927,0.5002267360687256,0.3577468693256378,-0.08659874647855759,0.9754040837287903,0.513383150100708,0.37108081579208374,0.03148467093706131,0.9968158006668091,0.5136625170707703,0.3708878755569458,-0.01639389619231224,0.9935081601142883,0.48185840249061584,0.42884451150894165,0.18955811858177185,0.9983166456222534,0.4961727261543274,0.42657992243766785,-0.19589193165302277,0.9955695867538452,0.487630695104599,0.5228901505470276,0.2387671172618866,0.10280655324459076,0.5114588737487793,0.5186125040054321,-0.19337381422519684,0.9235252737998962,0.5258735418319702,0.5543869137763977,0.1886599063873291,0.14715352654457092,0.5560698509216309,0.5490272045135498,-0.0437045618891716,0.8536685109138489,0.5347612500190735,0.5615514516830444,0.18391254544258118,0.18029063940048218,0.5652915239334106,0.5504966378211975,-0.050442297011613846,0.823106050491333,0.5373574495315552,0.5517103672027588,0.16321298480033875,0.18598218262195587,0.5659363865852356,0.5450251698493958,-0.04517379775643349,0.8063403964042664,0.5348206758499146,0.5513639450073242,0.1742839366197586,0.182865709066391,0.5615628361701965,0.5450636744499207,-0.03692295029759407,0.7535894513130188,0.4802893102169037,0.6218595504760742,0.12311377376317978,0.997995913028717,0.4919969439506531,0.6220153570175171,-0.12314257770776749,0.998609185218811,0.4926987290382385,0.7594219446182251,0.15440894663333893,0.3413020968437195,0.49333739280700684,0.7639995217323303,-0.08135801553726196,0.9475942254066467,0.48198309540748596,0.8926573991775513,0.20538732409477234,0.627759575843811,0.4873737394809723,0.9083132147789001,-0.012395292520523071,0.9574131965637207,0.47020643949508667,0.9190456867218018,0.19788888096809387,0.678905725479126,0.47436079382896423,0.9372805953025818,-0.009681426919996738,0.9132750630378723,0.5315334796905518,0.9150592088699341,0.1581537276506424,0.7630383968353271,0.5408899188041687,0.932404100894928,-0.08416204899549484,0.9453328847885132
