frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.5512561798095703,0.3225550353527069,-0.08419813215732574,0.9993878602981567,0.559505820274353,0.30031299591064453,-0.07877088338136673,0.9996501803398132,0.5637170076370239,0.29976511001586914,-0.07893499732017517,0.9996347427368164,0.5682141780853271,0.2994946539402008,-0.07900658249855042,0.9997429251670837,0.5535578727722168,0.30134931206703186,-0.050653308629989624,0.999475359916687,0.5532126426696777,0.3014104962348938,-0.0506281852722168,0.9993457198143005,0.5530099272727966,0.30152976512908936,-0.05072261765599251,0.9994921088218689,0.5873045921325684,0.3099849820137024,-0.036380667239427567,0.999625563621521,0.5693466663360596,0.3106265366077423,0.08981037139892578,0.9992648959159851,0.5621582269668579,0.3422483503818512,-0.07031127065420151,0.9997040629386902,0.5543240308761597,0.34322017431259155,-0.03356263041496277,0.9993703961372375,0.6380249857902527,0.39443811774253845,-0.13614046573638916,0.9984331727027893,0.560474157333374,0.4184829294681549,0.16041864454746246,0.9956679940223694,0.5662792325019836,0.39529067277908325,-0.4023610055446625,0.9715945720672607,0.4634091258049011,0.4444979727268219,0.13904596865177155,0.5042277574539185,0.4607900083065033,0.40227010846138,-0.5598293542861938,0.9090080261230469,0.3593076765537262,0.4111829400062561,-0.019157662987709045,0.372334748506546,0.4370221197605133,0.41160836815834045,-0.6344709992408752,0.8904028534889221,0.33234065771102905,0.41359710693359375,-0.054549165070056915,0.3784492015838623,0.4319168031215668,0.40055131912231445,-0.6073475480079651,0.8847417235374451,0.33610621094703674,0.41047748923301697,-0.08564318716526031,0.39794600009918213,0.4403238296508789,0.4032075107097626,-0.5530637502670288,0.848351240158081,0.35839125514030457,0.4299110174179077,-0.04137755557894707,0.41166990995407104,0.6525795459747314,0.668822169303894,-0.06253889203071594,0.9994898438453674,0.5841242671012878,0.677482545375824,0.06248907372355461,0.9975829124450684,0.6133051514625549,0.8215267062187195,-0.3351442217826843,0.647951602935791,0.51734459400177,0.7876204252243042,-0.48327821493148804,0.4835704565048218,0.6307364702224731,1.0148327350616455,-0.22394518554210663,0.34634512662887573,0.5434461832046509,0.9887449145317078,-0.4508204460144043,0.20334893465042114,0.6341570615768433,1.049150824546814,-0.21768900752067566,0.5901982188224792,0.5608806610107422,1.0245587825775146,-0.44952449202537537,0.430185467004776,0.6195923089981079,1.0491468906402588,-0.38539037108421326,0.539242148399353,0.521893322467804,1.0476899147033691,-0.6377745866775513,0.4327542781829834
51,0.5531556606292725,0.31337955594062805,-0.07788269221782684,0.9993958473205566,0.5611564517021179,0.29165759682655334,-0.07314480096101761,0.9996463060379028,0.5649656653404236,0.2906956374645233,-0.07333496958017349,0.9996311664581299,0.5691596269607544,0.2901254892349243,-0.07340855896472931,0.9997425675392151,0.5559239983558655,0.292921245098114,-0.04483092576265335,0.9994649291038513,0.555801272392273,0.29270797967910767,-0.044820334762334824,0.9993228912353516,0.5557428598403931,0.2927156388759613,-0.04490280523896217,0.9994750022888184,0.5905541181564331,0.2996370494365692,-0.03615254536271095,0.9996262192726135,0.5732651948928833,0.30017149448394775,0.09058038145303726,0.9992320537567139,0.5632045269012451,0.33150073885917664,-0.06592787057161331,0.9996848702430725,0.5562326312065125,0.333025187253952,-0.028950130566954613,0.9993183016777039,0.6412652134895325,0.38428163528442383,-0.13436539471149445,0.9985166788101196,0.5591038465499878,0.40492895245552063,0.1593286097049713,0.9954359531402588,0.5791319012641907,0.3799072504043579,-0.3962547183036804,0.9739331603050232,0.4638642370700836,0.4349486529827118,0.15884104371070862,0.5066856145858765,0.4608237147331238,0.3765249252319336,-0.5461995005607605,0.917134702205658,0.3749079704284668,0.414827823638916,0.026360388845205307,0.3793211579322815,0.429435670375824,0.37908029556274414,-0.608903706073761,0.8991024494171143,0.3504909873008728,0.41095584630966187,-0.006690395064651966,0.38088667392730713,0.4241732656955719,0.3712736964225769,-0.5866295695304871,0.8937792778015137,0.35328423976898193,0.4031643569469452,-0.03915005922317505,0.4002378582954407,0.43345728516578674,0.37331974506378174,-0.543617844581604,0.8594942092895508,0.3664851784706116,0.40869998931884766,0.0037817955017089844,0.4142807126045227,0.6507070660591125,0.6571226119995117,-0.05280710384249687,0.9994795918464661,0.5805724263191223,0.6660601496696472,0.05284867435693741,0.9977066516876221,0.6160675883293152,0.8204919099807739,-0.36937692761421204,0.6257695555686951,0.5196477174758911,0.7809411287307739,-0.47898998856544495,0.5056813359260559,0.6289612650871277,1.0098127126693726,-0.34030845761299133,0.3389500677585602,0.5412707924842834,0.9804655909538269,-0.4979751706123352,0.21969324350357056,0.6275808811187744,1.047631025314331,-0.34357669949531555,0.5763986110687256,0.5588815212249756,1.0187925100326538,-0.5039432644844055,0.4290558397769928,0.6187938451766968,1.0359426736831665,-0.5034950375556946,0.5274302959442139,0.5189992189407349,1.0288959741592407,-0.6671876311302185,0.4435737133026123
52,0.5554466247558594,0.3067159652709961,-0.1367243230342865,0.9993752837181091,0.5635100603103638,0.2850351333618164,-0.1357797086238861,0.9996136426925659,0.567474901676178,0.284151166677475,-0.13592582941055298,0.999591588973999,0.571858286857605,0.28353825211524963,-0.13598129153251648,0.9997119903564453,0.557917058467865,0.2857731282711029,-0.10562984645366669,0.999409556388855,0.5575436949729919,0.2854398190975189,-0.10562273114919662,0.9992138743400574,0.5571898221969604,0.28534361720085144,-0.10570404678583145,0.9993898272514343,0.5945014357566833,0.29205766320228577,-0.08653287589550018,0.9996023774147034,0.575420618057251,0.29231327772140503,0.05268688127398491,0.9991379976272583,0.565439760684967,0.32498055696487427,-0.11937204748392105,0.9996522068977356,0.5578266978263855,0.3262940049171448,-0.0795794129371643,0.9992458820343018,0.6434849500656128,0.37332582473754883,-0.18982234597206116,0.9985198378562927,0.5587750673294067,0.39569318294525146,0.13087418675422668,0.9952763915061951,0.5726922750473022,0.36775699257850647,-0.4781459867954254,0.976032018661499,0.4628642201423645,0.393214613199234,0.140290305018425,0.5312376618385315,0.46280235052108765,0.3483120799064636,-0.611219048500061,0.9238275289535522,0.35947707295417786,0.3782775104045868,-0.09427636861801147,0.4042537808418274,0.4302518963813782,0.34912338852882385,-0.6775376200675964,0.9053170084953308,0.33107882738113403,0.37511295080184937,-0.1358804851770401,0.3977404236793518,0.423800528049469,0.3448500633239746,-0.6556540727615356,0.9003818035125732,0.3292878270149231,0.3734951913356781,-0.1690296232700348,0.41785457730293274,0.4348312318325043,0.34723255038261414,-0.6073774099349976,0.867506206035614,0.3428660035133362,0.3771800696849823,-0.11959366500377655,0.4327329397201538,0.6459411382675171,0.6518152356147766,-0.05390649288892746,0.9992777705192566,0.5794479846954346,0.6601388454437256,0.05382854491472244,0.9974673986434937,0.6090778708457947,0.822699785232544,-0.3586902618408203,0.6030915379524231,0.5217150449752808,0.8012359142303467,-0.4273335933685303,0.5106896162033081,0.627865731716156,1.0215966701507568,-0.24430939555168152,0.33607855439186096,0.5467954277992249,1.0053603649139404,-0.219927117228508,0.2320641726255417,0.6274601817131042,1.0496366024017334,-0.23904874920845032,0.5555306673049927,0.5575305819511414,1.0485453605651855,-0.21411044895648956,0.4158409535884857,0.6168190240859985,1.077309250831604,-0.3999243974685669,0.5096633434295654,0.5258964896202087,1.084247350692749,-0.38536444306373596,0.43118664622306824
53,0.5611092448234558,0.285517156124115,-0.1671709418296814,0.9993526339530945,0.5694359540939331,0.26627010107040405,-0.16943958401679993,0.999577522277832,0.573864221572876,0.26575610041618347,-0.1695752739906311,0.9995542764663696,0.5789757966995239,0.2652347981929779,-0.16967010498046875,0.9996711611747742,0.562078058719635,0.2663179636001587,-0.1391901671886444,0.9993534088134766,0.5611334443092346,0.26591360569000244,-0.1391673982143402,0.9991288781166077,0.5602512359619141,0.2656188905239105,-0.1392398178577423,0.9993017911911011,0.6011301279067993,0.273307204246521,-0.13276726007461548,0.999591052532196,0.5786488652229309,0.2718057632446289,0.004723327700048685,0.999069333076477,0.5716909170150757,0.3049926161766052,-0.1519884169101715,0.9996244311332703,0.5628196597099304,0.30562594532966614,-0.11226484924554825,0.9991816878318787,0.6455618143081665,0.3541634678840637,-0.2297579050064087,0.9985827207565308,0.55842125415802,0.3723936975002289,0.1272565871477127,0.9953329563140869,0.567143976688385,0.34937459230422974,-0.479475200176239,0.9780833721160889,0.4728304445743561,0.373453289270401,0.016221923753619194,0.5335241556167603,0.4634569585323334,0.3304522931575775,-0.5774582624435425,0.9295029640197754,0.4009971618652344,0.3589051365852356,-0.264832079410553,0.42206254601478577,0.43035489320755005,0.3277148902416229,-0.6393235921859741,0.9096476435661316,0.37921828031539917,0.35341838002204895,-0.3120855391025543,0.4124588370323181,0.4252193868160248,0.3230164647102356,-0.6386561989784241,0.9050201177597046,0.3835676312446594,0.3418627679347992,-0.3345062732696533,0.43227753043174744,0.43609991669654846,0.32628852128982544,-0.584236741065979,0.8734321594238281,0.3960319757461548,0.3541111648082733,-0.2870350182056427,0.4485839903354645,0.638969361782074,0.6353830695152283,-0.06675764173269272,0.9992344975471497,0.5741093754768372,0.6438616514205933,0.06656013429164886,0.9975136518478394,0.6114712953567505,0.8311737179756165,-0.19014707207679749,0.5890064239501953,0.5230331420898438,0.8116489052772522,-0.1130237728357315,0.5044910311698914,0.6309579610824585,1.0121161937713623,0.011085535399615765,0.33621343970298767,0.5447447299957275,0.999876081943512,0.0879032164812088,0.23823805153369904,0.6339236497879028,1.0397779941558838,0.024616258218884468,0.5271768569946289,0.5571706891059875,1.0328091382980347,0.10311751067638397,0.40189212560653687,0.6216298341751099,1.0848252773284912,-0.10640057176351547,0.4859496057033539,0.5232593417167664,1.0710179805755615,-0.030291840434074402,0.4138367176055908
54,0.563566267490387,0.2684890627861023,-0.1052170842885971,0.9994038343429565,0.5724004507064819,0.2492639422416687,-0.10406104475259781,0.9996083378791809,0.5769563913345337,0.2489003837108612,-0.10415705293416977,0.9995866417884827,0.5820266008377075,0.24866677820682526,-0.10421643406152725,0.9996926784515381,0.5653282403945923,0.24981731176376343,-0.07509198784828186,0.9993983507156372,0.5643647909164429,0.24992407858371735,-0.07509104907512665,0.9991877675056458,0.5634748339653015,0.2501572072505951,-0.07511966675519943,0.9993476271629333,0.6041152477264404,0.2598138451576233,-0.06593012064695358,0.9996209740638733,0.5819098353385925,0.25923818349838257,0.06449161469936371,0.9991379380226135,0.5738220810890198,0.2888646721839905,-0.09073586016893387,0.9996442198753357,0.5650330185890198,0.2900501787662506,-0.05282843858003616,0.9992262125015259,0.6473540663719177,0.34589022397994995,-0.16765393316745758,0.9986792802810669,0.558157205581665,0.36442169547080994,0.15826573967933655,0.99562007188797,0.5755070447921753,0.3219129741191864,-0.41976815462112427,0.9797531962394714,0.46524590253829956,0.35845527052879333,0.12066557258367538,0.5686262249946594,0.4654776155948639,0.32142311334609985,-0.5401798486709595,0.9345378875732422,0.3589128851890564,0.3378552496433258,-0.10634592920541763,0.4660440683364868,0.4339330196380615,0.3185073435306549,-0.6108516454696655,0.9137998819351196,0.33035796880722046,0.3296675384044647,-0.1611362248659134,0.45200085639953613,0.4286370277404785,0.3099770247936249,-0.5955055952072144,0.9094187021255493,0.33417946100234985,0.3271123170852661,-0.19455359876155853,0.4716826379299164,0.43905895948410034,0.3142925798892975,-0.539441704750061,0.8794977068901062,0.34872037172317505,0.3339988887310028,-0.13384105265140533,0.48810064792633057,0.6347914338111877,0.6228456497192383,-0.07365197688341141,0.9992374181747437,0.5737501382827759,0.6329027414321899,0.07342218607664108,0.9975965619087219,0.6112207770347595,0.8300359845161438,-0.2323644906282425,0.5740532279014587,0.5277365446090698,0.8119809031486511,-0.1037633866071701,0.48737576603889465,0.6393049359321594,1.0119149684906006,-0.09092648327350616,0.33766862750053406,0.5554586052894592,1.0043531656265259,0.05507602542638779,0.23430010676383972,0.6486771106719971,1.0297406911849976,-0.08214911073446274,0.5084006190299988,0.5636329650878906,1.0330226421356201,0.06668003648519516,0.3824140131473541,0.6334449052810669,1.0865861177444458,-0.2161434441804886,0.46741020679473877,0.5326833128929138,1.071735143661499,-0.0673031210899353,0.39016035199165344
55,0.5652477145195007,0.26331767439842224,-0.11275062710046768,0.9994407296180725,0.5743618607521057,0.24244579672813416,-0.11155235767364502,0.9996283650398254,0.5788427591323853,0.24167197942733765,-0.11167244613170624,0.99960857629776,0.5838931798934937,0.24110156297683716,-0.11174499988555908,0.9997048377990723,0.5675259232521057,0.2439277321100235,-0.08249558508396149,0.9994226098060608,0.5666121244430542,0.24428893625736237,-0.08246828615665436,0.9992181658744812,0.5657926201820374,0.24474558234214783,-0.08251072466373444,0.9993638396263123,0.6054518222808838,0.2515130341053009,-0.0777582973241806,0.9996451139450073,0.5838629007339478,0.2522374093532562,0.05226153880357742,0.9991770386695862,0.575627326965332,0.28318342566490173,-0.10115160048007965,0.9996581673622131,0.5668213963508606,0.2851448357105255,-0.06270626187324524,0.9992467164993286,0.6508135795593262,0.34043219685554504,-0.17383261024951935,0.9987747073173523,0.5570858120918274,0.3547581434249878,0.1381177008152008,0.9957700967788696,0.5751775503158569,0.32851308584213257,-0.4212118089199066,0.9814945459365845,0.45424404740333557,0.34565651416778564,0.1069774478673935,0.6007460355758667,0.4711240828037262,0.3085423707962036,-0.541300892829895,0.940184473991394,0.3474592864513397,0.32912448048591614,-0.1101805791258812,0.5075459480285645,0.44039884209632874,0.3076637089252472,-0.6089025735855103,0.9198817014694214,0.3246462941169739,0.31661996245384216,-0.15374772250652313,0.48963847756385803,0.43337616324424744,0.3010822534561157,-0.5902634859085083,0.915794849395752,0.3241073191165924,0.31511589884757996,-0.18803679943084717,0.5091395378112793,0.44340428709983826,0.3047412633895874,-0.5386463403701782,0.887829065322876,0.3357093930244446,0.3218260109424591,-0.13639014959335327,0.5256573557853699,0.6315329670906067,0.6197863221168518,-0.07457508891820908,0.999223530292511,0.569056510925293,0.6260559558868408,0.07433959096670151,0.9976264834403992,0.6128618717193604,0.8292320370674133,-0.20761337876319885,0.5708985924720764,0.5322368144989014,0.8104144930839539,-0.05813032388687134,0.4768128991127014,0.6431124806404114,1.0032984018325806,-0.024372607469558716,0.3413489758968353,0.5565852522850037,0.9996028542518616,0.11345373094081879,0.2343597114086151,0.6483560800552368,1.0290648937225342,-0.01265861839056015,0.4874064028263092,0.5659356713294983,1.029306173324585,0.12594370543956757,0.36727964878082275,0.6306498050689697,1.0837167501449585,-0.15015777945518494,0.45083072781562805,0.5344744324684143,1.0653822422027588,-0.00894287321716547,0.3721082806587219
56,0.5657364726066589,0.25409284234046936,-0.09711828827857971,0.9994730353355408,0.575476348400116,0.23368807137012482,-0.10121401399374008,0.9996439218521118,0.5795043110847473,0.23333407938480377,-0.10132937133312225,0.9996262192726135,0.5840222239494324,0.2331291139125824,-0.10138730704784393,0.9997143745422363,0.5695773959159851,0.23492254316806793,-0.06877578794956207,0.9994350075721741,0.5690843462944031,0.2355140894651413,-0.06879148632287979,0.9992337822914124,0.5687351226806641,0.23619821667671204,-0.06885445863008499,0.9993702173233032,0.6051477789878845,0.2459084689617157,-0.08529424667358398,0.9996630549430847,0.5856842994689941,0.24648980796337128,0.05700642988085747,0.9992074370384216,0.5754619836807251,0.2762492299079895,-0.09266747534275055,0.9996672868728638,0.5672773718833923,0.27847883105278015,-0.04993658512830734,0.9992417693138123,0.6511367559432983,0.3345656991004944,-0.1767575889825821,0.9988530278205872,0.5552624464035034,0.3475569188594818,0.1390322744846344,0.9958421587944031,0.5741299390792847,0.3141551613807678,-0.41025310754776,0.9830150604248047,0.4490516781806946,0.33625584840774536,0.17272058129310608,0.63490891456604,0.47721442580223083,0.2977670729160309,-0.5331924557685852,0.9454663395881653,0.34566569328308105,0.3197392523288727,0.021676165983080864,0.5516404509544373,0.4465548098087311,0.2945888638496399,-0.6004045009613037,0.9258774518966675,0.320765882730484,0.3142806887626648,-0.008474428206682205,0.5319544672966003,0.4410277009010315,0.28966662287712097,-0.5842279195785522,0.9220253825187683,0.3189535439014435,0.3114243149757385,-0.04899255186319351,0.5505690574645996,0.44924086332321167,0.29288044571876526,-0.5301685333251953,0.8960338830947876,0.33082008361816406,0.314852237701416,-0.00465526944026351,0.566281795501709,0.626973032951355,0.6171596646308899,-0.07327069342136383,0.9992359280586243,0.5651341676712036,0.6221138834953308,0.07301938533782959,0.9977306127548218,0.6135228276252747,0.8291666507720947,-0.20149202644824982,0.5715844631195068,0.5338301658630371,0.8099921941757202,-0.059544675052165985,0.4795982241630554,0.6436794996261597,1.011073350906372,0.04507708549499512,0.33658844232559204,0.5643429160118103,0.9961374402046204,0.17607517540454865,0.22765256464481354,0.6482127904891968,1.0320312976837158,0.0636070966720581,0.46051517128944397,0.5759931802749634,1.0224562883377075,0.19695845246315002,0.34573638439178467,0.6324013471603394,1.0801209211349487,-0.06934335827827454,0.428120493888855,0.5485867261886597,1.0617018938064575,0.07703135907649994,0.3496714234352112
57,0.5657548904418945,0.2572879195213318,-0.07735704630613327,0.9994905591011047,0.5756016969680786,0.2350638210773468,-0.08534830063581467,0.9996508955955505,0.5794512033462524,0.23441682755947113,-0.08547751605510712,0.9996336698532104,0.583656907081604,0.2339015007019043,-0.08553947508335114,0.99971604347229,0.569970428943634,0.2364671379327774,-0.04977601394057274,0.9994285106658936,0.5696524381637573,0.23677776753902435,-0.04978891462087631,0.9992192983627319,0.569505512714386,0.23715095221996307,-0.049864303320646286,0.9993532299995422,0.6047607660293579,0.24524211883544922,-0.08684969693422318,0.9996697902679443,0.5871671438217163,0.24702070653438568,0.07086516916751862,0.9992201328277588,0.575414776802063,0.2779045104980469,-0.07825642079114914,0.9996631145477295,0.5674550533294678,0.2801778018474579,-0.031482331454753876,0.9991954565048218,0.6516655087471008,0.3305298388004303,-0.1758478432893753,0.9989160299301147,0.5552434325218201,0.34683331847190857,0.14955741167068481,0.9958417415618896,0.5873435139656067,0.28576889634132385,-0.4029873311519623,0.9843781590461731,0.44878140091896057,0.3341372609138489,0.2155170440673828,0.6674232482910156,0.48391979932785034,0.2903304398059845,-0.5239681601524353,0.9504608511924744,0.3481048047542572,0.3118569254875183,0.0977175310254097,0.5935702919960022,0.45170846581459045,0.2858377993106842,-0.5898845791816711,0.9319642186164856,0.3221723437309265,0.30634352564811707,0.07396061718463898,0.5731984972953796,0.4466249942779541,0.28022974729537964,-0.5731199979782104,0.9283677935600281,0.32145974040031433,0.30360037088394165,0.03180558979511261,0.5906403064727783,0.45444589853286743,0.28531134128570557,-0.5203989148139954,0.9044336080551147,0.33232930302619934,0.3076931834220886,0.07183986902236938,0.605310320854187,0.6246257424354553,0.6190844774246216,-0.0725451111793518,0.9992503523826599,0.5644563436508179,0.6247771978378296,0.07228899747133255,0.9978375434875488,0.6181383728981018,0.8327091932296753,-0.1921880692243576,0.5523390769958496,0.536320686340332,0.8149614930152893,-0.06226152181625366,0.47276440262794495,0.6427114009857178,1.0218796730041504,0.06048595905303955,0.3145768344402313,0.5693131685256958,0.9997367858886719,0.18576109409332275,0.21218620240688324,0.646389365196228,1.0422645807266235,0.07944571226835251,0.42464539408683777,0.5806146860122681,1.0201493501663208,0.20858004689216614,0.31844449043273926,0.6333531737327576,1.0856094360351562,-0.05309148505330086,0.3942636251449585,0.5565449595451355,1.0657856464385986,0.09152819216251373,0.3211125135421753
58,0.5659140348434448,0.2569979131221771,-0.08203316479921341,0.9995231628417969,0.5761721134185791,0.23495915532112122,-0.086605504155159,0.999670147895813,0.5799977779388428,0.23417331278324127,-0.08672863990068436,0.999654233455658,0.5841845870018005,0.23353472352027893,-0.0867941677570343,0.9997291564941406,0.5704385638237,0.236701101064682,-0.05322212725877762,0.9994535446166992,0.5701209306716919,0.2369900345802307,-0.05323662608861923,0.9992536306381226,0.5699893832206726,0.23727504909038544,-0.05329363793134689,0.9993774890899658,0.6060965657234192,0.24603796005249023,-0.07979316264390945,0.9996880292892456,0.5884183049201965,0.24786369502544403,0.07150181382894516,0.9992609024047852,0.575978696346283,0.27715885639190674,-0.07908842712640762,0.9996752738952637,0.5677169561386108,0.27956610918045044,-0.03512594476342201,0.9992133975028992,0.6524441838264465,0.3312431871891022,-0.1672355681657791,0.9989904165267944,0.5549009442329407,0.3492499887943268,0.1490240842103958,0.9959889650344849,0.5959089994430542,0.29705122113227844,-0.38774535059928894,0.9857001304626465,0.4490475058555603,0.33721983432769775,0.18997006118297577,0.6970470547676086,0.48760491609573364,0.28366953134536743,-0.5120829939842224,0.9551292061805725,0.34891051054000854,0.3069852590560913,0.03081420622766018,0.6321449875831604,0.45507970452308655,0.27735966444015503,-0.5783942937850952,0.9379230737686157,0.3240318298339844,0.29694637656211853,-0.00033728877315297723,0.6119965314865112,0.4497143626213074,0.27173343300819397,-0.5617067813873291,0.9346165657043457,0.3234167695045471,0.29372867941856384,-0.04036106541752815,0.6281720995903015,0.4577718675136566,0.2772083282470703,-0.5084315538406372,0.9126709699630737,0.33459293842315674,0.29905128479003906,0.004772611428052187,0.6416819095611572,0.6249574422836304,0.6185720562934875,-0.0720350369811058,0.9992572665214539,0.5622562170028687,0.6231194734573364,0.07184861600399017,0.9979227185249329,0.6194567084312439,0.8318736553192139,-0.20112380385398865,0.5439624786376953,0.535570502281189,0.8130305409431458,-0.08255241811275482,0.46443018317222595,0.6428114771842957,1.0176576375961304,0.048091016709804535,0.29708433151245117,0.5676100850105286,0.9990161657333374,0.16514497995376587,0.19839365780353546,0.6452733278274536,1.021047830581665,0.06643115729093552,0.39279046654701233,0.5785171389579773,1.0185461044311523,0.187691330909729,0.29405733942985535,0.6284339427947998,1.0888807773590088,-0.06916527450084686,0.36535876989364624,0.5540980100631714,1.0640090703964233,0.06750873476266861,0.295576810836792
59,0.565673828125,0.2559974491596222,-0.06509929895401001,0.9995477795600891,0.576120913028717,0.23453712463378906,-0.07193799316883087,0.9996841549873352,0.5797818899154663,0.23371724784374237,-0.07206487655639648,0.9996688961982727,0.5838229656219482,0.23300838470458984,-0.07212313264608383,0.9997384548187256,0.5709601044654846,0.23614653944969177,-0.03767239674925804,0.9994696974754333,0.5709905624389648,0.2362755388021469,-0.037694912403821945,0.999274492263794,0.571251392364502,0.2363782525062561,-0.03775281459093094,0.9993930459022522,0.6061803102493286,0.24530938267707825,-0.0730130523443222,0.9996998310089111,0.59016352891922,0.24695155024528503,0.08247337490320206,0.9992923140525818,0.5756903886795044,0.2757985293865204,-0.0647621899843216,0.9996781945228577,0.5681349039077759,0.27814820408821106,-0.019619351252913475,0.9992125034332275,0.6521929502487183,0.3315287232398987,-0.16057264804840088,0.9990490078926086,0.5544635057449341,0.3500515818595886,0.1580999493598938,0.9961349964141846,0.5943664908409119,0.3047891855239868,-0.3756141662597656,0.9868362545967102,0.4495193362236023,0.3400612473487854,0.22587744891643524,0.7242039442062378,0.488584041595459,0.2831873595714569,-0.5035374760627747,0.9593384861946106,0.34995177388191223,0.30518850684165955,0.0942305400967598,0.6671815514564514,0.457467257976532,0.27581116557121277,-0.5692431926727295,0.9433679580688477,0.32500478625297546,0.2940983176231384,0.06777099519968033,0.6473028063774109,0.4528072774410248,0.2698766589164734,-0.5541765689849854,0.9403248429298401,0.32420921325683594,0.29092612862586975,0.023321356624364853,0.6623288989067078,0.4603195786476135,0.27514326572418213,-0.5007032155990601,0.9201950430870056,0.3352440595626831,0.2965557873249054,0.06709333509206772,0.6747297048568726,0.624045193195343,0.6194917559623718,-0.07193581759929657,0.9992467164993286,0.560357928276062,0.6254182457923889,0.07168426364660263,0.997986912727356,0.620849609375,0.8339298963546753,-0.18970325589179993,0.5345590114593506,0.5353778600692749,0.8142096400260925,-0.0700872465968132,0.45853838324546814,0.6431477665901184,1.0117665529251099,0.04179318994283676,0.28076452016830444,0.5662136673927307,1.0075361728668213,0.15056249499320984,0.1874181628227234,0.6455488801002502,1.0198922157287598,0.05781408026814461,0.36251577734947205,0.5767225623130798,1.0255800485610962,0.16941840946674347,0.2720812261104584,0.6274780631065369,1.0981491804122925,-0.08490236103534698,0.33915162086486816,0.5539788007736206,1.0743106603622437,0.04004893824458122,0.27361640334129333
