frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5141845345497131,0.2584441006183624,-0.3193950355052948,0.9998747706413269,0.5099741220474243,0.24531926214694977,-0.3032480478286743,0.9997810125350952,0.5099213719367981,0.2451910376548767,-0.3033027648925781,0.9997802376747131,0.509849488735199,0.24506746232509613,-0.30338647961616516,0.9998308420181274,0.5070320963859558,0.24571438133716583,-0.32961568236351013,0.9998212456703186,0.5047506093978882,0.2459130585193634,-0.3296647369861603,0.9997974038124084,0.5019878149032593,0.2462037205696106,-0.3297204375267029,0.9997953772544861,0.5028241872787476,0.25108587741851807,-0.20612481236457825,0.9997307062149048,0.4879990518093109,0.253182590007782,-0.3253847658634186,0.9996829628944397,0.5123555064201355,0.2712041139602661,-0.28024953603744507,0.9998269081115723,0.5073434114456177,0.27106598019599915,-0.3148652911186218,0.9998341798782349,0.5187676548957825,0.33398014307022095,-0.10122749954462051,0.9978122115135193,0.45025068521499634,0.3190688490867615,-0.3383951783180237,0.9984314441680908,0.550930917263031,0.41392067074775696,-0.030397409573197365,0.7858763337135315,0.43382033705711365,0.41505536437034607,-0.38105854392051697,0.9819346070289612,0.5769084692001343,0.5063098669052124,-0.1283828467130661,0.8154168128967285,0.4571613371372223,0.5121199488639832,-0.4476982057094574,0.963056206703186,0.5877199172973633,0.5312151312828064,-0.15353278815746307,0.7725934386253357,0.4605540633201599,0.5462669730186462,-0.49500855803489685,0.9332829713821411,0.5880025625228882,0.533039927482605,-0.18984389305114746,0.7838080525398254,0.470519483089447,0.5412168502807617,-0.5058085322380066,0.9234222769737244,0.581702470779419,0.5280851721763611,-0.14716418087482452,0.7797557711601257,0.4709978997707367,0.531095564365387,-0.47456592321395874,0.8590661883354187,0.4761713147163391,0.49784067273139954,0.07797843962907791,0.9991579055786133,0.43372172117233276,0.4928397834300995,-0.07800227403640747,0.9995462894439697,0.5161217451095581,0.6166926622390747,0.10780346393585205,0.9584341645240784,0.44221964478492737,0.6244601607322693,-0.14505206048488617,0.9961417317390442,0.5020583868026733,0.7329431176185608,0.2886560261249542,0.9652755260467529,0.41388922929763794,0.7534741163253784,-0.02887599729001522,0.9961546063423157,0.49036359786987305,0.7529987692832947,0.3012959361076355,0.9411966800689697,0.4041353762149811,0.7729856967926025,-0.024827782064676285,0.9583340287208557,0.5396959185600281,0.760648787021637,0.2226511538028717,0.9704510569572449,0.4380263388156891,0.7884450554847717,-0.15741173923015594,0.9924461245536804
41,0.5085628628730774,0.2375706285238266,-0.2979864776134491,0.9998846054077148,0.5062092542648315,0.22582249343395233,-0.29064658284187317,0.9997907280921936,0.5067724585533142,0.22568684816360474,-0.2904559373855591,0.9997888803482056,0.5072032809257507,0.22550871968269348,-0.2902735769748688,0.9998346567153931,0.5018335580825806,0.22671683132648468,-0.3013571500778198,0.9998320937156677,0.4993079602718353,0.22720983624458313,-0.30142149329185486,0.9998109340667725,0.49635785818099976,0.22782878577709198,-0.30154675245285034,0.9998084306716919,0.5013676881790161,0.23096869885921478,-0.18517115712165833,0.9997177124023438,0.4843119978904724,0.23479299247264862,-0.26650792360305786,0.9997034668922424,0.5081390738487244,0.24939294159412384,-0.2553613781929016,0.999840259552002,0.5015876293182373,0.24959595501422882,-0.2780326306819916,0.9998489618301392,0.5162376165390015,0.3234018385410309,-0.044119663536548615,0.9980237483978271,0.4483099579811096,0.29836827516555786,-0.2734294533729553,0.9985876679420471,0.5380622148513794,0.4101727604866028,0.03494163602590561,0.7944703102111816,0.428327739238739,0.39836421608924866,-0.3006466031074524,0.9830437302589417,0.5619881749153137,0.49660125374794006,-0.05100257322192192,0.8254048228263855,0.43792349100112915,0.4969030022621155,-0.36010950803756714,0.9652288556098938,0.5743955969810486,0.526955246925354,-0.06852857768535614,0.7812275290489197,0.435425341129303,0.5298756957054138,-0.40053167939186096,0.9372026324272156,0.5756343603134155,0.5313580632209778,-0.10657025873661041,0.7930028438568115,0.4487210810184479,0.5286058187484741,-0.41697660088539124,0.9281933903694153,0.5690075159072876,0.5181704163551331,-0.06985864788293839,0.7882816195487976,0.4510253071784973,0.5185445547103882,-0.3685360252857208,0.8683065176010132,0.479937881231308,0.4888034760951996,0.07889778167009354,0.9991741180419922,0.4367952346801758,0.4861510396003723,-0.07894088327884674,0.9995758533477783,0.5133631229400635,0.6148949265480042,0.14706747233867645,0.9559811949729919,0.44026628136634827,0.6220501065254211,-0.12857301533222198,0.996279776096344,0.5022199153900146,0.7327083349227905,0.3402322828769684,0.9654124975204468,0.41306978464126587,0.7532104849815369,-0.02587658166885376,0.9963445067405701,0.4917118549346924,0.7525562047958374,0.3540196120738983,0.9397499561309814,0.40416884422302246,0.7717896103858948,-0.022864876314997673,0.9588622450828552,0.5403966307640076,0.7594034075737,0.27774518728256226,0.9707367420196533,0.43792420625686646,0.7889352440834045,-0.1550632119178772,0.9928080439567566
42,0.5064041018486023,0.22295717895030975,-0.2425522357225418,0.9998945593833923,0.5040305256843567,0.21228742599487305,-0.22736985981464386,0.9998058676719666,0.5048285722732544,0.21262302994728088,-0.22735774517059326,0.999803900718689,0.5055374503135681,0.2129863053560257,-0.22732742130756378,0.9998448491096497,0.49893918633461,0.2126050740480423,-0.24810576438903809,0.9998456239700317,0.49585461616516113,0.21307726204395294,-0.24816317856311798,0.9998267889022827,0.4925159513950348,0.2136484980583191,-0.24825306236743927,0.999824047088623,0.49923524260520935,0.2201988250017166,-0.12353464215993881,0.9997234344482422,0.4805068373680115,0.22101551294326782,-0.2232687771320343,0.9997286796569824,0.5063217282295227,0.23696348071098328,-0.20103177428245544,0.9998536705970764,0.4988984167575836,0.23704557120800018,-0.2298285961151123,0.999862790107727,0.5167034864425659,0.31377679109573364,0.008140811696648598,0.9982147216796875,0.4448160231113434,0.2910979688167572,-0.23255345225334167,0.9987285137176514,0.5323948860168457,0.40389689803123474,0.08574946224689484,0.8028920888900757,0.4229985177516937,0.38813602924346924,-0.2506767511367798,0.9844182729721069,0.547471284866333,0.48830145597457886,-0.005326390732079744,0.8353595733642578,0.42437925934791565,0.4879765808582306,-0.30343812704086304,0.9679165482521057,0.5567290186882019,0.5235043168067932,-0.021860767155885696,0.7900415658950806,0.42061647772789,0.521343469619751,-0.34097784757614136,0.941824734210968,0.5562373995780945,0.5265024900436401,-0.06043209880590439,0.8022516965866089,0.43151506781578064,0.5194582939147949,-0.35705697536468506,0.933654248714447,0.5520482063293457,0.5101635456085205,-0.02420181967318058,0.7970018982887268,0.43417638540267944,0.5091946721076965,-0.3095851540565491,0.8785606026649475,0.4882468283176422,0.48831090331077576,0.0824233740568161,0.9992008805274963,0.4416801929473877,0.4837033450603485,-0.08247540891170502,0.9996072053909302,0.5068469047546387,0.6142680048942566,0.17493116855621338,0.9533440470695496,0.4375964105129242,0.6216117143630981,-0.11241261661052704,0.9964062571525574,0.5014232993125916,0.7330614328384399,0.3460516333580017,0.9658685326576233,0.41269779205322266,0.7532036304473877,-0.036645665764808655,0.9964966773986816,0.49171122908592224,0.7533380389213562,0.3573703467845917,0.9404250979423523,0.4025844633579254,0.7738328576087952,-0.03699352964758873,0.9594006538391113,0.5406159162521362,0.7578551769256592,0.28039228916168213,0.971453845500946,0.4390525221824646,0.7888784408569336,-0.16981980204582214,0.9931010007858276
43,0.5038929581642151,0.21762976050376892,-0.22773849964141846,0.9999034404754639,0.5017821192741394,0.20681241154670715,-0.21044382452964783,0.9998200535774231,0.5025341510772705,0.20707932114601135,-0.2104523628950119,0.9998175501823425,0.5032070279121399,0.20744147896766663,-0.21043817698955536,0.9998545050621033,0.49665015935897827,0.2061890959739685,-0.235652893781662,0.9998581409454346,0.49375119805336,0.20608364045619965,-0.23570609092712402,0.9998413324356079,0.4906458854675293,0.20628608763217926,-0.2357807159423828,0.9998385310173035,0.49669575691223145,0.2132362276315689,-0.10454342514276505,0.9997295141220093,0.4781631529331207,0.21352629363536835,-0.2206917256116867,0.9997527003288269,0.5036135911941528,0.23081675171852112,-0.18566200137138367,0.9998659491539001,0.4967215657234192,0.2311585396528244,-0.21937350928783417,0.9998753666877747,0.514789342880249,0.3105650246143341,0.02636205032467842,0.9983842372894287,0.4413125514984131,0.2872445285320282,-0.23842820525169373,0.9988552927970886,0.5193013548851013,0.4013317823410034,0.10510694980621338,0.7992295026779175,0.4172642230987549,0.38175228238105774,-0.26141709089279175,0.9858022332191467,0.537316620349884,0.4865366816520691,0.013624954037368298,0.8377368450164795,0.4132624566555023,0.4810284972190857,-0.3089279532432556,0.9705500602722168,0.5452030897140503,0.5183984041213989,-0.0031718085519969463,0.7889819145202637,0.40735235810279846,0.5124160647392273,-0.34816306829452515,0.9462602138519287,0.5457586050033569,0.5203777551651001,-0.04211930185556412,0.8023781776428223,0.4193193018436432,0.5126513242721558,-0.36150720715522766,0.9388346672058105,0.5412963628768921,0.5071412920951843,-0.005837655160576105,0.7961722612380981,0.4237406849861145,0.5026564598083496,-0.31426873803138733,0.8882414102554321,0.4893667697906494,0.4906538724899292,0.08802711218595505,0.9992339015007019,0.44544053077697754,0.48580414056777954,-0.08809854835271835,0.9996325969696045,0.5025739073753357,0.61503005027771,0.17619380354881287,0.9532563090324402,0.4353012442588806,0.6224828362464905,-0.0690721645951271,0.9965435266494751,0.5018843412399292,0.7340277433395386,0.34507930278778076,0.9672586917877197,0.41267552971839905,0.7531965374946594,0.046359654515981674,0.9966437220573425,0.49227476119995117,0.7548667192459106,0.35611841082572937,0.9422474503517151,0.40272611379623413,0.7738155722618103,0.05003107339143753,0.9594246745109558,0.5404824614524841,0.7579277753829956,0.27580541372299194,0.9727878570556641,0.43907055258750916,0.7888475060462952,-0.07732748985290527,0.9933599829673767
44,0.5005836486816406,0.21280217170715332,-0.23018690943717957,0.9999115467071533,0.4987449645996094,0.20337358117103577,-0.21201960742473602,0.9998332858085632,0.4996179938316345,0.2037658542394638,-0.2120390385389328,0.9998303651809692,0.5003809928894043,0.20419898629188538,-0.21202632784843445,0.9998631477355957,0.4934391975402832,0.2026161253452301,-0.23705348372459412,0.9998696446418762,0.49038204550743103,0.20252357423305511,-0.23709933459758759,0.9998548030853271,0.4872085452079773,0.20268869400024414,-0.2371702939271927,0.9998519420623779,0.4939402937889099,0.2107008397579193,-0.10247846692800522,0.9997317790985107,0.4743630290031433,0.21026761829853058,-0.21784552931785583,0.9997745752334595,0.5005909204483032,0.22688768804073334,-0.18688324093818665,0.9998763203620911,0.49356064200401306,0.22689446806907654,-0.22040602564811707,0.9998865127563477,0.5108040571212769,0.30755892395973206,0.029471656307578087,0.9985361099243164,0.4381257891654968,0.2839890122413635,-0.23169994354248047,0.9989694356918335,0.5113193988800049,0.397407203912735,0.10927218198776245,0.7892825603485107,0.4140765070915222,0.37932395935058594,-0.2566182613372803,0.9870513081550598,0.5270795822143555,0.4850793480873108,0.025024279952049255,0.8336080312728882,0.4081548750400543,0.47704875469207764,-0.3067164719104767,0.9728497862815857,0.5327211022377014,0.5157454609870911,0.010483851656317711,0.781254768371582,0.401096910238266,0.50739985704422,-0.3450387716293335,0.9500420689582825,0.5331923961639404,0.5168349146842957,-0.0281673576682806,0.7958614826202393,0.41102322936058044,0.5075512528419495,-0.35773080587387085,0.9433234333992004,0.5288304686546326,0.5044279098510742,0.006092518102377653,0.7881775498390198,0.41695743799209595,0.49793729186058044,-0.3118061125278473,0.8966946005821228,0.49071064591407776,0.48491939902305603,0.08749928325414658,0.9992808103561401,0.44675880670547485,0.4810778796672821,-0.08758711814880371,0.9996635913848877,0.5006581544876099,0.6159185767173767,0.1978382170200348,0.9553178548812866,0.4348110556602478,0.6186668276786804,-0.09996616840362549,0.9967779517173767,0.5018866062164307,0.7353397011756897,0.38122493028640747,0.9694425463676453,0.4127400815486908,0.7526438236236572,-0.011542410589754581,0.9968724250793457,0.4922511577606201,0.7552473545074463,0.3935762941837311,0.9451925158500671,0.404063880443573,0.7733260989189148,-0.010662127286195755,0.9602988958358765,0.5421768426895142,0.7572020888328552,0.31380003690719604,0.9746628403663635,0.4387478828430176,0.7880746722221375,-0.14229896664619446,0.9938054084777832
45,0.4996621012687683,0.21602244675159454,-0.21733346581459045,0.9999189376831055,0.49780234694480896,0.20510652661323547,-0.19966956973075867,0.9998461604118347,0.49847620725631714,0.20538631081581116,-0.19968309998512268,0.9998430013656616,0.4990880489349365,0.20572690665721893,-0.19965708255767822,0.9998719096183777,0.49282050132751465,0.20436877012252808,-0.22608515620231628,0.9998804926872253,0.48967307806015015,0.20424529910087585,-0.22613593935966492,0.99986732006073,0.4864516854286194,0.20444564521312714,-0.2262098789215088,0.9998645186424255,0.49268120527267456,0.21215739846229553,-0.09220301359891891,0.9997398257255554,0.47432032227516174,0.21228300034999847,-0.21411652863025665,0.9997950196266174,0.49872979521751404,0.22912642359733582,-0.1745884269475937,0.9998857378959656,0.4925544261932373,0.22936712205410004,-0.21003612875938416,0.9998965859413147,0.5083462595939636,0.30562499165534973,0.0384676419198513,0.99867182970047,0.4386324882507324,0.28215399384498596,-0.23101265728473663,0.999072253704071,0.5103777050971985,0.39681145548820496,0.11379222571849823,0.7686260342597961,0.4130455553531647,0.3795568645000458,-0.2559366226196289,0.9882029294967651,0.5275611877441406,0.4862521290779114,0.02756034955382347,0.8194041848182678,0.40711158514022827,0.47676602005958557,-0.2979040741920471,0.9749667644500732,0.5350948572158813,0.5157438516616821,0.01438683457672596,0.762933611869812,0.3993484079837799,0.5082487463951111,-0.33416321873664856,0.9535470008850098,0.534902036190033,0.5166360139846802,-0.0243585966527462,0.7792955040931702,0.40884798765182495,0.5084406733512878,-0.34649112820625305,0.9474722743034363,0.5301967263221741,0.505572497844696,0.0083866436034441,0.7708820700645447,0.4147406220436096,0.4983772039413452,-0.30265137553215027,0.9044652581214905,0.4913896918296814,0.4839099645614624,0.08803384006023407,0.9993194341659546,0.44812995195388794,0.47977855801582336,-0.08811181038618088,0.9996920228004456,0.4992905259132385,0.6157305240631104,0.20986716449260712,0.9567617177963257,0.4351217746734619,0.6174896359443665,-0.09746625274419785,0.9969971179962158,0.50186687707901,0.7345094084739685,0.3930332064628601,0.9713858962059021,0.4125571846961975,0.7526208758354187,-0.023446783423423767,0.9970846772193909,0.4927569329738617,0.754321277141571,0.4054986834526062,0.9479517936706543,0.40392976999282837,0.7736635804176331,-0.02408101037144661,0.9611080288887024,0.5426894426345825,0.7565589547157288,0.3293569087982178,0.9763345718383789,0.43851161003112793,0.7862033843994141,-0.15372896194458008,0.9942014217376709
46,0.4977658689022064,0.21656014025211334,-0.2291773557662964,0.9999263286590576,0.4961201250553131,0.20532426238059998,-0.21009430289268494,0.9998596906661987,0.4968973696231842,0.2053816318511963,-0.21010561287403107,0.9998564124107361,0.4975438714027405,0.20543716847896576,-0.21008095145225525,0.999882161617279,0.49060431122779846,0.20520952343940735,-0.2363143265247345,0.9998914003372192,0.4870651662349701,0.2053144872188568,-0.2363615781068802,0.9998796582221985,0.4832325875759125,0.205679789185524,-0.23641547560691833,0.9998770356178284,0.4910736083984375,0.21166792511940002,-0.09457168728113174,0.9997539520263672,0.470517098903656,0.21351966261863708,-0.21658477187156677,0.9998145699501038,0.4969210624694824,0.22941963374614716,-0.1841711848974228,0.9998955130577087,0.49042946100234985,0.23095758259296417,-0.21943528950214386,0.9999062418937683,0.5049315690994263,0.3035613000392914,0.04102613776922226,0.9987956285476685,0.43801695108413696,0.2818596065044403,-0.23074586689472198,0.9991648197174072,0.5055630803108215,0.395445317029953,0.1162741631269455,0.7410478591918945,0.41037583351135254,0.37620240449905396,-0.2598378658294678,0.9892588257789612,0.5178824067115784,0.48050546646118164,0.026295864954590797,0.8045459389686584,0.40039294958114624,0.4747042655944824,-0.31106579303741455,0.9769236445426941,0.5246056318283081,0.5111656785011292,0.011532112956047058,0.7452414631843567,0.39277803897857666,0.5062195658683777,-0.3498017489910126,0.956808865070343,0.524027943611145,0.5115614533424377,-0.027233052998781204,0.7625965476036072,0.4018639624118805,0.5076382756233215,-0.36052045226097107,0.9512853622436523,0.5192574858665466,0.5007687211036682,0.007087819278240204,0.7527972459793091,0.4070061147212982,0.49817389249801636,-0.315380334854126,0.9115490913391113,0.4924696981906891,0.48051291704177856,0.08993162214756012,0.9993600249290466,0.4527071416378021,0.47824594378471375,-0.0900140330195427,0.9997182488441467,0.4994497299194336,0.6136897206306458,0.21418437361717224,0.9576167464256287,0.4349268972873688,0.6168691515922546,-0.10544506460428238,0.9971902370452881,0.5015031099319458,0.732190728187561,0.3973778486251831,0.9730628728866577,0.4126066267490387,0.7523950934410095,-0.035278622061014175,0.9972729682922363,0.49273958802223206,0.7532673478126526,0.4097323417663574,0.9502711892127991,0.4040416181087494,0.7736517190933228,-0.036087241023778915,0.9615301489830017,0.5424429178237915,0.7563554644584656,0.33262014389038086,0.9778372049331665,0.4387177526950836,0.7858437299728394,-0.16652141511440277,0.9945661425590515
47,0.4954332411289215,0.2167673259973526,-0.2352527379989624,0.9999306797981262,0.4927651882171631,0.2055458277463913,-0.216118723154068,0.9998660683631897,0.4934239387512207,0.20567631721496582,-0.21613140404224396,0.9998601675033569,0.4939686357975006,0.20584844052791595,-0.2161063402891159,0.9998807311058044,0.4877290725708008,0.2056768536567688,-0.24207916855812073,0.9998989701271057,0.4844898581504822,0.20597586035728455,-0.2421279400587082,0.9998888373374939,0.4808131158351898,0.20654763281345367,-0.24219663441181183,0.9998867511749268,0.4873083233833313,0.21303290128707886,-0.09953272342681885,0.9997034668922424,0.4678710997104645,0.21476489305496216,-0.2206229865550995,0.9998309016227722,0.4946492612361908,0.22975251078605652,-0.18998932838439941,0.9998978972434998,0.48857492208480835,0.2312132567167282,-0.22491049766540527,0.99991375207901,0.5001088976860046,0.30303722620010376,0.03747520595788956,0.9988664984703064,0.43558797240257263,0.2840544283390045,-0.23243992030620575,0.999248206615448,0.49433842301368713,0.39166343212127686,0.11438284069299698,0.6750052571296692,0.40386301279067993,0.38158923387527466,-0.26456528902053833,0.9901984333992004,0.5074948668479919,0.46706974506378174,0.02733888104557991,0.7387228012084961,0.39325836300849915,0.47761592268943787,-0.31649962067604065,0.9785782694816589,0.5102247595787048,0.4955751597881317,0.014365906827151775,0.6862381100654602,0.38521504402160645,0.5067445635795593,-0.35446107387542725,0.9594972729682922,0.5104013681411743,0.4943726658821106,-0.022637110203504562,0.7032940983772278,0.3949905037879944,0.5082820057868958,-0.3620140254497528,0.9544534683227539,0.5073783993721008,0.4875698685646057,0.008446898311376572,0.6941125988960266,0.3999023139476776,0.4991499185562134,-0.31950706243515015,0.9174803495407104,0.49580758810043335,0.4847964942455292,0.08929042518138885,0.9993784427642822,0.45682817697525024,0.4835708439350128,-0.08938183635473251,0.9997426271438599,0.4981292188167572,0.6131554245948792,0.24082443118095398,0.957721471786499,0.4340941309928894,0.6177522540092468,-0.12070746719837189,0.9973520040512085,0.5015054941177368,0.7287886142730713,0.44644466042518616,0.9747169017791748,0.4126474857330322,0.7510711550712585,-0.046198442578315735,0.9974520206451416,0.4927172064781189,0.7500013113021851,0.46125689148902893,0.9528124332427979,0.40406233072280884,0.7720655798912048,-0.04626428335905075,0.9616535902023315,0.5424057841300964,0.7561076879501343,0.38513630628585815,0.9793397784233093,0.4387158751487732,0.7865683436393738,-0.17661170661449432,0.994928777217865
48,0.492436945438385,0.22016268968582153,-0.21285119652748108,0.999934732913971,0.48938798904418945,0.20882870256900787,-0.19289031624794006,0.9998736381530762,0.489999920129776,0.20892225205898285,-0.1929016411304474,0.9998656511306763,0.4905007481575012,0.20911170542240143,-0.19285611808300018,0.9998823404312134,0.4842129349708557,0.20913714170455933,-0.21922345459461212,0.9999064803123474,0.481178343296051,0.2095232903957367,-0.21926648914813995,0.9998975992202759,0.4774337708950043,0.21010270714759827,-0.21932712197303772,0.9998960494995117,0.4832422733306885,0.21638627350330353,-0.0757284015417099,0.9996810555458069,0.46404820680618286,0.21814408898353577,-0.19816318154335022,0.9998461604118347,0.49191778898239136,0.23289822041988373,-0.16717633605003357,0.999899685382843,0.4861268401145935,0.23429425060749054,-0.20244081318378448,0.9999203681945801,0.49254003167152405,0.3011374771595001,0.05700262635946274,0.9989262223243713,0.4341369569301605,0.2885085642337799,-0.21219047904014587,0.9993231892585754,0.4862155020236969,0.38422682881355286,0.1344773918390274,0.6131817102432251,0.4006040096282959,0.38517630100250244,-0.24477335810661316,0.991051971912384,0.5010313987731934,0.45602306723594666,0.04952983558177948,0.6778514385223389,0.39063161611557007,0.4787444472312927,-0.2943768799304962,0.9800534248352051,0.5040726661682129,0.476354718208313,0.03769348934292793,0.6319088339805603,0.3826563060283661,0.5068110823631287,-0.32991713285446167,0.9618791937828064,0.5065063238143921,0.4760429561138153,0.0018436016980558634,0.6485782265663147,0.3918735384941101,0.507443904876709,-0.3366644084453583,0.9572741985321045,0.5030027627944946,0.4695358872413635,0.030978217720985413,0.6401772499084473,0.3973354697227478,0.4991036057472229,-0.2970522940158844,0.9228609800338745,0.49627885222435,0.4856070280075073,0.08903709053993225,0.9993733167648315,0.45975738763809204,0.4860380291938782,-0.08910886943340302,0.9997614026069641,0.4972867965698242,0.6092398166656494,0.23223669826984406,0.9566762447357178,0.4334983229637146,0.6187366247177124,-0.11283116042613983,0.9974794983863831,0.5014360547065735,0.7283908128738403,0.4181247353553772,0.9759976267814636,0.41217222809791565,0.7510788440704346,-0.04960942640900612,0.997580885887146,0.49268507957458496,0.7491206526756287,0.4308992922306061,0.9548094272613525,0.4039713442325592,0.771763265132904,-0.0500534251332283,0.9612069129943848,0.5431213974952698,0.7541894912719727,0.3595527112483978,0.9805020093917847,0.43895965814590454,0.7865104675292969,-0.1769678294658661,0.9951745271682739
49,0.48916277289390564,0.2227862924337387,-0.20390240848064423,0.9999375343322754,0.4863038957118988,0.21178095042705536,-0.18329448997974396,0.9998796582221985,0.4869387149810791,0.21183080971240997,-0.18331052362918854,0.9998692870140076,0.487511545419693,0.21193452179431915,-0.18326810002326965,0.9998820424079895,0.4811721742153168,0.2122020125389099,-0.20790061354637146,0.9999125599861145,0.4781564176082611,0.21261177957057953,-0.20794177055358887,0.9999048709869385,0.4747900068759918,0.21315009891986847,-0.2079969197511673,0.9999039173126221,0.4799787104129791,0.2189204841852188,-0.06499718129634857,0.9996553063392639,0.46189433336257935,0.22097207605838776,-0.17966040968894958,0.999859631061554,0.48910027742385864,0.23573271930217743,-0.15809376537799835,0.9998990893363953,0.48317408561706543,0.23695705831050873,-0.19112226366996765,0.9999256134033203,0.4897523522377014,0.30320635437965393,0.06482310593128204,0.9989652633666992,0.43355613946914673,0.29124072194099426,-0.19137892127037048,0.9993906021118164,0.4829023480415344,0.385976642370224,0.1386493742465973,0.5560040473937988,0.39958101511001587,0.3878043293952942,-0.22065725922584534,0.9917970895767212,0.49764662981033325,0.45586326718330383,0.053301624953746796,0.6218087673187256,0.38708361983299255,0.47967728972435,-0.2747691571712494,0.9813111424446106,0.5009540319442749,0.4747876226902008,0.04128208011388779,0.5823894739151001,0.3798792362213135,0.5080503821372986,-0.3091656565666199,0.9638819098472595,0.5036494135856628,0.4739629030227661,0.00571777205914259,0.5985578298568726,0.3880474269390106,0.5085039734840393,-0.31589776277542114,0.9596877098083496,0.5001139044761658,0.46751824021339417,0.03494454547762871,0.5908384919166565,0.39335185289382935,0.5004746317863464,-0.2776874899864197,0.9276427626609802,0.49789300560951233,0.4867362380027771,0.0881219208240509,0.9993554353713989,0.4617639482021332,0.4871368706226349,-0.08818452060222626,0.9997756481170654,0.4986162781715393,0.6081683039665222,0.21514777839183807,0.9540360569953918,0.4338662624359131,0.6191900372505188,-0.10727010667324066,0.9975326061248779,0.5019621849060059,0.7281150817871094,0.3876236081123352,0.9766070246696472,0.41212207078933716,0.7511109113693237,-0.0456925593316555,0.9976082444190979,0.49398598074913025,0.7487339377403259,0.399223268032074,0.9556926488876343,0.40362539887428284,0.7717669606208801,-0.04611247032880783,0.9589087963104248,0.5450552701950073,0.7522955536842346,0.3300250768661499,0.9811120629310608,0.4402117133140564,0.7865440249443054,-0.16627684235572815,0.995211660861969
